 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.995E-01  6.539E+00   78.69 um     9.36 um     6.71 um  
   4.00 keV   3.094E-01  6.702E+00   81.30 um     9.62 um     6.92 um  
   4.50 keV   3.281E-01  7.002E+00   86.34 um    10.13 um     7.33 um  
   5.00 keV   3.459E-01  7.276E+00   91.17 um    10.60 um     7.73 um  
   5.50 keV   3.627E-01  7.526E+00   95.83 um    11.05 um     8.11 um  
   6.00 keV   3.789E-01  7.757E+00  100.34 um    11.48 um     8.47 um  
   6.50 keV   3.943E-01  7.971E+00  104.72 um    11.90 um     8.83 um  
   7.00 keV   4.092E-01  8.170E+00  108.99 um    12.29 um     9.18 um  
   8.00 keV   4.375E-01  8.531E+00  117.23 um    13.07 um     9.84 um  
   9.00 keV   4.640E-01  8.851E+00  125.15 um    13.80 um    10.47 um  
  10.00 keV   4.891E-01  9.137E+00  132.79 um    14.49 um    11.08 um  
  11.00 keV   5.130E-01  9.395E+00  140.21 um    15.15 um    11.67 um  
  12.00 keV   5.358E-01  9.630E+00  147.43 um    15.78 um    12.24 um  
  13.00 keV   5.577E-01  9.844E+00  154.47 um    16.38 um    12.80 um  
  14.00 keV   5.787E-01  1.004E+01  161.37 um    16.97 um    13.34 um  
  15.00 keV   5.991E-01  1.022E+01  168.13 um    17.54 um    13.87 um  
  16.00 keV   6.187E-01  1.039E+01  174.78 um    18.09 um    14.39 um  
  17.00 keV   6.377E-01  1.055E+01  181.31 um    18.63 um    14.89 um  
  18.00 keV   6.562E-01  1.070E+01  187.75 um    19.16 um    15.39 um  
  20.00 keV   6.917E-01  1.096E+01  200.36 um    20.21 um    16.36 um  
  22.50 keV   7.337E-01  1.125E+01  215.72 um    21.49 um    17.53 um  
  25.00 keV   7.734E-01  1.150E+01  230.68 um    22.71 um    18.67 um  
  27.50 keV   8.111E-01  1.172E+01  245.32 um    23.89 um    19.77 um  
  30.00 keV   8.472E-01  1.191E+01  259.69 um    25.02 um    20.85 um  
  32.50 keV   8.818E-01  1.208E+01  273.82 um    26.12 um    21.90 um  
  35.00 keV   9.151E-01  1.223E+01  287.74 um    27.19 um    22.93 um  
  37.50 keV   9.472E-01  1.237E+01  301.48 um    28.24 um    23.94 um  
  40.00 keV   9.783E-01  1.249E+01  315.06 um    29.26 um    24.93 um  
  45.00 keV   1.038E+00  1.270E+01  341.80 um    31.36 um    26.87 um  
  50.00 keV   1.094E+00  1.287E+01  368.08 um    33.37 um    28.77 um  
  55.00 keV   1.147E+00  1.300E+01  393.97 um    35.31 um    30.62 um  
  60.00 keV   1.198E+00  1.312E+01  419.56 um    37.21 um    32.43 um  
  65.00 keV   1.247E+00  1.321E+01  444.87 um    39.05 um    34.21 um  
  70.00 keV   1.294E+00  1.329E+01  469.97 um    40.85 um    35.97 um  
  80.00 keV   1.383E+00  1.340E+01  519.61 um    44.62 um    39.40 um  
  90.00 keV   1.467E+00  1.346E+01  568.68 um    48.24 um    42.76 um  
 100.00 keV   1.547E+00  1.350E+01  617.35 um    51.74 um    46.06 um  
 110.00 keV   1.622E+00  1.351E+01  665.70 um    55.14 um    49.30 um  
 120.00 keV   1.694E+00  1.350E+01  713.83 um    58.46 um    52.50 um  
 130.00 keV   1.764E+00  1.348E+01  761.79 um    61.71 um    55.66 um  
 140.00 keV   1.830E+00  1.345E+01  809.64 um    64.90 um    58.79 um  
 150.00 keV   1.894E+00  1.340E+01  857.41 um    68.05 um    61.89 um  
 160.00 keV   1.957E+00  1.335E+01  905.15 um    71.15 um    64.97 um  
 170.00 keV   2.017E+00  1.330E+01  952.87 um    74.21 um    68.02 um  
 180.00 keV   2.075E+00  1.324E+01    1.00 mm    77.24 um    71.05 um  
 200.00 keV   2.187E+00  1.310E+01    1.10 mm    83.74 um    77.08 um  
 225.00 keV   2.314E+00  1.292E+01    1.22 mm    91.93 um    84.54 um  
 250.00 keV   2.342E+00  1.274E+01    1.34 mm    99.90 um    91.96 um  
 275.00 keV   2.429E+00  1.254E+01    1.46 mm   107.70 um    99.36 um  
 300.00 keV   2.542E+00  1.235E+01    1.58 mm   115.35 um   106.73 um  
 325.00 keV   2.667E+00  1.216E+01    1.70 mm   122.85 um   114.08 um  
 350.00 keV   2.796E+00  1.198E+01    1.83 mm   130.22 um   121.39 um  
 375.00 keV   2.922E+00  1.179E+01    1.95 mm   137.46 um   128.67 um  
 400.00 keV   3.045E+00  1.161E+01    2.08 mm   144.59 um   135.93 um  
 450.00 keV   3.275E+00  1.127E+01    2.33 mm   160.49 um   150.36 um  
 500.00 keV   3.483E+00  1.094E+01    2.58 mm   175.76 um   164.72 um  
 550.00 keV   3.670E+00  1.064E+01    2.84 mm   190.52 um   178.99 um  
 600.00 keV   3.839E+00  1.035E+01    3.09 mm   204.87 um   193.22 um  
 650.00 keV   3.995E+00  1.007E+01    3.35 mm   218.87 um   207.39 um  
 700.00 keV   4.139E+00  9.818E+00    3.62 mm   232.57 um   221.52 um  
 800.00 keV   4.403E+00  9.347E+00    4.15 mm   264.47 um   249.70 um  
 900.00 keV   4.648E+00  8.925E+00    4.68 mm   294.60 um   277.73 um  
   1.00 MeV   4.881E+00  8.546E+00    5.23 mm   323.33 um   305.61 um  
   1.10 MeV   5.110E+00  8.202E+00    5.78 mm   350.87 um   333.30 um  
   1.20 MeV   5.338E+00  7.890E+00    6.33 mm   377.37 um   360.76 um  
   1.30 MeV   5.566E+00  7.604E+00    6.89 mm   402.92 um   387.96 um  
   1.40 MeV   5.796E+00  7.342E+00    7.45 mm   427.58 um   414.86 um  
   1.50 MeV   6.027E+00  7.100E+00    8.01 mm   451.41 um   441.42 um  
   1.60 MeV   6.259E+00  6.877E+00    8.57 mm   474.43 um   467.62 um  
   1.70 MeV   6.492E+00  6.669E+00    9.13 mm   496.70 um   493.43 um  
   1.80 MeV   6.724E+00  6.475E+00    9.69 mm   518.24 um   518.83 um  
   2.00 MeV   7.185E+00  6.126E+00   10.80 mm   570.04 um   568.38 um  
   2.25 MeV   7.749E+00  5.746E+00   12.17 mm   634.78 um   627.88 um  
   2.50 MeV   8.296E+00  5.418E+00   13.53 mm   692.96 um   684.67 um  
   2.75 MeV   8.823E+00  5.130E+00   14.86 mm   745.81 um   738.80 um  
   3.00 MeV   9.337E+00  4.876E+00   16.17 mm   794.19 um   790.38 um  
   3.25 MeV   9.842E+00  4.650E+00   17.45 mm   838.72 um   839.53 um  
   3.50 MeV   1.035E+01  4.446E+00   18.71 mm   879.87 um   886.34 um  
   3.75 MeV   1.085E+01  4.262E+00   19.94 mm   918.02 um   930.92 um  
   4.00 MeV   1.136E+01  4.095E+00   21.15 mm   953.46 um   973.35 um  
   4.50 MeV   1.241E+01  3.803E+00   23.48 mm     1.04 mm     1.05 mm  
   5.00 MeV   1.350E+01  3.554E+00   25.70 mm     1.12 mm     1.12 mm  
   5.50 MeV   1.462E+01  3.340E+00   27.81 mm     1.18 mm     1.19 mm  
   6.00 MeV   1.576E+01  3.153E+00   29.81 mm     1.24 mm     1.25 mm  
   6.50 MeV   1.692E+01  2.989E+00   31.71 mm     1.29 mm     1.30 mm  
   7.00 MeV   1.809E+01  2.843E+00   33.52 mm     1.33 mm     1.35 mm  
   8.00 MeV   2.043E+01  2.595E+00   36.88 mm     1.45 mm     1.43 mm  
   9.00 MeV   2.277E+01  2.391E+00   39.95 mm     1.53 mm     1.50 mm  
  10.00 MeV   2.507E+01  2.220E+00   42.77 mm     1.60 mm     1.56 mm  
  11.00 MeV   2.732E+01  2.074E+00   45.38 mm     1.66 mm     1.61 mm  
  12.00 MeV   2.950E+01  1.949E+00   47.81 mm     1.71 mm     1.65 mm  
  13.00 MeV   3.162E+01  1.839E+00   50.09 mm     1.75 mm     1.69 mm  
  14.00 MeV   3.366E+01  1.742E+00   52.24 mm     1.79 mm     1.73 mm  
  15.00 MeV   3.563E+01  1.656E+00   54.27 mm     1.82 mm     1.76 mm  
  16.00 MeV   3.753E+01  1.579E+00   56.21 mm     1.85 mm     1.79 mm  
  17.00 MeV   3.935E+01  1.510E+00   58.06 mm     1.87 mm     1.81 mm  
  18.00 MeV   4.110E+01  1.447E+00   59.83 mm     1.89 mm     1.83 mm  
  20.00 MeV   4.440E+01  1.337E+00   63.19 mm     1.96 mm     1.87 mm  
  22.50 MeV   4.818E+01  1.223E+00   67.07 mm     2.05 mm     1.92 mm  
  25.00 MeV   5.162E+01  1.128E+00   70.70 mm     2.12 mm     1.95 mm  
  27.50 MeV   5.476E+01  1.048E+00   74.11 mm     2.18 mm     1.98 mm  
  30.00 MeV   5.764E+01  9.802E-01   77.34 mm     2.24 mm     2.01 mm  
  32.50 MeV   6.030E+01  9.211E-01   80.43 mm     2.28 mm     2.03 mm  
  35.00 MeV   6.276E+01  8.693E-01   83.39 mm     2.33 mm     2.05 mm  
  37.50 MeV   6.504E+01  8.235E-01   86.25 mm     2.36 mm     2.07 mm  
  40.00 MeV   6.717E+01  7.827E-01   89.02 mm     2.40 mm     2.09 mm  
  45.00 MeV   7.102E+01  7.130E-01   94.32 mm     2.52 mm     2.12 mm  
  50.00 MeV   7.440E+01  6.557E-01   99.36 mm     2.62 mm     2.15 mm  
  55.00 MeV   7.740E+01  6.075E-01  104.20 mm     2.71 mm     2.17 mm  
  60.00 MeV   8.007E+01  5.665E-01  108.86 mm     2.80 mm     2.19 mm  
  65.00 MeV   8.245E+01  5.311E-01  113.39 mm     2.87 mm     2.21 mm  
  70.00 MeV   8.459E+01  5.002E-01  117.80 mm     2.94 mm     2.22 mm  
  80.00 MeV   8.822E+01  4.487E-01  126.32 mm     3.18 mm     2.25 mm  
  90.00 MeV   9.115E+01  4.075E-01  134.53 mm     3.39 mm     2.28 mm  
 100.00 MeV   9.353E+01  3.737E-01  142.52 mm     3.58 mm     2.30 mm  
 110.00 MeV   9.544E+01  3.455E-01  150.33 mm     3.75 mm     2.32 mm  
 120.00 MeV   9.698E+01  3.215E-01  158.00 mm     3.90 mm     2.34 mm  
 130.00 MeV   9.820E+01  3.008E-01  165.56 mm     4.05 mm     2.36 mm  
 140.00 MeV   9.917E+01  2.828E-01  173.05 mm     4.19 mm     2.38 mm  
 150.00 MeV   9.991E+01  2.670E-01  180.47 mm     4.32 mm     2.39 mm  
 160.00 MeV   1.005E+02  2.530E-01  187.84 mm     4.44 mm     2.41 mm  
 170.00 MeV   1.009E+02  2.405E-01  195.18 mm     4.56 mm     2.42 mm  
 180.00 MeV   1.012E+02  2.292E-01  202.49 mm     4.68 mm     2.43 mm  
 200.00 MeV   1.014E+02  2.098E-01  217.09 mm     5.12 mm     2.46 mm  
 225.00 MeV   1.013E+02  1.899E-01  235.33 mm     5.73 mm     2.49 mm  
 250.00 MeV   1.016E+02  1.737E-01  253.55 mm     6.29 mm     2.52 mm  
 275.00 MeV   1.006E+02  1.602E-01  271.84 mm     6.80 mm     2.54 mm  
 300.00 MeV   9.989E+01  1.488E-01  290.29 mm     7.28 mm     2.57 mm  
 325.00 MeV   9.906E+01  1.389E-01  308.88 mm     7.75 mm     2.59 mm  
 350.00 MeV   9.816E+01  1.304E-01  327.63 mm     8.19 mm     2.62 mm  
 375.00 MeV   9.720E+01  1.229E-01  346.57 mm     8.62 mm     2.64 mm  
 400.00 MeV   9.621E+01  1.163E-01  365.69 mm     9.03 mm     2.66 mm  
 450.00 MeV   9.418E+01  1.051E-01  404.56 mm    10.58 mm     2.71 mm  
 500.00 MeV   9.214E+01  9.598E-02  444.28 mm    11.98 mm     2.76 mm  
 550.00 MeV   9.013E+01  8.840E-02  484.89 mm    13.28 mm     2.80 mm  
 600.00 MeV   8.814E+01  8.199E-02  526.41 mm    14.52 mm     2.85 mm  
 650.00 MeV   8.621E+01  7.649E-02  568.87 mm    15.72 mm     2.90 mm  
 700.00 MeV   8.432E+01  7.172E-02  612.28 mm    16.88 mm     2.95 mm  
 800.00 MeV   8.067E+01  6.385E-02  702.05 mm    21.12 mm     3.05 mm  
 900.00 MeV   7.721E+01  5.762E-02  795.87 mm    24.94 mm     3.15 mm  
   1.00 GeV   7.390E+01  5.255E-02  893.90 mm    28.54 mm     3.25 mm  
   1.10 GeV   7.076E+01  4.834E-02  996.29 mm    32.01 mm     3.37 mm  
   1.20 GeV   6.777E+01  4.479E-02    1.10 m     35.40 mm     3.48 mm  
   1.30 GeV   6.492E+01  4.175E-02    1.21 m     38.76 mm     3.61 mm  
   1.40 GeV   6.223E+01  3.911E-02    1.33 m     42.12 mm     3.74 mm  
   1.50 GeV   5.968E+01  3.680E-02    1.45 m     45.49 mm     3.88 mm  
   1.60 GeV   5.728E+01  3.477E-02    1.58 m     48.90 mm     4.02 mm  
   1.70 GeV   5.502E+01  3.296E-02    1.71 m     52.34 mm     4.17 mm  
   1.80 GeV   5.290E+01  3.133E-02    1.85 m     55.82 mm     4.33 mm  
   2.00 GeV   4.906E+01  2.855E-02    2.14 m     69.34 mm     4.67 mm  
   2.25 GeV   4.501E+01  2.572E-02    2.53 m     88.98 mm     5.15 mm  
   2.50 GeV   4.171E+01  2.342E-02    2.96 m    107.58 mm     5.67 mm  
   2.75 GeV   3.910E+01  2.152E-02    3.42 m    125.62 mm     6.24 mm  
   3.00 GeV   3.714E+01  1.992E-02    3.91 m    143.19 mm     6.85 mm  
   3.25 GeV   3.575E+01  1.854E-02    4.41 m    160.21 mm     7.49 mm  
   3.50 GeV   3.436E+01  1.736E-02    4.94 m    176.78 mm     8.16 mm  
   3.75 GeV   3.280E+01  1.632E-02    5.49 m    193.23 mm     8.86 mm  
   4.00 GeV   3.140E+01  1.541E-02    6.07 m    209.76 mm     9.58 mm  
   4.50 GeV   2.896E+01  1.387E-02    7.30 m    272.39 mm    11.13 mm  
   5.00 GeV   2.691E+01  1.262E-02    8.63 m    330.80 mm    12.80 mm  
   5.50 GeV   2.517E+01  1.158E-02   10.05 m    387.23 mm    14.58 mm  
   6.00 GeV   2.367E+01  1.071E-02   11.57 m    442.72 mm    16.47 mm  
   6.50 GeV   2.237E+01  9.969E-03   13.17 m    497.82 mm    18.46 mm  
   7.00 GeV   2.123E+01  9.326E-03   14.87 m    552.82 mm    20.55 mm  
   8.00 GeV   1.931E+01  8.269E-03   18.53 m    757.41 mm    25.02 mm  
   9.00 GeV   1.776E+01  7.436E-03   22.53 m    945.47 mm    29.86 mm  
  10.00 GeV   1.649E+01  6.761E-03   26.86 m      1.13 m     35.05 mm  
  11.00 GeV   1.543E+01  6.203E-03   31.51 m      1.30 m     40.57 mm  
  12.00 GeV   1.452E+01  5.733E-03   36.45 m      1.48 m     46.41 mm  
  13.00 GeV   1.375E+01  5.333E-03   41.70 m      1.66 m     52.54 mm  
  14.00 GeV   1.305E+01  4.986E-03   47.23 m      1.83 m     58.96 mm  
  15.00 GeV   1.244E+01  4.684E-03   53.04 m      2.01 m     65.67 mm  
  16.00 GeV   1.189E+01  4.417E-03   59.13 m      2.18 m     72.65 mm  
  17.00 GeV   1.141E+01  4.181E-03   65.49 m      2.36 m     79.88 mm  
  18.00 GeV   1.098E+01  3.969E-03   72.11 m      2.54 m     87.37 mm  
  20.00 GeV   1.024E+01  3.607E-03   86.08 m      3.22 m    103.06 mm  
  22.50 GeV   9.487E+00  3.240E-03  104.88 m      4.18 m    123.90 mm  
  25.00 GeV   8.880E+00  2.943E-03  125.05 m      5.06 m    145.99 mm  
  27.50 GeV   8.380E+00  2.698E-03  146.52 m      5.90 m    169.19 mm  
  30.00 GeV   7.960E+00  2.492E-03  169.20 m      6.71 m    193.39 mm  
  32.50 GeV   7.604E+00  2.317E-03  193.00 m      7.51 m    218.51 mm  
  35.00 GeV   7.298E+00  2.165E-03  217.86 m      8.29 m    244.43 mm  
  37.50 GeV   7.033E+00  2.033E-03  243.71 m      9.06 m    271.09 mm  
  40.00 GeV   6.801E+00  1.916E-03  270.48 m      9.82 m    298.40 mm  
  44.80 GeV   6.430E+00  1.727E-03  324.26 m     12.42 m    352.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
