 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.853E-01  6.004E+00   74.13 um    10.12 um     7.84 um  
   4.00 keV   2.947E-01  6.117E+00   76.94 um    10.44 um     8.13 um  
   4.50 keV   3.126E-01  6.322E+00   82.42 um    11.05 um     8.67 um  
   5.00 keV   3.295E-01  6.503E+00   87.74 um    11.63 um     9.20 um  
   5.50 keV   3.456E-01  6.665E+00   92.91 um    12.19 um     9.71 um  
   6.00 keV   3.609E-01  6.812E+00   97.96 um    12.73 um    10.21 um  
   6.50 keV   3.757E-01  6.944E+00  102.90 um    13.25 um    10.69 um  
   7.00 keV   3.898E-01  7.065E+00  107.75 um    13.75 um    11.17 um  
   8.00 keV   4.168E-01  7.277E+00  117.22 um    14.75 um    12.08 um  
   9.00 keV   4.420E-01  7.457E+00  126.42 um    15.70 um    12.96 um  
  10.00 keV   4.659E-01  7.611E+00  135.41 um    16.61 um    13.82 um  
  11.00 keV   4.887E-01  7.746E+00  144.22 um    17.49 um    14.65 um  
  12.00 keV   5.104E-01  7.863E+00  152.87 um    18.35 um    15.46 um  
  13.00 keV   5.313E-01  7.966E+00  161.40 um    19.18 um    16.26 um  
  14.00 keV   5.513E-01  8.057E+00  169.81 um    19.99 um    17.04 um  
  15.00 keV   5.707E-01  8.138E+00  178.12 um    20.78 um    17.80 um  
  16.00 keV   5.894E-01  8.210E+00  186.34 um    21.56 um    18.56 um  
  17.00 keV   6.075E-01  8.274E+00  194.49 um    22.33 um    19.30 um  
  18.00 keV   6.251E-01  8.331E+00  202.56 um    23.08 um    20.03 um  
  20.00 keV   6.590E-01  8.427E+00  218.54 um    24.60 um    21.47 um  
  22.50 keV   6.989E-01  8.521E+00  238.22 um    26.47 um    23.23 um  
  25.00 keV   7.367E-01  8.591E+00  257.67 um    28.29 um    24.95 um  
  27.50 keV   7.727E-01  8.643E+00  276.92 um    30.05 um    26.64 um  
  30.00 keV   8.070E-01  8.681E+00  296.01 um    31.78 um    28.30 um  
  32.50 keV   8.400E-01  8.707E+00  314.99 um    33.47 um    29.93 um  
  35.00 keV   8.717E-01  8.723E+00  333.86 um    35.13 um    31.55 um  
  37.50 keV   9.023E-01  8.731E+00  352.66 um    36.77 um    33.15 um  
  40.00 keV   9.319E-01  8.732E+00  371.40 um    38.39 um    34.73 um  
  45.00 keV   9.884E-01  8.718E+00  408.75 um    41.72 um    37.85 um  
  50.00 keV   1.042E+00  8.689E+00  445.98 um    44.97 um    40.93 um  
  55.00 keV   1.093E+00  8.647E+00  483.18 um    48.16 um    43.98 um  
  60.00 keV   1.141E+00  8.597E+00  520.38 um    51.28 um    46.99 um  
  65.00 keV   1.188E+00  8.541E+00  557.61 um    54.36 um    49.98 um  
  70.00 keV   1.233E+00  8.480E+00  594.91 um    57.40 um    52.95 um  
  80.00 keV   1.318E+00  8.349E+00  669.78 um    63.79 um    58.85 um  
  90.00 keV   1.398E+00  8.212E+00  745.11 um    70.01 um    64.71 um  
 100.00 keV   1.473E+00  8.072E+00  820.95 um    76.09 um    70.53 um  
 110.00 keV   1.545E+00  7.933E+00  897.36 um    82.05 um    76.33 um  
 120.00 keV   1.614E+00  7.795E+00  974.36 um    87.93 um    82.11 um  
 130.00 keV   1.680E+00  7.660E+00    1.05 mm    93.72 um    87.88 um  
 140.00 keV   1.754E+00  7.529E+00    1.13 mm    99.44 um    93.63 um  
 150.00 keV   1.865E+00  7.401E+00    1.21 mm   105.08 um    99.37 um  
 160.00 keV   1.968E+00  7.277E+00    1.29 mm   110.62 um   105.08 um  
 170.00 keV   2.063E+00  7.157E+00    1.37 mm   116.08 um   110.75 um  
 180.00 keV   2.152E+00  7.040E+00    1.45 mm   121.46 um   116.41 um  
 200.00 keV   2.309E+00  6.819E+00    1.60 mm   132.96 um   127.65 um  
 225.00 keV   2.472E+00  6.564E+00    1.81 mm   147.37 um   141.61 um  
 250.00 keV   2.605E+00  6.328E+00    2.01 mm   161.28 um   155.51 um  
 275.00 keV   2.716E+00  6.111E+00    2.21 mm   174.80 um   169.35 um  
 300.00 keV   2.810E+00  5.911E+00    2.42 mm   188.00 um   183.17 um  
 325.00 keV   2.893E+00  5.725E+00    2.63 mm   200.94 um   196.98 um  
 350.00 keV   2.968E+00  5.552E+00    2.85 mm   213.65 um   210.79 um  
 375.00 keV   3.038E+00  5.392E+00    3.06 mm   226.17 um   224.60 um  
 400.00 keV   3.104E+00  5.242E+00    3.28 mm   238.50 um   238.40 um  
 450.00 keV   3.231E+00  4.969E+00    3.72 mm   266.28 um   266.02 um  
 500.00 keV   3.355E+00  4.728E+00    4.17 mm   292.90 um   293.59 um  
 550.00 keV   3.480E+00  4.513E+00    4.63 mm   318.53 um   321.05 um  
 600.00 keV   3.608E+00  4.319E+00    5.09 mm   343.26 um   348.34 um  
 650.00 keV   3.741E+00  4.145E+00    5.55 mm   367.13 um   375.40 um  
 700.00 keV   3.878E+00  3.986E+00    6.02 mm   390.18 um   402.17 um  
 800.00 keV   4.169E+00  3.707E+00    6.95 mm   443.62 um   454.64 um  
 900.00 keV   4.478E+00  3.471E+00    7.88 mm   492.11 um   505.37 um  
   1.00 MeV   4.803E+00  3.267E+00    8.80 mm   536.35 um   554.09 um  
   1.10 MeV   5.140E+00  3.089E+00    9.70 mm   576.82 um   600.65 um  
   1.20 MeV   5.486E+00  2.932E+00   10.58 mm   613.91 um   644.96 um  
   1.30 MeV   5.836E+00  2.793E+00   11.44 mm   647.98 um   687.03 um  
   1.40 MeV   6.189E+00  2.668E+00   12.28 mm   679.35 um   726.91 um  
   1.50 MeV   6.542E+00  2.555E+00   13.10 mm   708.28 um   764.68 um  
   1.60 MeV   6.895E+00  2.453E+00   13.90 mm   735.04 um   800.45 um  
   1.70 MeV   7.247E+00  2.359E+00   14.68 mm   759.83 um   834.31 um  
   1.80 MeV   7.599E+00  2.274E+00   15.43 mm   782.86 um   866.39 um  
   2.00 MeV   8.303E+00  2.123E+00   16.89 mm   836.78 um   925.58 um  
   2.25 MeV   9.195E+00  1.963E+00   18.59 mm   899.91 um   991.28 um  
   2.50 MeV   1.011E+01  1.828E+00   20.19 mm   952.30 um     1.05 mm  
   2.75 MeV   1.105E+01  1.713E+00   21.68 mm   996.35 um     1.10 mm  
   3.00 MeV   1.201E+01  1.613E+00   23.08 mm     1.03 mm     1.14 mm  
   3.25 MeV   1.299E+01  1.525E+00   24.39 mm     1.07 mm     1.18 mm  
   3.50 MeV   1.398E+01  1.448E+00   25.63 mm     1.09 mm     1.22 mm  
   3.75 MeV   1.497E+01  1.378E+00   26.79 mm     1.12 mm     1.25 mm  
   4.00 MeV   1.597E+01  1.316E+00   27.89 mm     1.14 mm     1.28 mm  
   4.50 MeV   1.795E+01  1.209E+00   29.91 mm     1.19 mm     1.33 mm  
   5.00 MeV   1.989E+01  1.120E+00   31.75 mm     1.23 mm     1.37 mm  
   5.50 MeV   2.176E+01  1.044E+00   33.44 mm     1.27 mm     1.40 mm  
   6.00 MeV   2.356E+01  9.787E-01   35.00 mm     1.30 mm     1.43 mm  
   6.50 MeV   2.528E+01  9.220E-01   36.46 mm     1.32 mm     1.46 mm  
   7.00 MeV   2.691E+01  8.721E-01   37.83 mm     1.34 mm     1.48 mm  
   8.00 MeV   2.992E+01  7.882E-01   40.36 mm     1.40 mm     1.52 mm  
   9.00 MeV   3.260E+01  7.204E-01   42.67 mm     1.44 mm     1.55 mm  
  10.00 MeV   3.500E+01  6.643E-01   44.81 mm     1.48 mm     1.57 mm  
  11.00 MeV   3.714E+01  6.170E-01   46.83 mm     1.52 mm     1.59 mm  
  12.00 MeV   3.907E+01  5.766E-01   48.74 mm     1.54 mm     1.61 mm  
  13.00 MeV   4.080E+01  5.415E-01   50.57 mm     1.57 mm     1.63 mm  
  14.00 MeV   4.237E+01  5.109E-01   52.32 mm     1.59 mm     1.64 mm  
  15.00 MeV   4.380E+01  4.838E-01   54.02 mm     1.61 mm     1.66 mm  
  16.00 MeV   4.512E+01  4.597E-01   55.67 mm     1.63 mm     1.67 mm  
  17.00 MeV   4.632E+01  4.380E-01   57.27 mm     1.65 mm     1.68 mm  
  18.00 MeV   4.744E+01  4.185E-01   58.84 mm     1.67 mm     1.69 mm  
  20.00 MeV   4.945E+01  3.847E-01   61.87 mm     1.73 mm     1.71 mm  
  22.50 MeV   5.161E+01  3.498E-01   65.51 mm     1.80 mm     1.73 mm  
  25.00 MeV   5.347E+01  3.213E-01   69.01 mm     1.87 mm     1.75 mm  
  27.50 MeV   5.508E+01  2.973E-01   72.40 mm     1.94 mm     1.76 mm  
  30.00 MeV   5.650E+01  2.769E-01   75.70 mm     2.00 mm     1.78 mm  
  32.50 MeV   5.775E+01  2.594E-01   78.92 mm     2.05 mm     1.79 mm  
  35.00 MeV   5.886E+01  2.440E-01   82.08 mm     2.10 mm     1.80 mm  
  37.50 MeV   5.984E+01  2.306E-01   85.19 mm     2.15 mm     1.81 mm  
  40.00 MeV   6.071E+01  2.186E-01   88.25 mm     2.19 mm     1.82 mm  
  45.00 MeV   6.215E+01  1.983E-01   94.26 mm     2.35 mm     1.84 mm  
  50.00 MeV   6.326E+01  1.816E-01  100.15 mm     2.50 mm     1.85 mm  
  55.00 MeV   6.410E+01  1.677E-01  105.94 mm     2.63 mm     1.87 mm  
  60.00 MeV   6.471E+01  1.560E-01  111.68 mm     2.75 mm     1.88 mm  
  65.00 MeV   6.514E+01  1.458E-01  117.37 mm     2.87 mm     1.90 mm  
  70.00 MeV   6.541E+01  1.370E-01  123.03 mm     2.98 mm     1.91 mm  
  80.00 MeV   6.557E+01  1.224E-01  134.32 mm     3.38 mm     1.93 mm  
  90.00 MeV   6.535E+01  1.108E-01  145.61 mm     3.74 mm     1.95 mm  
 100.00 MeV   6.486E+01  1.013E-01  156.97 mm     4.08 mm     1.97 mm  
 110.00 MeV   6.419E+01  9.340E-02  168.44 mm     4.39 mm     1.99 mm  
 120.00 MeV   6.339E+01  8.671E-02  180.03 mm     4.69 mm     2.01 mm  
 130.00 MeV   6.250E+01  8.097E-02  191.79 mm     4.97 mm     2.03 mm  
 140.00 MeV   6.169E+01  7.598E-02  203.70 mm     5.25 mm     2.05 mm  
 150.00 MeV   6.108E+01  7.161E-02  215.76 mm     5.52 mm     2.06 mm  
 160.00 MeV   6.009E+01  6.775E-02  227.97 mm     5.79 mm     2.08 mm  
 170.00 MeV   5.899E+01  6.430E-02  240.40 mm     6.05 mm     2.10 mm  
 180.00 MeV   5.808E+01  6.120E-02  253.04 mm     6.31 mm     2.12 mm  
 200.00 MeV   5.628E+01  5.588E-02  278.93 mm     7.30 mm     2.15 mm  
 225.00 MeV   5.411E+01  5.046E-02  312.47 mm     8.70 mm     2.20 mm  
 250.00 MeV   5.208E+01  4.605E-02  347.33 mm    10.01 mm     2.25 mm  
 275.00 MeV   5.017E+01  4.238E-02  383.54 mm    11.24 mm     2.30 mm  
 300.00 MeV   4.840E+01  3.929E-02  421.10 mm    12.43 mm     2.35 mm  
 325.00 MeV   4.675E+01  3.664E-02  460.01 mm    13.60 mm     2.40 mm  
 350.00 MeV   4.521E+01  3.434E-02  500.27 mm    14.74 mm     2.45 mm  
 375.00 MeV   4.377E+01  3.232E-02  541.88 mm    15.88 mm     2.51 mm  
 400.00 MeV   4.242E+01  3.055E-02  584.84 mm    17.00 mm     2.57 mm  
 450.00 MeV   3.996E+01  2.755E-02  674.77 mm    21.23 mm     2.70 mm  
 500.00 MeV   3.777E+01  2.511E-02  770.07 mm    25.15 mm     2.83 mm  
 550.00 MeV   3.581E+01  2.309E-02  870.76 mm    28.91 mm     2.98 mm  
 600.00 MeV   3.402E+01  2.138E-02  976.84 mm    32.57 mm     3.14 mm  
 650.00 MeV   3.240E+01  1.992E-02    1.09 m     36.19 mm     3.30 mm  
 700.00 MeV   3.091E+01  1.866E-02    1.21 m     39.80 mm     3.48 mm  
 800.00 MeV   2.827E+01  1.657E-02    1.46 m     53.30 mm     3.87 mm  
 900.00 MeV   2.601E+01  1.493E-02    1.73 m     65.83 mm     4.30 mm  
   1.00 GeV   2.405E+01  1.359E-02    2.03 m     78.04 mm     4.77 mm  
   1.10 GeV   2.234E+01  1.249E-02    2.34 m     90.19 mm     5.28 mm  
   1.20 GeV   2.086E+01  1.156E-02    2.69 m    102.42 mm     5.84 mm  
   1.30 GeV   1.957E+01  1.076E-02    3.05 m    114.80 mm     6.44 mm  
   1.40 GeV   1.845E+01  1.007E-02    3.44 m    127.36 mm     7.09 mm  
   1.50 GeV   1.748E+01  9.467E-03    3.86 m    140.08 mm     7.77 mm  
   1.60 GeV   1.665E+01  8.936E-03    4.29 m    152.95 mm     8.49 mm  
   1.70 GeV   1.595E+01  8.464E-03    4.75 m    165.91 mm     9.25 mm  
   1.80 GeV   1.535E+01  8.041E-03    5.22 m    178.91 mm    10.04 mm  
   2.00 GeV   1.445E+01  7.316E-03    6.21 m    227.60 mm    11.69 mm  
   2.25 GeV   1.337E+01  6.581E-03    7.55 m    295.49 mm    13.90 mm  
   2.50 GeV   1.237E+01  5.986E-03    8.99 m    358.91 mm    16.27 mm  
   2.75 GeV   1.152E+01  5.494E-03   10.54 m    420.70 mm    18.80 mm  
   3.00 GeV   1.080E+01  5.079E-03   12.20 m    481.84 mm    21.50 mm  
   3.25 GeV   1.017E+01  4.726E-03   13.96 m    542.85 mm    24.35 mm  
   3.50 GeV   9.620E+00  4.420E-03   15.84 m    604.01 mm    27.35 mm  
   3.75 GeV   9.136E+00  4.152E-03   17.81 m    665.51 mm    30.50 mm  
   4.00 GeV   8.706E+00  3.917E-03   19.89 m    727.43 mm    33.80 mm  
   4.50 GeV   7.976E+00  3.521E-03   24.33 m    961.57 mm    40.81 mm  
   5.00 GeV   7.357E+00  3.200E-03   29.17 m      1.18 m     48.38 mm  
   5.50 GeV   6.839E+00  2.935E-03   34.39 m      1.39 m     56.49 mm  
   6.00 GeV   6.401E+00  2.712E-03   39.99 m      1.60 m     65.12 mm  
   6.50 GeV   6.026E+00  2.522E-03   45.95 m      1.81 m     74.27 mm  
   7.00 GeV   5.701E+00  2.358E-03   52.27 m      2.02 m     83.90 mm  
   8.00 GeV   5.166E+00  2.088E-03   65.92 m      2.79 m    104.58 mm  
   9.00 GeV   4.744E+00  1.875E-03   80.88 m      3.51 m    127.01 mm  
  10.00 GeV   4.402E+00  1.704E-03   97.09 m      4.19 m    151.09 mm  
  11.00 GeV   4.120E+00  1.562E-03  114.49 m      4.86 m    176.69 mm  
  12.00 GeV   3.882E+00  1.442E-03  133.01 m      5.52 m    203.71 mm  
  13.00 GeV   3.680E+00  1.341E-03  152.61 m      6.18 m    232.07 mm  
  14.00 GeV   3.506E+00  1.253E-03  173.23 m      6.83 m    261.66 mm  
  15.00 GeV   3.354E+00  1.176E-03  194.83 m      7.48 m    292.41 mm  
  16.00 GeV   3.221E+00  1.109E-03  217.37 m      8.13 m    324.24 mm  
  17.00 GeV   3.103E+00  1.049E-03  240.80 m      8.78 m    357.08 mm  
  18.00 GeV   2.998E+00  9.952E-04  265.08 m      9.43 m    390.86 mm  
  20.00 GeV   2.819E+00  9.035E-04  316.04 m     11.87 m    461.02 mm  
  22.50 GeV   2.640E+00  8.109E-04  383.93 m     15.27 m    553.01 mm  
  25.00 GeV   2.497E+00  7.361E-04  456.07 m     18.36 m    649.04 mm  
  27.50 GeV   2.380E+00  6.744E-04  532.04 m     21.28 m    748.47 mm  
  27.60 GeV   2.376E+00  6.721E-04  535.15 m     21.28 m    752.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
