 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.723E-01  7.119E+00   76.77 um     9.06 um     6.33 um  
   4.00 keV   2.812E-01  7.312E+00   79.18 um     9.31 um     6.52 um  
   4.50 keV   2.983E-01  7.673E+00   83.83 um     9.78 um     6.89 um  
   5.00 keV   3.144E-01  8.003E+00   88.26 um    10.22 um     7.24 um  
   5.50 keV   3.298E-01  8.308E+00   92.53 um    10.64 um     7.58 um  
   6.00 keV   3.444E-01  8.591E+00   96.65 um    11.04 um     7.90 um  
   6.50 keV   3.585E-01  8.855E+00  100.63 um    11.42 um     8.21 um  
   7.00 keV   3.720E-01  9.102E+00  104.51 um    11.79 um     8.52 um  
   8.00 keV   3.977E-01  9.554E+00  111.96 um    12.50 um     9.10 um  
   9.00 keV   4.218E-01  9.959E+00  119.08 um    13.17 um     9.66 um  
  10.00 keV   4.447E-01  1.033E+01  125.93 um    13.79 um    10.19 um  
  11.00 keV   4.664E-01  1.066E+01  132.55 um    14.39 um    10.70 um  
  12.00 keV   4.871E-01  1.097E+01  138.97 um    14.96 um    11.20 um  
  13.00 keV   5.070E-01  1.125E+01  145.21 um    15.50 um    11.68 um  
  14.00 keV   5.261E-01  1.151E+01  151.31 um    16.03 um    12.15 um  
  15.00 keV   5.446E-01  1.176E+01  157.27 um    16.54 um    12.60 um  
  16.00 keV   5.625E-01  1.198E+01  163.11 um    17.03 um    13.05 um  
  17.00 keV   5.798E-01  1.220E+01  168.84 um    17.51 um    13.49 um  
  18.00 keV   5.966E-01  1.240E+01  174.47 um    17.97 um    13.91 um  
  20.00 keV   6.289E-01  1.277E+01  185.47 um    18.90 um    14.74 um  
  22.50 keV   6.670E-01  1.318E+01  198.80 um    20.02 um    15.75 um  
  25.00 keV   7.031E-01  1.354E+01  211.73 um    21.08 um    16.71 um  
  27.50 keV   7.374E-01  1.386E+01  224.32 um    22.10 um    17.65 um  
  30.00 keV   7.702E-01  1.415E+01  236.63 um    23.08 um    18.56 um  
  32.50 keV   8.016E-01  1.441E+01  248.70 um    24.02 um    19.44 um  
  35.00 keV   8.319E-01  1.465E+01  260.54 um    24.94 um    20.31 um  
  37.50 keV   8.611E-01  1.486E+01  272.20 um    25.83 um    21.16 um  
  40.00 keV   8.893E-01  1.506E+01  283.69 um    26.70 um    21.99 um  
  45.00 keV   9.433E-01  1.541E+01  306.21 um    28.47 um    23.62 um  
  50.00 keV   9.943E-01  1.570E+01  328.23 um    30.16 um    25.19 um  
  55.00 keV   1.043E+00  1.596E+01  349.84 um    31.79 um    26.73 um  
  60.00 keV   1.089E+00  1.618E+01  371.09 um    33.36 um    28.22 um  
  65.00 keV   1.134E+00  1.637E+01  392.03 um    34.89 um    29.69 um  
  70.00 keV   1.176E+00  1.654E+01  412.72 um    36.38 um    31.13 um  
  80.00 keV   1.258E+00  1.682E+01  453.43 um    39.47 um    33.95 um  
  90.00 keV   1.334E+00  1.703E+01  493.44 um    42.43 um    36.68 um  
 100.00 keV   1.406E+00  1.720E+01  532.88 um    45.27 um    39.36 um  
 110.00 keV   1.475E+00  1.733E+01  571.88 um    48.02 um    41.98 um  
 120.00 keV   1.540E+00  1.743E+01  610.52 um    50.70 um    44.55 um  
 130.00 keV   1.603E+00  1.750E+01  648.86 um    53.32 um    47.09 um  
 140.00 keV   1.664E+00  1.756E+01  686.96 um    55.88 um    49.59 um  
 150.00 keV   1.722E+00  1.759E+01  724.86 um    58.40 um    52.06 um  
 160.00 keV   1.779E+00  1.761E+01  762.60 um    60.88 um    54.51 um  
 170.00 keV   1.833E+00  1.762E+01  800.21 um    63.33 um    56.93 um  
 180.00 keV   1.887E+00  1.762E+01  837.72 um    65.75 um    59.34 um  
 200.00 keV   1.989E+00  1.759E+01  912.50 um    70.88 um    64.09 um  
 225.00 keV   2.109E+00  1.752E+01    1.01 mm    77.32 um    69.95 um  
 250.00 keV   2.261E+00  1.742E+01    1.10 mm    83.54 um    75.73 um  
 275.00 keV   2.542E+00  1.731E+01    1.19 mm    89.57 um    81.43 um  
 300.00 keV   2.759E+00  1.717E+01    1.28 mm    95.40 um    87.03 um  
 325.00 keV   2.933E+00  1.703E+01    1.37 mm   101.10 um    92.57 um  
 350.00 keV   3.076E+00  1.688E+01    1.47 mm   106.68 um    98.05 um  
 375.00 keV   3.196E+00  1.672E+01    1.56 mm   112.16 um   103.49 um  
 400.00 keV   3.298E+00  1.657E+01    1.65 mm   117.57 um   108.90 um  
 450.00 keV   3.467E+00  1.625E+01    1.84 mm   129.50 um   119.65 um  
 500.00 keV   3.609E+00  1.593E+01    2.02 mm   141.05 um   130.34 um  
 550.00 keV   3.738E+00  1.562E+01    2.21 mm   152.31 um   141.01 um  
 600.00 keV   3.862E+00  1.531E+01    2.40 mm   163.33 um   151.65 um  
 650.00 keV   3.983E+00  1.502E+01    2.59 mm   174.16 um   162.29 um  
 700.00 keV   4.105E+00  1.474E+01    2.79 mm   184.82 um   172.92 um  
 800.00 keV   4.350E+00  1.420E+01    3.18 mm   209.35 um   194.18 um  
 900.00 keV   4.597E+00  1.370E+01    3.58 mm   232.76 um   215.44 um  
   1.00 MeV   4.844E+00  1.323E+01    3.98 mm   255.28 um   236.66 um  
   1.10 MeV   5.092E+00  1.280E+01    4.39 mm   277.06 um   257.85 um  
   1.20 MeV   5.340E+00  1.240E+01    4.80 mm   298.19 um   278.97 um  
   1.30 MeV   5.588E+00  1.203E+01    5.22 mm   318.73 um   300.00 um  
   1.40 MeV   5.835E+00  1.169E+01    5.64 mm   338.73 um   320.92 um  
   1.50 MeV   6.081E+00  1.136E+01    6.06 mm   358.22 um   341.72 um  
   1.60 MeV   6.327E+00  1.106E+01    6.48 mm   377.23 um   362.38 um  
   1.70 MeV   6.572E+00  1.077E+01    6.90 mm   395.77 um   382.87 um  
   1.80 MeV   6.816E+00  1.051E+01    7.33 mm   413.87 um   403.19 um  
   2.00 MeV   7.296E+00  1.001E+01    8.18 mm   456.68 um   443.27 um  
   2.25 MeV   7.882E+00  9.470E+00    9.24 mm   510.71 um   492.23 um  
   2.50 MeV   8.448E+00  8.992E+00   10.30 mm   560.36 um   539.83 um  
   2.75 MeV   8.992E+00  8.567E+00   11.35 mm   606.41 um   586.02 um  
   3.00 MeV   9.519E+00  8.187E+00   12.39 mm   649.37 um   630.81 um  
   3.25 MeV   1.003E+01  7.845E+00   13.43 mm   689.65 um   674.20 um  
   3.50 MeV   1.054E+01  7.534E+00   14.45 mm   727.53 um   716.20 um  
   3.75 MeV   1.105E+01  7.251E+00   15.47 mm   763.22 um   756.81 um  
   4.00 MeV   1.156E+01  6.992E+00   16.47 mm   796.91 um   796.06 um  
   4.50 MeV   1.261E+01  6.534E+00   18.42 mm   880.57 um   870.47 um  
   5.00 MeV   1.371E+01  6.140E+00   20.32 mm   953.32 um   939.52 um  
   5.50 MeV   1.486E+01  5.797E+00   22.14 mm     1.02 mm     1.00 mm  
   6.00 MeV   1.606E+01  5.496E+00   23.88 mm     1.07 mm     1.06 mm  
   6.50 MeV   1.730E+01  5.229E+00   25.56 mm     1.12 mm     1.12 mm  
   7.00 MeV   1.856E+01  4.990E+00   27.16 mm     1.17 mm     1.17 mm  
   8.00 MeV   2.115E+01  4.580E+00   30.16 mm     1.28 mm     1.26 mm  
   9.00 MeV   2.378E+01  4.240E+00   32.91 mm     1.36 mm     1.33 mm  
  10.00 MeV   2.639E+01  3.953E+00   35.44 mm     1.43 mm     1.40 mm  
  11.00 MeV   2.897E+01  3.707E+00   37.78 mm     1.49 mm     1.45 mm  
  12.00 MeV   3.148E+01  3.493E+00   39.97 mm     1.54 mm     1.50 mm  
  13.00 MeV   3.391E+01  3.306E+00   42.02 mm     1.58 mm     1.54 mm  
  14.00 MeV   3.626E+01  3.139E+00   43.95 mm     1.62 mm     1.58 mm  
  15.00 MeV   3.852E+01  2.991E+00   45.77 mm     1.65 mm     1.62 mm  
  16.00 MeV   4.068E+01  2.858E+00   47.51 mm     1.68 mm     1.65 mm  
  17.00 MeV   4.275E+01  2.737E+00   49.17 mm     1.70 mm     1.68 mm  
  18.00 MeV   4.472E+01  2.627E+00   50.77 mm     1.73 mm     1.70 mm  
  20.00 MeV   4.842E+01  2.435E+00   53.78 mm     1.79 mm     1.75 mm  
  22.50 MeV   5.259E+01  2.234E+00   57.28 mm     1.87 mm     1.80 mm  
  25.00 MeV   5.633E+01  2.067E+00   60.55 mm     1.94 mm     1.84 mm  
  27.50 MeV   5.972E+01  1.926E+00   63.63 mm     2.00 mm     1.87 mm  
  30.00 MeV   6.281E+01  1.805E+00   66.56 mm     2.05 mm     1.90 mm  
  32.50 MeV   6.565E+01  1.699E+00   69.37 mm     2.09 mm     1.93 mm  
  35.00 MeV   6.828E+01  1.606E+00   72.06 mm     2.13 mm     1.96 mm  
  37.50 MeV   7.074E+01  1.524E+00   74.67 mm     2.17 mm     1.98 mm  
  40.00 MeV   7.304E+01  1.450E+00   77.19 mm     2.20 mm     2.00 mm  
  45.00 MeV   7.729E+01  1.325E+00   82.02 mm     2.32 mm     2.03 mm  
  50.00 MeV   8.114E+01  1.221E+00   86.62 mm     2.41 mm     2.07 mm  
  55.00 MeV   8.467E+01  1.133E+00   91.02 mm     2.50 mm     2.09 mm  
  60.00 MeV   8.794E+01  1.058E+00   95.26 mm     2.57 mm     2.12 mm  
  65.00 MeV   9.098E+01  9.937E-01   99.35 mm     2.64 mm     2.14 mm  
  70.00 MeV   9.383E+01  9.371E-01  103.31 mm     2.70 mm     2.16 mm  
  80.00 MeV   9.901E+01  8.426E-01  110.92 mm     2.92 mm     2.20 mm  
  90.00 MeV   1.036E+02  7.667E-01  118.17 mm     3.10 mm     2.23 mm  
 100.00 MeV   1.077E+02  7.043E-01  125.13 mm     3.25 mm     2.25 mm  
 110.00 MeV   1.113E+02  6.520E-01  131.85 mm     3.39 mm     2.28 mm  
 120.00 MeV   1.145E+02  6.075E-01  138.38 mm     3.52 mm     2.30 mm  
 130.00 MeV   1.174E+02  5.691E-01  144.73 mm     3.63 mm     2.32 mm  
 140.00 MeV   1.200E+02  5.357E-01  150.94 mm     3.74 mm     2.34 mm  
 150.00 MeV   1.223E+02  5.062E-01  157.02 mm     3.84 mm     2.35 mm  
 160.00 MeV   1.243E+02  4.800E-01  163.01 mm     3.93 mm     2.37 mm  
 170.00 MeV   1.261E+02  4.566E-01  168.90 mm     4.02 mm     2.38 mm  
 180.00 MeV   1.277E+02  4.355E-01  174.71 mm     4.11 mm     2.40 mm  
 200.00 MeV   1.304E+02  3.991E-01  186.16 mm     4.42 mm     2.42 mm  
 225.00 MeV   1.329E+02  3.619E-01  200.18 mm     4.84 mm     2.45 mm  
 250.00 MeV   1.349E+02  3.314E-01  213.97 mm     5.22 mm     2.48 mm  
 275.00 MeV   1.370E+02  3.059E-01  227.56 mm     5.57 mm     2.50 mm  
 300.00 MeV   1.375E+02  2.844E-01  241.02 mm     5.89 mm     2.53 mm  
 325.00 MeV   1.381E+02  2.658E-01  254.43 mm     6.19 mm     2.55 mm  
 350.00 MeV   1.385E+02  2.497E-01  267.79 mm     6.47 mm     2.57 mm  
 375.00 MeV   1.387E+02  2.355E-01  281.13 mm     6.74 mm     2.59 mm  
 400.00 MeV   1.386E+02  2.230E-01  294.47 mm     7.00 mm     2.61 mm  
 450.00 MeV   1.381E+02  2.018E-01  321.19 mm     7.96 mm     2.64 mm  
 500.00 MeV   1.372E+02  1.844E-01  348.05 mm     8.82 mm     2.68 mm  
 550.00 MeV   1.360E+02  1.700E-01  375.13 mm     9.62 mm     2.71 mm  
 600.00 MeV   1.347E+02  1.578E-01  402.46 mm    10.36 mm     2.75 mm  
 650.00 MeV   1.332E+02  1.473E-01  430.09 mm    11.08 mm     2.78 mm  
 700.00 MeV   1.315E+02  1.382E-01  458.04 mm    11.76 mm     2.81 mm  
 800.00 MeV   1.281E+02  1.232E-01  515.06 mm    14.26 mm     2.87 mm  
 900.00 MeV   1.246E+02  1.113E-01  573.65 mm    16.50 mm     2.94 mm  
   1.00 GeV   1.209E+02  1.016E-01  633.98 mm    18.57 mm     3.00 mm  
   1.10 GeV   1.173E+02  9.349E-02  696.15 mm    20.55 mm     3.07 mm  
   1.20 GeV   1.136E+02  8.668E-02  760.29 mm    22.47 mm     3.13 mm  
   1.30 GeV   1.100E+02  8.084E-02  826.50 mm    24.34 mm     3.20 mm  
   1.40 GeV   1.065E+02  7.578E-02  894.87 mm    26.19 mm     3.27 mm  
   1.50 GeV   1.031E+02  7.134E-02  965.50 mm    28.03 mm     3.34 mm  
   1.60 GeV   9.983E+01  6.743E-02    1.04 m     29.87 mm     3.42 mm  
   1.70 GeV   9.664E+01  6.394E-02    1.11 m     31.72 mm     3.49 mm  
   1.80 GeV   9.359E+01  6.082E-02    1.19 m     33.58 mm     3.57 mm  
   2.00 GeV   8.787E+01  5.544E-02    1.36 m     40.76 mm     3.74 mm  
   2.25 GeV   8.153E+01  4.998E-02    1.57 m     51.18 mm     3.98 mm  
   2.50 GeV   7.609E+01  4.555E-02    1.81 m     61.03 mm     4.23 mm  
   2.75 GeV   7.153E+01  4.188E-02    2.06 m     70.61 mm     4.51 mm  
   3.00 GeV   6.781E+01  3.878E-02    2.33 m     80.00 mm     4.80 mm  
   3.25 GeV   6.489E+01  3.612E-02    2.60 m     89.21 mm     5.12 mm  
   3.50 GeV   6.272E+01  3.383E-02    2.90 m     98.20 mm     5.45 mm  
   3.75 GeV   6.092E+01  3.182E-02    3.19 m    106.95 mm     5.80 mm  
   4.00 GeV   5.854E+01  3.005E-02    3.50 m    115.59 mm     6.16 mm  
   4.50 GeV   5.435E+01  2.706E-02    4.16 m    148.29 mm     6.92 mm  
   5.00 GeV   5.078E+01  2.464E-02    4.87 m    178.71 mm     7.75 mm  
   5.50 GeV   4.771E+01  2.263E-02    5.62 m    208.00 mm     8.63 mm  
   6.00 GeV   4.504E+01  2.094E-02    6.42 m    236.72 mm     9.56 mm  
   6.50 GeV   4.269E+01  1.949E-02    7.26 m    265.16 mm    10.55 mm  
   7.00 GeV   4.061E+01  1.824E-02    8.15 m    293.49 mm    11.58 mm  
   8.00 GeV   3.710E+01  1.618E-02   10.06 m    398.79 mm    13.80 mm  
   9.00 GeV   3.424E+01  1.456E-02   12.14 m    495.46 mm    16.19 mm  
  10.00 GeV   3.187E+01  1.325E-02   14.38 m    588.32 mm    18.76 mm  
  11.00 GeV   2.986E+01  1.216E-02   16.78 m    679.34 mm    21.48 mm  
  12.00 GeV   2.815E+01  1.124E-02   19.34 m    769.48 mm    24.36 mm  
  13.00 GeV   2.667E+01  1.046E-02   22.04 m    859.26 mm    27.39 mm  
  14.00 GeV   2.537E+01  9.783E-03   24.89 m    948.97 mm    30.55 mm  
  15.00 GeV   2.423E+01  9.192E-03   27.88 m      1.04 m     33.84 mm  
  16.00 GeV   2.322E+01  8.671E-03   31.00 m      1.13 m     37.27 mm  
  17.00 GeV   2.231E+01  8.209E-03   34.25 m      1.22 m     40.81 mm  
  18.00 GeV   2.150E+01  7.795E-03   37.63 m      1.31 m     44.47 mm  
  20.00 GeV   2.009E+01  7.086E-03   44.76 m      1.65 m     52.12 mm  
  22.50 GeV   1.862E+01  6.369E-03   54.34 m      2.14 m     62.26 mm  
  25.00 GeV   1.743E+01  5.788E-03   64.62 m      2.58 m     73.01 mm  
  27.50 GeV   1.644E+01  5.308E-03   75.56 m      3.01 m     84.30 mm  
  30.00 GeV   1.561E+01  4.905E-03   87.12 m      3.43 m     96.09 mm  
  32.50 GeV   1.490E+01  4.560E-03   99.27 m      3.83 m    108.33 mm  
  35.00 GeV   1.429E+01  4.263E-03  111.96 m      4.23 m    120.97 mm  
  37.50 GeV   1.376E+01  4.003E-03  125.16 m      4.63 m    133.99 mm  
  40.00 GeV   1.329E+01  3.774E-03  138.86 m      5.02 m    147.34 mm  
  45.00 GeV   1.252E+01  3.390E-03  167.57 m      6.45 m    174.94 mm  
  49.20 GeV   1.199E+01  3.125E-03  192.96 m      7.39 m    198.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
