 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111In_in_3he.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.007E-01  7.039E+00   74.95 um     9.11 um     6.46 um  
   4.00 keV   3.106E-01  7.221E+00   77.38 um     9.36 um     6.66 um  
   4.50 keV   3.294E-01  7.559E+00   82.06 um     9.84 um     7.04 um  
   5.00 keV   3.472E-01  7.868E+00   86.54 um    10.30 um     7.41 um  
   5.50 keV   3.642E-01  8.152E+00   90.85 um    10.73 um     7.77 um  
   6.00 keV   3.804E-01  8.414E+00   95.03 um    11.14 um     8.11 um  
   6.50 keV   3.959E-01  8.658E+00   99.07 um    11.53 um     8.45 um  
   7.00 keV   4.109E-01  8.885E+00  103.01 um    11.91 um     8.77 um  
   8.00 keV   4.392E-01  9.300E+00  110.60 um    12.64 um     9.39 um  
   9.00 keV   4.659E-01  9.668E+00  117.88 um    13.33 um     9.98 um  
  10.00 keV   4.911E-01  1.000E+01  124.89 um    13.99 um    10.55 um  
  11.00 keV   5.150E-01  1.030E+01  131.69 um    14.61 um    11.09 um  
  12.00 keV   5.379E-01  1.058E+01  138.29 um    15.20 um    11.62 um  
  13.00 keV   5.599E-01  1.083E+01  144.72 um    15.77 um    12.14 um  
  14.00 keV   5.810E-01  1.106E+01  151.01 um    16.32 um    12.64 um  
  15.00 keV   6.014E-01  1.128E+01  157.17 um    16.85 um    13.13 um  
  16.00 keV   6.212E-01  1.148E+01  163.22 um    17.37 um    13.61 um  
  17.00 keV   6.403E-01  1.166E+01  169.16 um    17.88 um    14.07 um  
  18.00 keV   6.588E-01  1.184E+01  175.00 um    18.37 um    14.53 um  
  20.00 keV   6.945E-01  1.216E+01  186.44 um    19.35 um    15.43 um  
  22.50 keV   7.366E-01  1.251E+01  200.33 um    20.54 um    16.51 um  
  25.00 keV   7.764E-01  1.282E+01  213.84 um    21.67 um    17.55 um  
  27.50 keV   8.143E-01  1.309E+01  227.04 um    22.76 um    18.56 um  
  30.00 keV   8.506E-01  1.333E+01  239.97 um    23.80 um    19.55 um  
  32.50 keV   8.853E-01  1.354E+01  252.66 um    24.82 um    20.51 um  
  35.00 keV   9.187E-01  1.374E+01  265.14 um    25.80 um    21.46 um  
  37.50 keV   9.510E-01  1.391E+01  277.45 um    26.76 um    22.38 um  
  40.00 keV   9.821E-01  1.407E+01  289.60 um    27.70 um    23.29 um  
  45.00 keV   1.042E+00  1.434E+01  313.48 um    29.62 um    25.06 um  
  50.00 keV   1.098E+00  1.457E+01  336.89 um    31.45 um    26.78 um  
  55.00 keV   1.152E+00  1.477E+01  359.91 um    33.22 um    28.46 um  
  60.00 keV   1.203E+00  1.493E+01  382.61 um    34.94 um    30.11 um  
  65.00 keV   1.252E+00  1.507E+01  405.04 um    36.61 um    31.72 um  
  70.00 keV   1.299E+00  1.518E+01  427.23 um    38.25 um    33.31 um  
  80.00 keV   1.389E+00  1.537E+01  471.04 um    41.64 um    36.42 um  
  90.00 keV   1.473E+00  1.550E+01  514.23 um    44.90 um    39.45 um  
 100.00 keV   1.553E+00  1.559E+01  556.95 um    48.04 um    42.41 um  
 110.00 keV   1.629E+00  1.565E+01  599.30 um    51.09 um    45.33 um  
 120.00 keV   1.701E+00  1.569E+01  641.37 um    54.07 um    48.19 um  
 130.00 keV   1.771E+00  1.570E+01  683.22 um    56.98 um    51.03 um  
 140.00 keV   1.837E+00  1.570E+01  724.90 um    59.84 um    53.82 um  
 150.00 keV   1.902E+00  1.569E+01  766.45 um    62.65 um    56.59 um  
 160.00 keV   1.964E+00  1.567E+01  807.90 um    65.43 um    59.34 um  
 170.00 keV   2.025E+00  1.563E+01  849.28 um    68.17 um    62.06 um  
 180.00 keV   2.083E+00  1.559E+01  890.62 um    70.87 um    64.76 um  
 200.00 keV   2.196E+00  1.550E+01  973.23 um    76.64 um    70.12 um  
 225.00 keV   2.337E+00  1.535E+01    1.08 mm    83.88 um    76.73 um  
 250.00 keV   2.515E+00  1.519E+01    1.18 mm    90.88 um    83.27 um  
 275.00 keV   2.675E+00  1.501E+01    1.28 mm    97.68 um    89.74 um  
 300.00 keV   2.823E+00  1.484E+01    1.39 mm   104.32 um    96.15 um  
 325.00 keV   2.959E+00  1.465E+01    1.49 mm   110.83 um   102.51 um  
 350.00 keV   3.086E+00  1.447E+01    1.59 mm   117.22 um   108.83 um  
 375.00 keV   3.204E+00  1.429E+01    1.70 mm   123.51 um   115.13 um  
 400.00 keV   3.316E+00  1.411E+01    1.80 mm   129.72 um   121.39 um  
 450.00 keV   3.523E+00  1.375E+01    2.01 mm   143.43 um   133.86 um  
 500.00 keV   3.713E+00  1.341E+01    2.23 mm   156.68 um   146.27 um  
 550.00 keV   3.890E+00  1.308E+01    2.44 mm   169.54 um   158.63 um  
 600.00 keV   4.056E+00  1.277E+01    2.66 mm   182.08 um   170.96 um  
 650.00 keV   4.213E+00  1.247E+01    2.88 mm   194.36 um   183.25 um  
 700.00 keV   4.362E+00  1.219E+01    3.10 mm   206.41 um   195.52 um  
 800.00 keV   4.640E+00  1.167E+01    3.55 mm   234.13 um   220.02 um  
 900.00 keV   4.900E+00  1.119E+01    4.00 mm   260.46 um   244.44 um  
   1.00 MeV   5.146E+00  1.075E+01    4.46 mm   285.70 um   268.77 um  
   1.10 MeV   5.385E+00  1.036E+01    4.92 mm   310.02 um   293.01 um  
   1.20 MeV   5.620E+00  9.993E+00    5.39 mm   333.55 um   317.13 um  
   1.30 MeV   5.853E+00  9.658E+00    5.86 mm   356.35 um   341.10 um  
   1.40 MeV   6.085E+00  9.348E+00    6.34 mm   378.48 um   364.91 um  
   1.50 MeV   6.317E+00  9.061E+00    6.82 mm   399.99 um   388.51 um  
   1.60 MeV   6.549E+00  8.793E+00    7.29 mm   420.90 um   411.90 um  
   1.70 MeV   6.781E+00  8.544E+00    7.77 mm   441.23 um   435.05 um  
   1.80 MeV   7.013E+00  8.311E+00    8.25 mm   461.02 um   457.94 um  
   2.00 MeV   7.476E+00  7.887E+00    9.21 mm   508.01 um   502.91 um  
   2.25 MeV   8.048E+00  7.424E+00   10.41 mm   567.04 um   557.46 um  
   2.50 MeV   8.613E+00  7.020E+00   11.59 mm   620.76 um   610.06 um  
   2.75 MeV   9.174E+00  6.664E+00   12.76 mm   670.05 um   660.65 um  
   3.00 MeV   9.734E+00  6.349E+00   13.92 mm   715.51 um   709.21 um  
   3.25 MeV   1.030E+01  6.066E+00   15.05 mm   757.59 um   755.75 um  
   3.50 MeV   1.088E+01  5.811E+00   16.17 mm   796.63 um   800.27 um  
   3.75 MeV   1.148E+01  5.580E+00   17.26 mm   832.89 um   842.80 um  
   4.00 MeV   1.209E+01  5.369E+00   18.33 mm   866.60 um   883.35 um  
   4.50 MeV   1.338E+01  4.998E+00   20.38 mm   949.45 um   958.66 um  
   5.00 MeV   1.474E+01  4.682E+00   22.34 mm     1.02 mm     1.03 mm  
   5.50 MeV   1.616E+01  4.409E+00   24.18 mm     1.08 mm     1.09 mm  
   6.00 MeV   1.763E+01  4.170E+00   25.92 mm     1.13 mm     1.14 mm  
   6.50 MeV   1.912E+01  3.958E+00   27.57 mm     1.17 mm     1.19 mm  
   7.00 MeV   2.063E+01  3.770E+00   29.12 mm     1.21 mm     1.24 mm  
   8.00 MeV   2.366E+01  3.449E+00   31.99 mm     1.31 mm     1.32 mm  
   9.00 MeV   2.664E+01  3.184E+00   34.59 mm     1.38 mm     1.38 mm  
  10.00 MeV   2.953E+01  2.961E+00   36.96 mm     1.44 mm     1.43 mm  
  11.00 MeV   3.230E+01  2.771E+00   39.15 mm     1.49 mm     1.48 mm  
  12.00 MeV   3.493E+01  2.607E+00   41.18 mm     1.53 mm     1.52 mm  
  13.00 MeV   3.743E+01  2.463E+00   43.09 mm     1.57 mm     1.56 mm  
  14.00 MeV   3.978E+01  2.336E+00   44.90 mm     1.60 mm     1.59 mm  
  15.00 MeV   4.201E+01  2.222E+00   46.61 mm     1.62 mm     1.62 mm  
  16.00 MeV   4.410E+01  2.121E+00   48.24 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.608E+01  2.029E+00   49.81 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.794E+01  1.946E+00   51.32 mm     1.69 mm     1.68 mm  
  20.00 MeV   5.138E+01  1.800E+00   54.19 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.521E+01  1.648E+00   57.56 mm     1.82 mm     1.76 mm  
  25.00 MeV   5.862E+01  1.523E+00   60.72 mm     1.88 mm     1.79 mm  
  27.50 MeV   6.171E+01  1.417E+00   63.72 mm     1.94 mm     1.82 mm  
  30.00 MeV   6.454E+01  1.326E+00   66.59 mm     1.99 mm     1.85 mm  
  32.50 MeV   6.716E+01  1.247E+00   69.35 mm     2.03 mm     1.87 mm  
  35.00 MeV   6.961E+01  1.177E+00   72.00 mm     2.07 mm     1.89 mm  
  37.50 MeV   7.192E+01  1.116E+00   74.58 mm     2.10 mm     1.91 mm  
  40.00 MeV   7.411E+01  1.061E+00   77.08 mm     2.14 mm     1.93 mm  
  45.00 MeV   7.818E+01  9.680E-01   81.87 mm     2.25 mm     1.96 mm  
  50.00 MeV   8.192E+01  8.909E-01   86.44 mm     2.35 mm     1.99 mm  
  55.00 MeV   8.538E+01  8.262E-01   90.82 mm     2.43 mm     2.01 mm  
  60.00 MeV   8.860E+01  7.709E-01   95.04 mm     2.51 mm     2.03 mm  
  65.00 MeV   9.159E+01  7.231E-01   99.11 mm     2.57 mm     2.05 mm  
  70.00 MeV   9.438E+01  6.814E-01  103.07 mm     2.64 mm     2.06 mm  
  80.00 MeV   9.940E+01  6.118E-01  110.66 mm     2.85 mm     2.09 mm  
  90.00 MeV   1.038E+02  5.561E-01  117.90 mm     3.03 mm     2.12 mm  
 100.00 MeV   1.076E+02  5.104E-01  124.88 mm     3.19 mm     2.14 mm  
 110.00 MeV   1.108E+02  4.721E-01  131.63 mm     3.34 mm     2.16 mm  
 120.00 MeV   1.136E+02  4.395E-01  138.20 mm     3.46 mm     2.18 mm  
 130.00 MeV   1.161E+02  4.115E-01  144.62 mm     3.58 mm     2.20 mm  
 140.00 MeV   1.181E+02  3.871E-01  150.93 mm     3.69 mm     2.21 mm  
 150.00 MeV   1.199E+02  3.656E-01  157.13 mm     3.80 mm     2.23 mm  
 160.00 MeV   1.214E+02  3.465E-01  163.25 mm     3.90 mm     2.24 mm  
 170.00 MeV   1.227E+02  3.294E-01  169.30 mm     3.99 mm     2.25 mm  
 180.00 MeV   1.237E+02  3.141E-01  175.29 mm     4.08 mm     2.27 mm  
 200.00 MeV   1.253E+02  2.876E-01  187.16 mm     4.42 mm     2.29 mm  
 225.00 MeV   1.267E+02  2.606E-01  201.82 mm     4.88 mm     2.32 mm  
 250.00 MeV   1.281E+02  2.384E-01  216.33 mm     5.30 mm     2.34 mm  
 275.00 MeV   1.278E+02  2.200E-01  230.77 mm     5.68 mm     2.36 mm  
 300.00 MeV   1.278E+02  2.044E-01  245.24 mm     6.04 mm     2.38 mm  
 325.00 MeV   1.274E+02  1.909E-01  259.73 mm     6.38 mm     2.40 mm  
 350.00 MeV   1.269E+02  1.793E-01  274.27 mm     6.70 mm     2.42 mm  
 375.00 MeV   1.261E+02  1.690E-01  288.89 mm     7.01 mm     2.44 mm  
 400.00 MeV   1.253E+02  1.600E-01  303.60 mm     7.32 mm     2.46 mm  
 450.00 MeV   1.234E+02  1.447E-01  333.35 mm     8.44 mm     2.50 mm  
 500.00 MeV   1.213E+02  1.322E-01  363.59 mm     9.46 mm     2.54 mm  
 550.00 MeV   1.191E+02  1.218E-01  394.38 mm    10.42 mm     2.57 mm  
 600.00 MeV   1.168E+02  1.130E-01  425.75 mm    11.33 mm     2.61 mm  
 650.00 MeV   1.146E+02  1.054E-01  457.74 mm    12.20 mm     2.64 mm  
 700.00 MeV   1.123E+02  9.887E-02  490.37 mm    13.04 mm     2.68 mm  
 800.00 MeV   1.078E+02  8.806E-02  557.65 mm    16.15 mm     2.75 mm  
 900.00 MeV   1.035E+02  7.950E-02  627.73 mm    18.95 mm     2.82 mm  
   1.00 GeV   9.931E+01  7.253E-02  700.76 mm    21.58 mm     2.90 mm  
   1.10 GeV   9.529E+01  6.674E-02  776.88 mm    24.12 mm     2.98 mm  
   1.20 GeV   9.143E+01  6.185E-02  856.21 mm    26.60 mm     3.06 mm  
   1.30 GeV   8.776E+01  5.766E-02  938.88 mm    29.06 mm     3.15 mm  
   1.40 GeV   8.426E+01  5.404E-02    1.02 m     31.51 mm     3.24 mm  
   1.50 GeV   8.094E+01  5.086E-02    1.11 m     33.97 mm     3.34 mm  
   1.60 GeV   7.780E+01  4.806E-02    1.21 m     36.44 mm     3.44 mm  
   1.70 GeV   7.484E+01  4.556E-02    1.31 m     38.94 mm     3.55 mm  
   1.80 GeV   7.206E+01  4.332E-02    1.41 m     41.47 mm     3.66 mm  
   2.00 GeV   6.703E+01  3.948E-02    1.62 m     51.28 mm     3.90 mm  
   2.25 GeV   6.167E+01  3.558E-02    1.91 m     65.49 mm     4.23 mm  
   2.50 GeV   5.729E+01  3.241E-02    2.22 m     78.94 mm     4.60 mm  
   2.75 GeV   5.381E+01  2.979E-02    2.55 m     91.96 mm     5.00 mm  
   3.00 GeV   5.116E+01  2.757E-02    2.90 m    104.64 mm     5.43 mm  
   3.25 GeV   4.924E+01  2.568E-02    3.27 m    116.92 mm     5.88 mm  
   3.50 GeV   4.725E+01  2.404E-02    3.66 m    128.91 mm     6.36 mm  
   3.75 GeV   4.520E+01  2.261E-02    4.06 m    140.82 mm     6.86 mm  
   4.00 GeV   4.334E+01  2.135E-02    4.48 m    152.75 mm     7.38 mm  
   4.50 GeV   4.009E+01  1.922E-02    5.37 m    197.82 mm     8.49 mm  
   5.00 GeV   3.735E+01  1.749E-02    6.32 m    239.71 mm     9.68 mm  
   5.50 GeV   3.501E+01  1.606E-02    7.35 m    280.09 mm    10.95 mm  
   6.00 GeV   3.299E+01  1.486E-02    8.44 m    319.70 mm    12.30 mm  
   6.50 GeV   3.122E+01  1.383E-02    9.59 m    358.96 mm    13.72 mm  
   7.00 GeV   2.966E+01  1.294E-02   10.81 m    398.10 mm    15.21 mm  
   8.00 GeV   2.704E+01  1.147E-02   13.42 m    543.53 mm    18.40 mm  
   9.00 GeV   2.492E+01  1.032E-02   16.28 m    677.04 mm    21.85 mm  
  10.00 GeV   2.317E+01  9.385E-03   19.36 m    805.31 mm    25.54 mm  
  11.00 GeV   2.170E+01  8.612E-03   22.66 m    931.04 mm    29.45 mm  
  12.00 GeV   2.045E+01  7.961E-03   26.18 m      1.06 m     33.59 mm  
  13.00 GeV   1.937E+01  7.406E-03   29.90 m      1.18 m     37.93 mm  
  14.00 GeV   1.843E+01  6.926E-03   33.82 m      1.30 m     42.47 mm  
  15.00 GeV   1.761E+01  6.506E-03   37.93 m      1.43 m     47.20 mm  
  16.00 GeV   1.687E+01  6.137E-03   42.23 m      1.55 m     52.11 mm  
  17.00 GeV   1.620E+01  5.809E-03   46.71 m      1.68 m     57.19 mm  
  18.00 GeV   1.559E+01  5.515E-03   51.37 m      1.80 m     62.43 mm  
  20.00 GeV   1.456E+01  5.013E-03   61.21 m      2.28 m     73.42 mm  
  22.50 GeV   1.350E+01  4.504E-03   74.42 m      2.94 m     87.98 mm  
  25.00 GeV   1.265E+01  4.092E-03   88.59 m      3.56 m    103.39 mm  
  27.50 GeV   1.195E+01  3.752E-03  103.65 m      4.15 m    119.56 mm  
  30.00 GeV   1.136E+01  3.466E-03  119.55 m      4.72 m    136.41 mm  
  32.50 GeV   1.086E+01  3.222E-03  136.22 m      5.28 m    153.87 mm  
  35.00 GeV   1.043E+01  3.012E-03  153.63 m      5.82 m    171.88 mm  
  37.50 GeV   1.005E+01  2.828E-03  171.71 m      6.36 m    190.38 mm  
  40.00 GeV   9.726E+00  2.666E-03  190.44 m      6.89 m    209.32 mm  
  44.40 GeV   9.246E+00  2.423E-03  224.81 m      8.43 m    243.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
