 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.972E-01  4.864E+00   75.26 um    11.66 um     9.74 um  
   4.00 keV   4.102E-01  4.919E+00   78.59 um    12.09 um    10.13 um  
   4.50 keV   4.351E-01  5.015E+00   85.14 um    12.92 um    10.90 um  
   5.00 keV   4.586E-01  5.094E+00   91.56 um    13.73 um    11.66 um  
   5.50 keV   4.810E-01  5.161E+00   97.88 um    14.51 um    12.39 um  
   6.00 keV   5.024E-01  5.218E+00  104.11 um    15.27 um    13.10 um  
   6.50 keV   5.229E-01  5.266E+00  110.26 um    16.02 um    13.81 um  
   7.00 keV   5.426E-01  5.306E+00  116.35 um    16.75 um    14.50 um  
   8.00 keV   5.801E-01  5.370E+00  128.37 um    18.21 um    15.85 um  
   9.00 keV   6.153E-01  5.415E+00  140.22 um    19.62 um    17.16 um  
  10.00 keV   6.486E-01  5.446E+00  151.94 um    20.99 um    18.45 um  
  11.00 keV   6.802E-01  5.466E+00  163.56 um    22.33 um    19.71 um  
  12.00 keV   7.105E-01  5.478E+00  175.10 um    23.65 um    20.95 um  
  13.00 keV   7.395E-01  5.483E+00  186.58 um    24.94 um    22.17 um  
  14.00 keV   7.674E-01  5.482E+00  198.01 um    26.21 um    23.38 um  
  15.00 keV   7.943E-01  5.477E+00  209.40 um    27.47 um    24.58 um  
  16.00 keV   8.204E-01  5.468E+00  220.76 um    28.71 um    25.76 um  
  17.00 keV   8.456E-01  5.457E+00  232.10 um    29.93 um    26.94 um  
  18.00 keV   8.701E-01  5.442E+00  243.42 um    31.15 um    28.10 um  
  20.00 keV   9.172E-01  5.407E+00  266.04 um    33.61 um    30.40 um  
  22.50 keV   9.728E-01  5.356E+00  294.31 um    36.67 um    33.24 um  
  25.00 keV   1.025E+00  5.298E+00  322.61 um    39.66 um    36.05 um  
  27.50 keV   1.076E+00  5.237E+00  350.96 um    42.60 um    38.83 um  
  30.00 keV   1.123E+00  5.174E+00  379.40 um    45.49 um    41.59 um  
  32.50 keV   1.169E+00  5.110E+00  407.94 um    48.34 um    44.33 um  
  35.00 keV   1.213E+00  5.045E+00  436.58 um    51.15 um    47.05 um  
  37.50 keV   1.256E+00  4.981E+00  465.33 um    53.94 um    49.76 um  
  40.00 keV   1.297E+00  4.917E+00  494.20 um    56.69 um    52.46 um  
  45.00 keV   1.376E+00  4.793E+00  552.32 um    62.37 um    57.83 um  
  50.00 keV   1.450E+00  4.673E+00  610.91 um    67.92 um    63.17 um  
  55.00 keV   1.521E+00  4.559E+00  669.99 um    73.36 um    68.48 um  
  60.00 keV   1.589E+00  4.449E+00  729.52 um    78.70 um    73.77 um  
  65.00 keV   1.653E+00  4.345E+00  789.49 um    83.94 um    79.04 um  
  70.00 keV   1.716E+00  4.246E+00  849.88 um    89.11 um    84.29 um  
  80.00 keV   1.834E+00  4.062E+00  971.84 um    99.92 um    94.75 um  
  90.00 keV   1.906E+00  3.895E+00    1.10 mm   110.37 um   105.17 um  
 100.00 keV   2.018E+00  3.744E+00    1.22 mm   120.53 um   115.55 um  
 110.00 keV   2.152E+00  3.605E+00    1.35 mm   130.33 um   125.83 um  
 120.00 keV   2.290E+00  3.478E+00    1.47 mm   139.76 um   135.96 um  
 130.00 keV   2.422E+00  3.361E+00    1.60 mm   148.85 um   145.95 um  
 140.00 keV   2.545E+00  3.252E+00    1.72 mm   157.61 um   155.77 um  
 150.00 keV   2.656E+00  3.152E+00    1.85 mm   166.09 um   165.45 um  
 160.00 keV   2.756E+00  3.059E+00    1.97 mm   174.31 um   174.98 um  
 170.00 keV   2.846E+00  2.972E+00    2.10 mm   182.30 um   184.37 um  
 180.00 keV   2.925E+00  2.891E+00    2.22 mm   190.08 um   193.65 um  
 200.00 keV   3.059E+00  2.743E+00    2.48 mm   206.58 um   211.89 um  
 225.00 keV   3.191E+00  2.581E+00    2.79 mm   226.95 um   234.17 um  
 250.00 keV   3.297E+00  2.441E+00    3.11 mm   246.23 um   255.97 um  
 275.00 keV   3.387E+00  2.317E+00    3.43 mm   264.62 um   277.35 um  
 300.00 keV   3.469E+00  2.207E+00    3.75 mm   282.25 um   298.36 um  
 325.00 keV   3.547E+00  2.108E+00    4.07 mm   299.20 um   319.00 um  
 350.00 keV   3.625E+00  2.020E+00    4.39 mm   315.53 um   339.29 um  
 375.00 keV   3.704E+00  1.939E+00    4.72 mm   331.28 um   359.22 um  
 400.00 keV   3.786E+00  1.866E+00    5.04 mm   346.47 um   378.78 um  
 450.00 keV   3.959E+00  1.737E+00    5.69 mm   380.62 um   416.76 um  
 500.00 keV   4.147E+00  1.627E+00    6.33 mm   411.85 um   453.12 um  
 550.00 keV   4.348E+00  1.532E+00    6.96 mm   440.47 um   487.80 um  
 600.00 keV   4.560E+00  1.448E+00    7.57 mm   466.73 um   520.78 um  
 650.00 keV   4.781E+00  1.375E+00    8.18 mm   490.86 um   552.06 um  
 700.00 keV   5.007E+00  1.309E+00    8.77 mm   513.07 um   581.67 um  
 800.00 keV   5.468E+00  1.198E+00    9.90 mm   563.73 um   636.20 um  
 900.00 keV   5.930E+00  1.106E+00   10.97 mm   606.27 um   685.01 um  
   1.00 MeV   6.384E+00  1.028E+00   11.99 mm   642.57 um   728.82 um  
   1.10 MeV   6.831E+00  9.623E-01   12.96 mm   673.96 um   768.30 um  
   1.20 MeV   7.271E+00  9.051E-01   13.88 mm   701.40 um   804.03 um  
   1.30 MeV   7.709E+00  8.550E-01   14.76 mm   725.61 um   836.48 um  
   1.40 MeV   8.146E+00  8.108E-01   15.60 mm   747.12 um   866.06 um  
   1.50 MeV   8.585E+00  7.715E-01   16.41 mm   766.34 um   893.10 um  
   1.60 MeV   9.025E+00  7.362E-01   17.18 mm   783.61 um   917.90 um  
   1.70 MeV   9.468E+00  7.043E-01   17.92 mm   799.20 um   940.70 um  
   1.80 MeV   9.911E+00  6.753E-01   18.63 mm   813.33 um   961.73 um  
   2.00 MeV   1.080E+01  6.247E-01   19.97 mm   848.52 um   999.14 um  
   2.25 MeV   1.189E+01  5.722E-01   21.52 mm   889.74 um     1.04 mm  
   2.50 MeV   1.295E+01  5.285E-01   22.94 mm   923.19 um     1.07 mm  
   2.75 MeV   1.397E+01  4.917E-01   24.27 mm   951.00 um     1.10 mm  
   3.00 MeV   1.495E+01  4.601E-01   25.50 mm   974.59 um     1.13 mm  
   3.25 MeV   1.589E+01  4.326E-01   26.67 mm   994.95 um     1.15 mm  
   3.50 MeV   1.677E+01  4.086E-01   27.77 mm     1.01 mm     1.17 mm  
   3.75 MeV   1.761E+01  3.873E-01   28.82 mm     1.03 mm     1.18 mm  
   4.00 MeV   1.840E+01  3.683E-01   29.83 mm     1.04 mm     1.20 mm  
   4.50 MeV   1.987E+01  3.359E-01   31.73 mm     1.08 mm     1.23 mm  
   5.00 MeV   2.118E+01  3.091E-01   33.50 mm     1.12 mm     1.25 mm  
   5.50 MeV   2.236E+01  2.866E-01   35.18 mm     1.15 mm     1.27 mm  
   6.00 MeV   2.342E+01  2.675E-01   36.77 mm     1.17 mm     1.29 mm  
   6.50 MeV   2.439E+01  2.509E-01   38.30 mm     1.20 mm     1.30 mm  
   7.00 MeV   2.527E+01  2.364E-01   39.78 mm     1.22 mm     1.32 mm  
   8.00 MeV   2.682E+01  2.123E-01   42.60 mm     1.29 mm     1.34 mm  
   9.00 MeV   2.814E+01  1.929E-01   45.27 mm     1.35 mm     1.36 mm  
  10.00 MeV   2.928E+01  1.770E-01   47.83 mm     1.40 mm     1.38 mm  
  11.00 MeV   3.028E+01  1.638E-01   50.30 mm     1.44 mm     1.39 mm  
  12.00 MeV   3.117E+01  1.525E-01   52.70 mm     1.49 mm     1.41 mm  
  13.00 MeV   3.195E+01  1.427E-01   55.04 mm     1.52 mm     1.42 mm  
  14.00 MeV   3.265E+01  1.343E-01   57.32 mm     1.56 mm     1.43 mm  
  15.00 MeV   3.328E+01  1.268E-01   59.56 mm     1.59 mm     1.44 mm  
  16.00 MeV   3.384E+01  1.202E-01   61.75 mm     1.63 mm     1.45 mm  
  17.00 MeV   3.434E+01  1.143E-01   63.92 mm     1.66 mm     1.46 mm  
  18.00 MeV   3.478E+01  1.089E-01   66.05 mm     1.68 mm     1.47 mm  
  20.00 MeV   3.554E+01  9.976E-02   70.25 mm     1.79 mm     1.49 mm  
  22.50 MeV   3.626E+01  9.037E-02   75.40 mm     1.93 mm     1.51 mm  
  25.00 MeV   3.677E+01  8.269E-02   80.46 mm     2.06 mm     1.52 mm  
  27.50 MeV   3.712E+01  7.630E-02   85.46 mm     2.18 mm     1.54 mm  
  30.00 MeV   3.734E+01  7.088E-02   90.42 mm     2.29 mm     1.55 mm  
  32.50 MeV   3.744E+01  6.622E-02   95.36 mm     2.40 mm     1.57 mm  
  35.00 MeV   3.744E+01  6.218E-02  100.30 mm     2.50 mm     1.58 mm  
  37.50 MeV   3.737E+01  5.863E-02  105.24 mm     2.60 mm     1.59 mm  
  40.00 MeV   3.724E+01  5.548E-02  110.20 mm     2.69 mm     1.61 mm  
  45.00 MeV   3.683E+01  5.016E-02  120.18 mm     3.04 mm     1.63 mm  
  50.00 MeV   3.629E+01  4.583E-02  130.30 mm     3.36 mm     1.65 mm  
  55.00 MeV   3.565E+01  4.222E-02  140.59 mm     3.67 mm     1.67 mm  
  60.00 MeV   3.496E+01  3.917E-02  151.07 mm     3.96 mm     1.69 mm  
  65.00 MeV   3.423E+01  3.655E-02  161.76 mm     4.24 mm     1.72 mm  
  70.00 MeV   3.350E+01  3.428E-02  172.69 mm     4.51 mm     1.74 mm  
  80.00 MeV   3.203E+01  3.054E-02  195.29 mm     5.53 mm     1.78 mm  
  90.00 MeV   3.086E+01  2.757E-02  218.84 mm     6.46 mm     1.82 mm  
 100.00 MeV   2.944E+01  2.515E-02  243.40 mm     7.33 mm     1.87 mm  
 110.00 MeV   2.824E+01  2.314E-02  269.07 mm     8.19 mm     1.91 mm  
 120.00 MeV   2.712E+01  2.145E-02  295.82 mm     9.02 mm     1.96 mm  
 130.00 MeV   2.608E+01  1.999E-02  323.66 mm     9.84 mm     2.01 mm  
 140.00 MeV   2.512E+01  1.874E-02  352.59 mm    10.66 mm     2.07 mm  
 150.00 MeV   2.422E+01  1.763E-02  382.61 mm    11.48 mm     2.12 mm  
 160.00 MeV   2.339E+01  1.666E-02  413.71 mm    12.29 mm     2.18 mm  
 170.00 MeV   2.262E+01  1.580E-02  445.91 mm    13.11 mm     2.24 mm  
 180.00 MeV   2.190E+01  1.502E-02  479.18 mm    13.93 mm     2.30 mm  
 200.00 MeV   2.060E+01  1.369E-02  548.92 mm    17.07 mm     2.44 mm  
 225.00 MeV   1.919E+01  1.234E-02  642.06 mm    21.57 mm     2.62 mm  
 250.00 MeV   1.798E+01  1.124E-02  741.75 mm    25.77 mm     2.82 mm  
 275.00 MeV   1.692E+01  1.033E-02  847.92 mm    29.83 mm     3.03 mm  
 300.00 MeV   1.599E+01  9.559E-03  960.50 mm    33.82 mm     3.26 mm  
 325.00 MeV   1.516E+01  8.903E-03    1.08 m     37.77 mm     3.51 mm  
 350.00 MeV   1.441E+01  8.335E-03    1.20 m     41.73 mm     3.77 mm  
 375.00 MeV   1.373E+01  7.838E-03    1.34 m     45.69 mm     4.05 mm  
 400.00 MeV   1.312E+01  7.400E-03    1.47 m     49.69 mm     4.34 mm  
 450.00 MeV   1.204E+01  6.662E-03    1.77 m     64.87 mm     4.96 mm  
 500.00 MeV   1.111E+01  6.063E-03    2.09 m     79.12 mm     5.65 mm  
 550.00 MeV   1.032E+01  5.568E-03    2.43 m     93.03 mm     6.39 mm  
 600.00 MeV   9.620E+00  5.150E-03    2.81 m    106.87 mm     7.19 mm  
 650.00 MeV   9.009E+00  4.793E-03    3.20 m    120.78 mm     8.05 mm  
 700.00 MeV   8.469E+00  4.485E-03    3.63 m    134.86 mm     8.96 mm  
 800.00 MeV   7.570E+00  3.978E-03    4.55 m    187.96 mm    10.95 mm  
 900.00 MeV   6.865E+00  3.578E-03    5.58 m    237.64 mm    13.17 mm  
   1.00 GeV   6.318E+00  3.254E-03    6.71 m    286.00 mm    15.59 mm  
   1.10 GeV   5.901E+00  2.985E-03    7.92 m    333.54 mm    18.20 mm  
   1.20 GeV   5.591E+00  2.760E-03    9.21 m    380.16 mm    20.96 mm  
   1.30 GeV   5.286E+00  2.567E-03   10.57 m    426.23 mm    23.86 mm  
   1.40 GeV   4.992E+00  2.401E-03   12.01 m    472.53 mm    26.92 mm  
   1.50 GeV   4.733E+00  2.255E-03   13.54 m    519.39 mm    30.13 mm  
   1.60 GeV   4.501E+00  2.127E-03   15.14 m    566.84 mm    33.49 mm  
   1.70 GeV   4.286E+00  2.014E-03   16.83 m    615.01 mm    37.01 mm  
   1.80 GeV   4.093E+00  1.912E-03   18.60 m    663.95 mm    40.69 mm  
   2.00 GeV   3.760E+00  1.738E-03   22.37 m    852.27 mm    48.51 mm  
   2.25 GeV   3.422E+00  1.561E-03   27.54 m      1.12 m     59.14 mm  
   2.50 GeV   3.146E+00  1.419E-03   33.18 m      1.38 m     70.69 mm  
   2.75 GeV   2.918E+00  1.301E-03   39.29 m      1.63 m     83.12 mm  
   3.00 GeV   2.725E+00  1.202E-03   45.86 m      1.87 m     96.40 mm  
   3.25 GeV   2.560E+00  1.117E-03   52.87 m      2.12 m    110.51 mm  
   3.50 GeV   2.417E+00  1.044E-03   60.32 m      2.37 m    125.43 mm  
   3.75 GeV   2.293E+00  9.802E-04   68.18 m      2.62 m    141.12 mm  
   4.00 GeV   2.183E+00  9.241E-04   76.46 m      2.87 m    157.56 mm  
   4.50 GeV   1.998E+00  8.298E-04   94.20 m      3.81 m    192.61 mm  
   5.00 GeV   1.848E+00  7.535E-04  113.48 m      4.68 m    230.41 mm  
   5.50 GeV   1.724E+00  6.906E-04  134.23 m      5.53 m    270.77 mm  
   6.00 GeV   1.620E+00  6.377E-04  156.39 m      6.36 m    313.55 mm  
   6.50 GeV   1.532E+00  5.925E-04  179.90 m      7.17 m    358.62 mm  
   7.00 GeV   1.455E+00  5.536E-04  204.70 m      7.99 m    405.83 mm  
   8.00 GeV   1.331E+00  4.897E-04  257.94 m     10.98 m    506.21 mm  
   9.00 GeV   1.233E+00  4.395E-04  315.78 m     13.69 m    613.82 mm  
  10.00 GeV   1.154E+00  3.989E-04  377.88 m     16.27 m    727.85 mm  
  11.00 GeV   1.090E+00  3.654E-04  443.94 m     18.76 m    847.61 mm  
  12.00 GeV   1.036E+00  3.373E-04  513.67 m     21.20 m    972.46 mm  
  13.00 GeV   9.902E-01  3.133E-04  586.81 m     23.59 m      1.10 m   
  14.00 GeV   9.512E-01  2.926E-04  663.14 m     25.94 m      1.24 m   
  15.00 GeV   9.174E-01  2.745E-04  742.44 m     28.26 m      1.37 m   
  16.00 GeV   8.879E-01  2.587E-04  824.51 m     30.55 m      1.51 m   
  16.40 GeV   8.775E-01  2.528E-04  858.07 m     30.92 m      1.57 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.8656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
