 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/185Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.266E-01  6.807E+00   80.65 um     7.80 um     5.24 um  
   4.00 keV   8.537E-01  7.018E+00   83.00 um     8.01 um     5.38 um  
   4.50 keV   9.055E-01  7.416E+00   87.49 um     8.41 um     5.67 um  
   5.00 keV   9.545E-01  7.785E+00   91.77 um     8.79 um     5.93 um  
   5.50 keV   1.001E+00  8.130E+00   95.84 um     9.14 um     6.19 um  
   6.00 keV   1.046E+00  8.454E+00   99.76 um     9.47 um     6.43 um  
   6.50 keV   1.088E+00  8.758E+00  103.52 um     9.79 um     6.67 um  
   7.00 keV   1.129E+00  9.047E+00  107.17 um    10.09 um     6.90 um  
   8.00 keV   1.207E+00  9.581E+00  114.12 um    10.69 um     7.33 um  
   9.00 keV   1.281E+00  1.007E+01  120.71 um    11.23 um     7.74 um  
  10.00 keV   1.350E+00  1.052E+01  126.99 um    11.74 um     8.13 um  
  11.00 keV   1.416E+00  1.093E+01  133.02 um    12.22 um     8.51 um  
  12.00 keV   1.479E+00  1.131E+01  138.82 um    12.68 um     8.87 um  
  13.00 keV   1.539E+00  1.167E+01  144.44 um    13.11 um     9.21 um  
  14.00 keV   1.597E+00  1.201E+01  149.88 um    13.53 um     9.55 um  
  15.00 keV   1.653E+00  1.233E+01  155.17 um    13.93 um     9.88 um  
  16.00 keV   1.707E+00  1.263E+01  160.33 um    14.31 um    10.19 um  
  17.00 keV   1.760E+00  1.292E+01  165.36 um    14.68 um    10.50 um  
  18.00 keV   1.811E+00  1.319E+01  170.28 um    15.04 um    10.81 um  
  20.00 keV   1.909E+00  1.369E+01  179.83 um    15.75 um    11.39 um  
  22.50 keV   2.025E+00  1.427E+01  191.28 um    16.60 um    12.09 um  
  25.00 keV   2.134E+00  1.478E+01  202.28 um    17.40 um    12.76 um  
  27.50 keV   2.239E+00  1.525E+01  212.90 um    18.16 um    13.40 um  
  30.00 keV   2.338E+00  1.568E+01  223.19 um    18.88 um    14.03 um  
  32.50 keV   2.434E+00  1.608E+01  233.19 um    19.56 um    14.63 um  
  35.00 keV   2.525E+00  1.645E+01  242.94 um    20.22 um    15.21 um  
  37.50 keV   2.614E+00  1.679E+01  252.47 um    20.86 um    15.78 um  
  40.00 keV   2.700E+00  1.711E+01  261.79 um    21.48 um    16.34 um  
  45.00 keV   2.864E+00  1.769E+01  279.91 um    22.72 um    17.42 um  
  50.00 keV   3.018E+00  1.821E+01  297.41 um    23.89 um    18.45 um  
  55.00 keV   3.166E+00  1.867E+01  314.40 um    25.00 um    19.44 um  
  60.00 keV   3.307E+00  1.909E+01  330.95 um    26.07 um    20.41 um  
  65.00 keV   3.442E+00  1.947E+01  347.11 um    27.09 um    21.35 um  
  70.00 keV   3.571E+00  1.981E+01  362.92 um    28.07 um    22.26 um  
  80.00 keV   3.818E+00  2.042E+01  393.67 um    30.09 um    24.02 um  
  90.00 keV   4.050E+00  2.094E+01  423.42 um    31.99 um    25.71 um  
 100.00 keV   4.269E+00  2.138E+01  452.35 um    33.78 um    27.34 um  
 110.00 keV   4.477E+00  2.177E+01  480.59 um    35.49 um    28.92 um  
 120.00 keV   4.676E+00  2.211E+01  508.23 um    37.13 um    30.45 um  
 130.00 keV   4.867E+00  2.241E+01  535.34 um    38.71 um    31.94 um  
 140.00 keV   5.051E+00  2.267E+01  562.00 um    40.24 um    33.40 um  
 150.00 keV   5.228E+00  2.291E+01  588.26 um    41.72 um    34.82 um  
 160.00 keV   5.400E+00  2.312E+01  614.14 um    43.16 um    36.22 um  
 170.00 keV   5.566E+00  2.331E+01  639.70 um    44.57 um    37.59 um  
 180.00 keV   5.727E+00  2.347E+01  664.97 um    45.94 um    38.94 um  
 200.00 keV   6.037E+00  2.376E+01  714.70 um    48.85 um    41.57 um  
 225.00 keV   6.403E+00  2.404E+01  775.59 um    52.45 um    44.76 um  
 250.00 keV   6.749E+00  2.426E+01  835.30 um    55.86 um    47.85 um  
 275.00 keV   7.079E+00  2.442E+01  894.02 um    59.12 um    50.86 um  
 300.00 keV   7.394E+00  2.454E+01  951.90 um    62.26 um    53.79 um  
 325.00 keV   7.695E+00  2.462E+01    1.01 mm    65.29 um    56.65 um  
 350.00 keV   7.986E+00  2.468E+01    1.07 mm    68.22 um    59.46 um  
 375.00 keV   8.288E+00  2.472E+01    1.12 mm    71.07 um    62.22 um  
 400.00 keV   8.669E+00  2.473E+01    1.18 mm    73.85 um    64.92 um  
 450.00 keV   9.388E+00  2.471E+01    1.29 mm    79.92 um    70.18 um  
 500.00 keV   1.002E+01  2.465E+01    1.39 mm    85.62 um    75.26 um  
 550.00 keV   1.056E+01  2.455E+01    1.50 mm    91.05 um    80.20 um  
 600.00 keV   1.100E+01  2.442E+01    1.60 mm    96.25 um    85.02 um  
 650.00 keV   1.136E+01  2.428E+01    1.71 mm   101.27 um    89.75 um  
 700.00 keV   1.165E+01  2.412E+01    1.81 mm   106.15 um    94.39 um  
 800.00 keV   1.209E+01  2.377E+01    2.01 mm   117.36 um   103.51 um  
 900.00 keV   1.239E+01  2.341E+01    2.22 mm   127.95 um   112.45 um  
   1.00 MeV   1.262E+01  2.303E+01    2.43 mm   138.08 um   121.27 um  
   1.10 MeV   1.281E+01  2.265E+01    2.63 mm   147.88 um   130.00 um  
   1.20 MeV   1.298E+01  2.227E+01    2.84 mm   157.39 um   138.66 um  
   1.30 MeV   1.315E+01  2.190E+01    3.05 mm   166.67 um   147.27 um  
   1.40 MeV   1.332E+01  2.154E+01    3.26 mm   175.75 um   155.83 um  
   1.50 MeV   1.350E+01  2.119E+01    3.47 mm   184.64 um   164.35 um  
   1.60 MeV   1.368E+01  2.084E+01    3.69 mm   193.37 um   172.84 um  
   1.70 MeV   1.387E+01  2.051E+01    3.90 mm   201.95 um   181.28 um  
   1.80 MeV   1.407E+01  2.019E+01    4.11 mm   210.39 um   189.69 um  
   2.00 MeV   1.450E+01  1.957E+01    4.55 mm   230.87 um   206.40 um  
   2.25 MeV   1.507E+01  1.886E+01    5.09 mm   257.28 um   227.04 um  
   2.50 MeV   1.568E+01  1.820E+01    5.63 mm   281.94 um   247.38 um  
   2.75 MeV   1.631E+01  1.759E+01    6.18 mm   305.15 um   267.39 um  
   3.00 MeV   1.694E+01  1.702E+01    6.72 mm   327.11 um   287.05 um  
   3.25 MeV   1.757E+01  1.650E+01    7.26 mm   347.98 um   306.36 um  
   3.50 MeV   1.818E+01  1.601E+01    7.80 mm   367.88 um   325.31 um  
   3.75 MeV   1.877E+01  1.555E+01    8.34 mm   386.92 um   343.90 um  
   4.00 MeV   1.934E+01  1.513E+01    8.88 mm   405.18 um   362.15 um  
   4.50 MeV   2.042E+01  1.435E+01    9.94 mm   452.31 um   397.66 um  
   5.00 MeV   2.141E+01  1.367E+01   11.00 mm   494.93 um   431.89 um  
   5.50 MeV   2.235E+01  1.305E+01   12.05 mm   534.00 um   464.94 um  
   6.00 MeV   2.325E+01  1.250E+01   13.09 mm   570.16 um   496.84 um  
   6.50 MeV   2.415E+01  1.200E+01   14.11 mm   603.83 um   527.65 um  
   7.00 MeV   2.504E+01  1.155E+01   15.13 mm   635.32 um   557.40 um  
   8.00 MeV   2.684E+01  1.075E+01   17.12 mm   720.54 um   613.84 um  
   9.00 MeV   2.866E+01  1.007E+01   19.06 mm   793.42 um   666.36 um  
  10.00 MeV   3.047E+01  9.485E+00   20.94 mm   856.93 um   715.24 um  
  11.00 MeV   3.228E+01  8.973E+00   22.76 mm   912.99 um   760.75 um  
  12.00 MeV   3.406E+01  8.521E+00   24.52 mm   962.98 um   803.18 um  
  13.00 MeV   3.582E+01  8.119E+00   26.23 mm     1.01 mm   842.78 um  
  14.00 MeV   3.756E+01  7.759E+00   27.88 mm     1.05 mm   879.83 um  
  15.00 MeV   3.928E+01  7.433E+00   29.49 mm     1.09 mm   914.53 um  
  16.00 MeV   4.097E+01  7.138E+00   31.05 mm     1.12 mm   947.10 um  
  17.00 MeV   4.265E+01  6.869E+00   32.57 mm     1.15 mm   977.72 um  
  18.00 MeV   4.430E+01  6.621E+00   34.04 mm     1.18 mm     1.01 mm  
  20.00 MeV   4.756E+01  6.183E+00   36.87 mm     1.26 mm     1.06 mm  
  22.50 MeV   5.154E+01  5.721E+00   40.20 mm     1.37 mm     1.12 mm  
  25.00 MeV   5.543E+01  5.330E+00   43.33 mm     1.45 mm     1.17 mm  
  27.50 MeV   5.923E+01  4.996E+00   46.29 mm     1.52 mm     1.21 mm  
  30.00 MeV   6.294E+01  4.706E+00   49.10 mm     1.59 mm     1.26 mm  
  32.50 MeV   6.656E+01  4.451E+00   51.76 mm     1.64 mm     1.29 mm  
  35.00 MeV   7.010E+01  4.226E+00   54.31 mm     1.69 mm     1.33 mm  
  37.50 MeV   7.356E+01  4.025E+00   56.75 mm     1.73 mm     1.36 mm  
  40.00 MeV   7.694E+01  3.844E+00   59.08 mm     1.77 mm     1.38 mm  
  45.00 MeV   8.344E+01  3.533E+00   63.49 mm     1.89 mm     1.43 mm  
  50.00 MeV   8.963E+01  3.272E+00   67.61 mm     1.98 mm     1.47 mm  
  55.00 MeV   9.553E+01  3.052E+00   71.47 mm     2.06 mm     1.51 mm  
  60.00 MeV   1.011E+02  2.862E+00   75.13 mm     2.14 mm     1.54 mm  
  65.00 MeV   1.065E+02  2.696E+00   78.60 mm     2.20 mm     1.57 mm  
  70.00 MeV   1.115E+02  2.551E+00   81.92 mm     2.25 mm     1.59 mm  
  80.00 MeV   1.209E+02  2.306E+00   88.16 mm     2.43 mm     1.64 mm  
  90.00 MeV   1.294E+02  2.109E+00   93.97 mm     2.57 mm     1.68 mm  
 100.00 MeV   1.371E+02  1.945E+00   99.44 mm     2.69 mm     1.71 mm  
 110.00 MeV   1.440E+02  1.807E+00  104.64 mm     2.79 mm     1.73 mm  
 120.00 MeV   1.502E+02  1.689E+00  109.62 mm     2.88 mm     1.76 mm  
 130.00 MeV   1.559E+02  1.586E+00  114.40 mm     2.96 mm     1.78 mm  
 140.00 MeV   1.610E+02  1.497E+00  119.03 mm     3.04 mm     1.80 mm  
 150.00 MeV   1.656E+02  1.417E+00  123.53 mm     3.10 mm     1.82 mm  
 160.00 MeV   1.697E+02  1.347E+00  127.91 mm     3.17 mm     1.83 mm  
 170.00 MeV   1.735E+02  1.284E+00  132.19 mm     3.23 mm     1.85 mm  
 180.00 MeV   1.768E+02  1.227E+00  136.39 mm     3.28 mm     1.86 mm  
 200.00 MeV   1.826E+02  1.128E+00  144.58 mm     3.48 mm     1.89 mm  
 225.00 MeV   1.884E+02  1.026E+00  154.50 mm     3.76 mm     1.92 mm  
 250.00 MeV   1.928E+02  9.421E-01  164.16 mm     4.00 mm     1.95 mm  
 275.00 MeV   1.962E+02  8.720E-01  173.63 mm     4.22 mm     1.97 mm  
 300.00 MeV   1.987E+02  8.123E-01  182.97 mm     4.43 mm     1.99 mm  
 325.00 MeV   2.005E+02  7.608E-01  192.21 mm     4.62 mm     2.01 mm  
 350.00 MeV   2.019E+02  7.160E-01  201.38 mm     4.80 mm     2.03 mm  
 375.00 MeV   2.031E+02  6.765E-01  210.50 mm     4.97 mm     2.05 mm  
 400.00 MeV   2.048E+02  6.414E-01  219.54 mm     5.13 mm     2.07 mm  
 450.00 MeV   2.048E+02  5.819E-01  237.57 mm     5.73 mm     2.10 mm  
 500.00 MeV   2.049E+02  5.331E-01  255.60 mm     6.28 mm     2.13 mm  
 550.00 MeV   2.044E+02  4.924E-01  273.66 mm     6.78 mm     2.16 mm  
 600.00 MeV   2.035E+02  4.579E-01  291.78 mm     7.25 mm     2.19 mm  
 650.00 MeV   2.024E+02  4.282E-01  309.98 mm     7.69 mm     2.21 mm  
 700.00 MeV   2.012E+02  4.023E-01  328.30 mm     8.12 mm     2.24 mm  
 800.00 MeV   1.985E+02  3.595E-01  365.30 mm     9.66 mm     2.29 mm  
 900.00 MeV   1.955E+02  3.254E-01  402.84 mm    11.02 mm     2.34 mm  
   1.00 GeV   1.926E+02  2.976E-01  440.95 mm    12.27 mm     2.39 mm  
   1.10 GeV   1.896E+02  2.744E-01  479.67 mm    13.44 mm     2.43 mm  
   1.20 GeV   1.866E+02  2.548E-01  519.00 mm    14.55 mm     2.48 mm  
   1.30 GeV   1.837E+02  2.379E-01  558.96 mm    15.61 mm     2.53 mm  
   1.40 GeV   1.808E+02  2.233E-01  599.57 mm    16.63 mm     2.57 mm  
   1.50 GeV   1.779E+02  2.104E-01  640.82 mm    17.63 mm     2.62 mm  
   1.60 GeV   1.751E+02  1.991E-01  682.74 mm    18.60 mm     2.67 mm  
   1.70 GeV   1.723E+02  1.890E-01  725.34 mm    19.55 mm     2.71 mm  
   1.80 GeV   1.696E+02  1.799E-01  768.63 mm    20.49 mm     2.76 mm  
   2.00 GeV   1.642E+02  1.642E-01  857.35 mm    24.03 mm     2.86 mm  
   2.25 GeV   1.577E+02  1.483E-01  972.35 mm    29.02 mm     2.98 mm  
   2.50 GeV   1.515E+02  1.354E-01    1.09 m     33.60 mm     3.11 mm  
   2.75 GeV   1.457E+02  1.246E-01    1.22 m     37.94 mm     3.24 mm  
   3.00 GeV   1.402E+02  1.155E-01    1.35 m     42.13 mm     3.38 mm  
   3.25 GeV   1.351E+02  1.077E-01    1.48 m     46.22 mm     3.52 mm  
   3.50 GeV   1.305E+02  1.010E-01    1.62 m     50.25 mm     3.67 mm  
   3.75 GeV   1.263E+02  9.506E-02    1.76 m     54.23 mm     3.82 mm  
   4.00 GeV   1.226E+02  8.983E-02    1.91 m     58.17 mm     3.98 mm  
   4.50 GeV   1.165E+02  8.101E-02    2.22 m     72.84 mm     4.31 mm  
   5.00 GeV   1.122E+02  7.385E-02    2.55 m     86.05 mm     4.65 mm  
   5.50 GeV   1.097E+02  6.790E-02    2.88 m     98.15 mm     5.01 mm  
   6.00 GeV   1.055E+02  6.289E-02    3.22 m    109.56 mm     5.37 mm  
   6.50 GeV   1.015E+02  5.860E-02    3.58 m    120.69 mm     5.74 mm  
   7.00 GeV   9.779E+01  5.488E-02    3.95 m    131.64 mm     6.13 mm  
   8.00 GeV   9.125E+01  4.876E-02    4.74 m    172.14 mm     6.93 mm  
   9.00 GeV   8.566E+01  4.392E-02    5.58 m    208.99 mm     7.78 mm  
  10.00 GeV   8.082E+01  4.000E-02    6.47 m    243.99 mm     8.68 mm  
  11.00 GeV   7.660E+01  3.675E-02    7.41 m    277.96 mm     9.61 mm  
  12.00 GeV   7.287E+01  3.401E-02    8.40 m    311.32 mm    10.58 mm  
  13.00 GeV   6.957E+01  3.166E-02    9.44 m    344.34 mm    11.60 mm  
  14.00 GeV   6.661E+01  2.964E-02   10.53 m    377.16 mm    12.65 mm  
  15.00 GeV   6.395E+01  2.786E-02   11.66 m    409.89 mm    13.74 mm  
  16.00 GeV   6.155E+01  2.630E-02   12.84 m    442.60 mm    14.86 mm  
  17.00 GeV   5.936E+01  2.491E-02   14.07 m    475.32 mm    16.01 mm  
  18.00 GeV   5.737E+01  2.367E-02   15.34 m    508.08 mm    17.20 mm  
  20.00 GeV   5.386E+01  2.153E-02   18.00 m    632.68 mm    19.67 mm  
  22.50 GeV   5.019E+01  1.937E-02   21.56 m    808.81 mm    22.93 mm  
  25.00 GeV   4.713E+01  1.762E-02   25.37 m    971.73 mm    26.37 mm  
  27.50 GeV   4.455E+01  1.617E-02   29.41 m      1.13 m     29.96 mm  
  30.00 GeV   4.233E+01  1.495E-02   33.68 m      1.28 m     33.71 mm  
  32.50 GeV   4.041E+01  1.391E-02   38.16 m      1.43 m     37.60 mm  
  35.00 GeV   3.873E+01  1.301E-02   42.84 m      1.57 m     41.62 mm  
  37.50 GeV   3.725E+01  1.223E-02   47.71 m      1.72 m     45.77 mm  
  40.00 GeV   3.593E+01  1.153E-02   52.77 m      1.86 m     50.03 mm  
  45.00 GeV   3.370E+01  1.037E-02   63.42 m      2.39 m     58.86 mm  
  50.00 GeV   3.188E+01  9.424E-03   74.72 m      2.88 m     68.07 mm  
  55.00 GeV   3.036E+01  8.643E-03   86.63 m      3.33 m     77.61 mm  
  60.00 GeV   2.909E+01  7.987E-03   99.09 m      3.77 m     87.43 mm  
  65.00 GeV   2.800E+01  7.427E-03  112.07 m      4.19 m     97.50 mm  
  70.00 GeV   2.706E+01  6.943E-03  125.52 m      4.61 m    107.78 mm  
  74.00 GeV   2.644E+01  6.601E-03  136.60 m      4.87 m    116.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
