 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/180Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.371E-01  6.581E+00   84.02 um     8.28 um     5.59 um  
   4.00 keV   6.580E-01  6.780E+00   86.50 um     8.50 um     5.75 um  
   4.50 keV   6.979E-01  7.153E+00   91.26 um     8.93 um     6.06 um  
   5.00 keV   7.357E-01  7.498E+00   95.79 um     9.33 um     6.35 um  
   5.50 keV   7.716E-01  7.820E+00  100.12 um     9.70 um     6.63 um  
   6.00 keV   8.059E-01  8.120E+00  104.28 um    10.06 um     6.89 um  
   6.50 keV   8.388E-01  8.403E+00  108.29 um    10.39 um     7.15 um  
   7.00 keV   8.705E-01  8.671E+00  112.17 um    10.72 um     7.40 um  
   8.00 keV   9.306E-01  9.164E+00  119.59 um    11.35 um     7.87 um  
   9.00 keV   9.870E-01  9.612E+00  126.63 um    11.93 um     8.32 um  
  10.00 keV   1.040E+00  1.002E+01  133.37 um    12.48 um     8.75 um  
  11.00 keV   1.091E+00  1.040E+01  139.83 um    12.99 um     9.16 um  
  12.00 keV   1.140E+00  1.075E+01  146.07 um    13.48 um     9.55 um  
  13.00 keV   1.186E+00  1.108E+01  152.11 um    13.94 um     9.93 um  
  14.00 keV   1.231E+00  1.138E+01  157.98 um    14.39 um    10.30 um  
  15.00 keV   1.274E+00  1.167E+01  163.69 um    14.82 um    10.66 um  
  16.00 keV   1.316E+00  1.194E+01  169.26 um    15.23 um    11.01 um  
  17.00 keV   1.357E+00  1.220E+01  174.70 um    15.63 um    11.36 um  
  18.00 keV   1.396E+00  1.244E+01  180.03 um    16.02 um    11.69 um  
  20.00 keV   1.471E+00  1.290E+01  190.38 um    16.79 um    12.34 um  
  22.50 keV   1.561E+00  1.341E+01  202.83 um    17.71 um    13.11 um  
  25.00 keV   1.645E+00  1.386E+01  214.81 um    18.58 um    13.85 um  
  27.50 keV   1.725E+00  1.428E+01  226.40 um    19.41 um    14.57 um  
  30.00 keV   1.802E+00  1.466E+01  237.65 um    20.19 um    15.26 um  
  32.50 keV   1.876E+00  1.501E+01  248.61 um    20.94 um    15.93 um  
  35.00 keV   1.946E+00  1.533E+01  259.31 um    21.66 um    16.59 um  
  37.50 keV   2.015E+00  1.563E+01  269.78 um    22.36 um    17.22 um  
  40.00 keV   2.081E+00  1.590E+01  280.04 um    23.04 um    17.84 um  
  45.00 keV   2.207E+00  1.640E+01  300.02 um    24.41 um    19.05 um  
  50.00 keV   2.326E+00  1.685E+01  319.38 um    25.71 um    20.20 um  
  55.00 keV   2.440E+00  1.724E+01  338.21 um    26.94 um    21.32 um  
  60.00 keV   2.548E+00  1.759E+01  356.58 um    28.13 um    22.41 um  
  65.00 keV   2.653E+00  1.791E+01  374.57 um    29.26 um    23.47 um  
  70.00 keV   2.753E+00  1.819E+01  392.20 um    30.36 um    24.50 um  
  80.00 keV   2.943E+00  1.869E+01  426.58 um    32.64 um    26.49 um  
  90.00 keV   3.121E+00  1.911E+01  459.96 um    34.77 um    28.41 um  
 100.00 keV   3.290E+00  1.947E+01  492.51 um    36.80 um    30.27 um  
 110.00 keV   3.451E+00  1.978E+01  524.37 um    38.74 um    32.07 um  
 120.00 keV   3.604E+00  2.004E+01  555.63 um    40.60 um    33.82 um  
 130.00 keV   3.751E+00  2.027E+01  586.38 um    42.40 um    35.53 um  
 140.00 keV   3.893E+00  2.047E+01  616.68 um    44.15 um    37.21 um  
 150.00 keV   4.030E+00  2.065E+01  646.58 um    45.85 um    38.85 um  
 160.00 keV   4.162E+00  2.080E+01  676.12 um    47.51 um    40.46 um  
 170.00 keV   4.290E+00  2.093E+01  705.35 um    49.12 um    42.05 um  
 180.00 keV   4.414E+00  2.105E+01  734.29 um    50.71 um    43.61 um  
 200.00 keV   4.653E+00  2.124E+01  791.41 um    54.09 um    46.67 um  
 225.00 keV   4.935E+00  2.142E+01  861.60 um    58.28 um    50.38 um  
 250.00 keV   5.202E+00  2.154E+01  930.70 um    62.27 um    54.00 um  
 275.00 keV   5.456E+00  2.162E+01  998.89 um    66.09 um    57.52 um  
 300.00 keV   5.699E+00  2.166E+01    1.07 mm    69.78 um    60.97 um  
 325.00 keV   5.931E+00  2.168E+01    1.13 mm    73.35 um    64.36 um  
 350.00 keV   6.155E+00  2.168E+01    1.20 mm    76.82 um    67.69 um  
 375.00 keV   6.492E+00  2.166E+01    1.26 mm    80.20 um    70.95 um  
 400.00 keV   6.858E+00  2.162E+01    1.33 mm    83.48 um    74.16 um  
 450.00 keV   7.456E+00  2.151E+01    1.46 mm    90.68 um    80.40 um  
 500.00 keV   7.918E+00  2.137E+01    1.58 mm    97.47 um    86.45 um  
 550.00 keV   8.276E+00  2.121E+01    1.71 mm   103.97 um    92.37 um  
 600.00 keV   8.557E+00  2.103E+01    1.83 mm   110.23 um    98.18 um  
 650.00 keV   8.780E+00  2.084E+01    1.96 mm   116.31 um   103.91 um  
 700.00 keV   8.962E+00  2.065E+01    2.08 mm   122.23 um   109.57 um  
 800.00 keV   9.249E+00  2.024E+01    2.33 mm   136.01 um   120.73 um  
 900.00 keV   9.479E+00  1.983E+01    2.58 mm   149.06 um   131.76 um  
   1.00 MeV   9.682E+00  1.942E+01    2.83 mm   161.58 um   142.67 um  
   1.10 MeV   9.873E+00  1.903E+01    3.09 mm   173.68 um   153.52 um  
   1.20 MeV   1.006E+01  1.864E+01    3.34 mm   185.43 um   164.29 um  
   1.30 MeV   1.024E+01  1.827E+01    3.60 mm   196.88 um   175.02 um  
   1.40 MeV   1.042E+01  1.791E+01    3.86 mm   208.07 um   185.70 um  
   1.50 MeV   1.060E+01  1.757E+01    4.12 mm   219.03 um   196.34 um  
   1.60 MeV   1.078E+01  1.724E+01    4.38 mm   229.78 um   206.93 um  
   1.70 MeV   1.097E+01  1.692E+01    4.65 mm   240.34 um   217.49 um  
   1.80 MeV   1.115E+01  1.661E+01    4.91 mm   250.71 um   228.00 um  
   2.00 MeV   1.152E+01  1.604E+01    5.44 mm   276.08 um   248.91 um  
   2.25 MeV   1.198E+01  1.537E+01    6.12 mm   308.88 um   274.79 um  
   2.50 MeV   1.245E+01  1.477E+01    6.79 mm   339.53 um   300.37 um  
   2.75 MeV   1.290E+01  1.423E+01    7.47 mm   368.45 um   325.62 um  
   3.00 MeV   1.334E+01  1.372E+01    8.15 mm   395.91 um   350.53 um  
   3.25 MeV   1.376E+01  1.326E+01    8.83 mm   422.11 um   375.10 um  
   3.50 MeV   1.416E+01  1.283E+01    9.52 mm   447.21 um   399.32 um  
   3.75 MeV   1.455E+01  1.243E+01   10.20 mm   471.34 um   423.20 um  
   4.00 MeV   1.491E+01  1.207E+01   10.88 mm   494.60 um   446.74 um  
   4.50 MeV   1.559E+01  1.140E+01   12.25 mm   555.79 um   492.88 um  
   5.00 MeV   1.624E+01  1.082E+01   13.62 mm   611.49 um   537.74 um  
   5.50 MeV   1.686E+01  1.030E+01   14.98 mm   662.84 um   581.35 um  
   6.00 MeV   1.750E+01  9.837E+00   16.33 mm   710.54 um   623.69 um  
   6.50 MeV   1.816E+01  9.421E+00   17.68 mm   755.05 um   664.74 um  
   7.00 MeV   1.885E+01  9.044E+00   19.01 mm   796.69 um   704.47 um  
   8.00 MeV   2.032E+01  8.386E+00   21.62 mm   910.29 um   779.88 um  
   9.00 MeV   2.189E+01  7.831E+00   24.15 mm     1.01 mm   849.84 um  
  10.00 MeV   2.355E+01  7.355E+00   26.59 mm     1.09 mm   914.47 um  
  11.00 MeV   2.527E+01  6.941E+00   28.93 mm     1.16 mm   974.05 um  
  12.00 MeV   2.703E+01  6.577E+00   31.18 mm     1.22 mm     1.03 mm  
  13.00 MeV   2.882E+01  6.255E+00   33.33 mm     1.28 mm     1.08 mm  
  14.00 MeV   3.061E+01  5.967E+00   35.39 mm     1.33 mm     1.13 mm  
  15.00 MeV   3.242E+01  5.708E+00   37.37 mm     1.37 mm     1.17 mm  
  16.00 MeV   3.422E+01  5.474E+00   39.27 mm     1.41 mm     1.21 mm  
  17.00 MeV   3.600E+01  5.260E+00   41.10 mm     1.45 mm     1.25 mm  
  18.00 MeV   3.778E+01  5.065E+00   42.86 mm     1.48 mm     1.28 mm  
  20.00 MeV   4.126E+01  4.720E+00   46.19 mm     1.57 mm     1.34 mm  
  22.50 MeV   4.547E+01  4.357E+00   50.05 mm     1.68 mm     1.41 mm  
  25.00 MeV   4.952E+01  4.052E+00   53.63 mm     1.78 mm     1.46 mm  
  27.50 MeV   5.339E+01  3.791E+00   56.97 mm     1.85 mm     1.51 mm  
  30.00 MeV   5.709E+01  3.566E+00   60.11 mm     1.91 mm     1.56 mm  
  32.50 MeV   6.063E+01  3.369E+00   63.07 mm     1.97 mm     1.60 mm  
  35.00 MeV   6.402E+01  3.194E+00   65.89 mm     2.02 mm     1.63 mm  
  37.50 MeV   6.728E+01  3.039E+00   68.58 mm     2.06 mm     1.66 mm  
  40.00 MeV   7.041E+01  2.900E+00   71.16 mm     2.10 mm     1.69 mm  
  45.00 MeV   7.633E+01  2.660E+00   76.02 mm     2.22 mm     1.74 mm  
  50.00 MeV   8.186E+01  2.461E+00   80.55 mm     2.32 mm     1.78 mm  
  55.00 MeV   8.705E+01  2.292E+00   84.82 mm     2.41 mm     1.82 mm  
  60.00 MeV   9.195E+01  2.147E+00   88.85 mm     2.48 mm     1.85 mm  
  65.00 MeV   9.657E+01  2.021E+00   92.69 mm     2.54 mm     1.88 mm  
  70.00 MeV   1.010E+02  1.910E+00   96.37 mm     2.60 mm     1.90 mm  
  80.00 MeV   1.091E+02  1.724E+00  103.30 mm     2.79 mm     1.95 mm  
  90.00 MeV   1.164E+02  1.575E+00  109.77 mm     2.94 mm     1.98 mm  
 100.00 MeV   1.230E+02  1.451E+00  115.88 mm     3.07 mm     2.01 mm  
 110.00 MeV   1.289E+02  1.346E+00  121.70 mm     3.18 mm     2.04 mm  
 120.00 MeV   1.343E+02  1.257E+00  127.27 mm     3.28 mm     2.07 mm  
 130.00 MeV   1.392E+02  1.180E+00  132.63 mm     3.37 mm     2.09 mm  
 140.00 MeV   1.436E+02  1.113E+00  137.83 mm     3.45 mm     2.11 mm  
 150.00 MeV   1.475E+02  1.053E+00  142.88 mm     3.53 mm     2.12 mm  
 160.00 MeV   1.511E+02  1.000E+00  147.81 mm     3.60 mm     2.14 mm  
 170.00 MeV   1.543E+02  9.528E-01  152.63 mm     3.66 mm     2.16 mm  
 180.00 MeV   1.571E+02  9.100E-01  157.36 mm     3.73 mm     2.17 mm  
 200.00 MeV   1.620E+02  8.358E-01  166.59 mm     3.95 mm     2.20 mm  
 225.00 MeV   1.668E+02  7.597E-01  177.79 mm     4.26 mm     2.23 mm  
 250.00 MeV   1.703E+02  6.971E-01  188.73 mm     4.53 mm     2.25 mm  
 275.00 MeV   1.729E+02  6.448E-01  199.48 mm     4.79 mm     2.28 mm  
 300.00 MeV   1.747E+02  6.003E-01  210.10 mm     5.02 mm     2.30 mm  
 325.00 MeV   1.759E+02  5.620E-01  220.62 mm     5.23 mm     2.32 mm  
 350.00 MeV   1.767E+02  5.286E-01  231.09 mm     5.44 mm     2.34 mm  
 375.00 MeV   1.779E+02  4.992E-01  241.51 mm     5.64 mm     2.35 mm  
 400.00 MeV   1.787E+02  4.732E-01  251.86 mm     5.83 mm     2.37 mm  
 450.00 MeV   1.778E+02  4.289E-01  272.59 mm     6.53 mm     2.40 mm  
 500.00 MeV   1.771E+02  3.928E-01  293.42 mm     7.16 mm     2.44 mm  
 550.00 MeV   1.760E+02  3.626E-01  314.35 mm     7.75 mm     2.47 mm  
 600.00 MeV   1.746E+02  3.370E-01  335.44 mm     8.31 mm     2.49 mm  
 650.00 MeV   1.730E+02  3.150E-01  356.72 mm     8.84 mm     2.52 mm  
 700.00 MeV   1.714E+02  2.958E-01  378.19 mm     9.34 mm     2.55 mm  
 800.00 MeV   1.680E+02  2.642E-01  421.79 mm    11.20 mm     2.60 mm  
 900.00 MeV   1.646E+02  2.390E-01  466.28 mm    12.84 mm     2.65 mm  
   1.00 GeV   1.613E+02  2.184E-01  511.68 mm    14.36 mm     2.70 mm  
   1.10 GeV   1.581E+02  2.013E-01  558.02 mm    15.79 mm     2.75 mm  
   1.20 GeV   1.550E+02  1.868E-01  605.29 mm    17.15 mm     2.80 mm  
   1.30 GeV   1.521E+02  1.744E-01  653.49 mm    18.45 mm     2.86 mm  
   1.40 GeV   1.492E+02  1.636E-01  702.61 mm    19.72 mm     2.91 mm  
   1.50 GeV   1.464E+02  1.542E-01  752.68 mm    20.95 mm     2.96 mm  
   1.60 GeV   1.438E+02  1.458E-01  803.68 mm    22.16 mm     3.01 mm  
   1.70 GeV   1.412E+02  1.384E-01  855.63 mm    23.35 mm     3.06 mm  
   1.80 GeV   1.387E+02  1.317E-01  908.53 mm    24.52 mm     3.12 mm  
   2.00 GeV   1.338E+02  1.202E-01    1.02 m     28.94 mm     3.23 mm  
   2.25 GeV   1.281E+02  1.085E-01    1.16 m     35.18 mm     3.37 mm  
   2.50 GeV   1.227E+02  9.899E-02    1.31 m     40.91 mm     3.52 mm  
   2.75 GeV   1.177E+02  9.109E-02    1.46 m     46.35 mm     3.68 mm  
   3.00 GeV   1.131E+02  8.442E-02    1.62 m     51.61 mm     3.84 mm  
   3.25 GeV   1.088E+02  7.870E-02    1.79 m     56.75 mm     4.01 mm  
   3.50 GeV   1.049E+02  7.375E-02    1.96 m     61.82 mm     4.19 mm  
   3.75 GeV   1.013E+02  6.942E-02    2.14 m     66.84 mm     4.37 mm  
   4.00 GeV   9.819E+01  6.559E-02    2.33 m     71.81 mm     4.56 mm  
   4.50 GeV   9.300E+01  5.913E-02    2.71 m     90.33 mm     4.96 mm  
   5.00 GeV   8.925E+01  5.388E-02    3.12 m    107.07 mm     5.38 mm  
   5.50 GeV   8.633E+01  4.953E-02    3.54 m    122.57 mm     5.82 mm  
   6.00 GeV   8.221E+01  4.586E-02    3.98 m    137.44 mm     6.27 mm  
   6.50 GeV   7.851E+01  4.272E-02    4.44 m    152.12 mm     6.74 mm  
   7.00 GeV   7.517E+01  4.000E-02    4.92 m    166.70 mm     7.23 mm  
   8.00 GeV   6.938E+01  3.553E-02    5.95 m    221.01 mm     8.27 mm  
   9.00 GeV   6.453E+01  3.200E-02    7.06 m    270.87 mm     9.39 mm  
  10.00 GeV   6.041E+01  2.913E-02    8.24 m    318.64 mm    10.58 mm  
  11.00 GeV   5.687E+01  2.675E-02    9.51 m    365.35 mm    11.83 mm  
  12.00 GeV   5.379E+01  2.475E-02   10.85 m    411.53 mm    13.15 mm  
  13.00 GeV   5.109E+01  2.304E-02   12.26 m    457.48 mm    14.54 mm  
  14.00 GeV   4.870E+01  2.156E-02   13.74 m    503.39 mm    15.99 mm  
  15.00 GeV   4.657E+01  2.027E-02   15.30 m    549.35 mm    17.49 mm  
  16.00 GeV   4.466E+01  1.913E-02   16.92 m    595.43 mm    19.05 mm  
  17.00 GeV   4.294E+01  1.812E-02   18.61 m    641.69 mm    20.67 mm  
  18.00 GeV   4.138E+01  1.721E-02   20.37 m    688.13 mm    22.34 mm  
  20.00 GeV   3.865E+01  1.566E-02   24.08 m    864.95 mm    25.84 mm  
  22.50 GeV   3.584E+01  1.408E-02   29.05 m      1.12 m     30.48 mm  
  25.00 GeV   3.351E+01  1.281E-02   34.40 m      1.35 m     35.41 mm  
  27.50 GeV   3.157E+01  1.175E-02   40.09 m      1.57 m     40.60 mm  
  30.00 GeV   2.991E+01  1.086E-02   46.12 m      1.79 m     46.03 mm  
  32.50 GeV   2.849E+01  1.010E-02   52.46 m      2.00 m     51.69 mm  
  35.00 GeV   2.725E+01  9.449E-03   59.11 m      2.21 m     57.56 mm  
  37.50 GeV   2.616E+01  8.877E-03   66.04 m      2.42 m     63.63 mm  
  40.00 GeV   2.520E+01  8.373E-03   73.26 m      2.62 m     69.88 mm  
  45.00 GeV   2.355E+01  7.525E-03   88.47 m      3.39 m     82.89 mm  
  50.00 GeV   2.221E+01  6.839E-03  104.66 m      4.09 m     96.52 mm  
  55.00 GeV   2.110E+01  6.271E-03  121.77 m      4.76 m    110.68 mm  
  60.00 GeV   2.018E+01  5.794E-03  139.72 m      5.39 m    125.32 mm  
  65.00 GeV   1.939E+01  5.387E-03  158.45 m      6.01 m    140.36 mm  
  70.00 GeV   1.872E+01  5.036E-03  177.89 m      6.61 m    155.77 mm  
  72.00 GeV   1.850E+01  4.908E-03  185.85 m      6.70 m    162.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
