 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/31Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.590E-01  5.404E+00   63.77 um    11.08 um     9.25 um  
   4.00 keV   6.806E-01  5.460E+00   66.62 um    11.49 um     9.63 um  
   4.50 keV   7.219E-01  5.557E+00   72.24 um    12.29 um    10.36 um  
   5.00 keV   7.609E-01  5.636E+00   77.75 um    13.07 um    11.08 um  
   5.50 keV   7.981E-01  5.702E+00   83.17 um    13.82 um    11.77 um  
   6.00 keV   8.336E-01  5.757E+00   88.52 um    14.56 um    12.45 um  
   6.50 keV   8.676E-01  5.802E+00   93.80 um    15.28 um    13.12 um  
   7.00 keV   9.004E-01  5.840E+00   99.03 um    15.98 um    13.78 um  
   8.00 keV   9.625E-01  5.897E+00  109.35 um    17.38 um    15.05 um  
   9.00 keV   1.021E+00  5.935E+00  119.53 um    18.73 um    16.30 um  
  10.00 keV   1.076E+00  5.958E+00  129.59 um    20.05 um    17.51 um  
  11.00 keV   1.129E+00  5.970E+00  139.56 um    21.33 um    18.70 um  
  12.00 keV   1.179E+00  5.973E+00  149.46 um    22.59 um    19.87 um  
  13.00 keV   1.227E+00  5.969E+00  159.30 um    23.83 um    21.02 um  
  14.00 keV   1.273E+00  5.960E+00  169.09 um    25.04 um    22.16 um  
  15.00 keV   1.318E+00  5.946E+00  178.84 um    26.24 um    23.28 um  
  16.00 keV   1.361E+00  5.929E+00  188.57 um    27.42 um    24.38 um  
  17.00 keV   1.403E+00  5.909E+00  198.27 um    28.59 um    25.48 um  
  18.00 keV   1.444E+00  5.886E+00  207.94 um    29.74 um    26.57 um  
  20.00 keV   1.522E+00  5.835E+00  227.26 um    32.06 um    28.71 um  
  22.50 keV   1.614E+00  5.765E+00  251.35 um    34.92 um    31.35 um  
  25.00 keV   1.702E+00  5.690E+00  275.42 um    37.72 um    33.95 um  
  27.50 keV   1.785E+00  5.612E+00  299.48 um    40.45 um    36.51 um  
  30.00 keV   1.864E+00  5.533E+00  323.57 um    43.13 um    39.04 um  
  32.50 keV   1.940E+00  5.455E+00  347.67 um    45.76 um    41.54 um  
  35.00 keV   2.013E+00  5.377E+00  371.81 um    48.35 um    44.02 um  
  37.50 keV   2.084E+00  5.300E+00  395.99 um    50.90 um    46.48 um  
  40.00 keV   2.152E+00  5.224E+00  420.20 um    53.41 um    48.92 um  
  45.00 keV   2.283E+00  5.078E+00  468.77 um    58.51 um    53.75 um  
  50.00 keV   2.406E+00  4.939E+00  517.49 um    63.46 um    58.51 um  
  55.00 keV   2.524E+00  4.808E+00  566.37 um    68.27 um    63.22 um  
  60.00 keV   2.636E+00  4.683E+00  615.38 um    72.95 um    67.87 um  
  65.00 keV   2.797E+00  4.565E+00  664.34 um    77.50 um    72.47 um  
  70.00 keV   2.975E+00  4.453E+00  712.96 um    81.88 um    76.97 um  
  80.00 keV   3.269E+00  4.248E+00  809.35 um    90.71 um    85.76 um  
  90.00 keV   3.483E+00  4.063E+00  905.12 um    99.00 um    94.28 um  
 100.00 keV   3.628E+00  3.896E+00    1.00 mm   106.90 um   102.61 um  
 110.00 keV   3.719E+00  3.744E+00    1.10 mm   114.53 um   110.80 um  
 120.00 keV   3.770E+00  3.605E+00    1.20 mm   121.97 um   118.90 um  
 130.00 keV   3.794E+00  3.478E+00    1.29 mm   129.27 um   126.95 um  
 140.00 keV   3.801E+00  3.361E+00    1.39 mm   136.48 um   134.99 um  
 150.00 keV   3.797E+00  3.253E+00    1.50 mm   143.62 um   143.03 um  
 160.00 keV   3.788E+00  3.153E+00    1.60 mm   150.72 um   151.08 um  
 170.00 keV   3.777E+00  3.060E+00    1.71 mm   157.77 um   159.16 um  
 180.00 keV   3.767E+00  2.973E+00    1.81 mm   164.79 um   167.27 um  
 200.00 keV   3.755E+00  2.816E+00    2.03 mm   180.01 um   183.60 um  
 225.00 keV   3.762E+00  2.645E+00    2.31 mm   199.40 um   204.15 um  
 250.00 keV   3.798E+00  2.496E+00    2.60 mm   218.22 um   224.79 um  
 275.00 keV   3.859E+00  2.366E+00    2.89 mm   236.43 um   245.41 um  
 300.00 keV   3.945E+00  2.251E+00    3.18 mm   253.99 um   265.88 um  
 325.00 keV   4.050E+00  2.148E+00    3.48 mm   270.86 um   286.11 um  
 350.00 keV   4.173E+00  2.055E+00    3.77 mm   287.00 um   306.00 um  
 375.00 keV   4.310E+00  1.971E+00    4.06 mm   302.41 um   325.47 um  
 400.00 keV   4.459E+00  1.895E+00    4.35 mm   317.08 um   344.45 um  
 450.00 keV   4.783E+00  1.761E+00    4.92 mm   348.75 um   380.82 um  
 500.00 keV   5.133E+00  1.648E+00    5.47 mm   376.81 um   414.89 um  
 550.00 keV   5.496E+00  1.549E+00    6.00 mm   401.74 um   446.65 um  
 600.00 keV   5.863E+00  1.464E+00    6.51 mm   423.99 um   476.17 um  
 650.00 keV   6.230E+00  1.388E+00    7.00 mm   443.95 um   503.58 um  
 700.00 keV   6.592E+00  1.321E+00    7.47 mm   461.94 um   529.06 um  
 800.00 keV   7.297E+00  1.207E+00    8.37 mm   500.98 um   574.89 um  
 900.00 keV   7.977E+00  1.113E+00    9.20 mm   533.10 um   614.89 um  
   1.00 MeV   8.641E+00  1.034E+00    9.99 mm   560.08 um   650.07 um  
   1.10 MeV   9.296E+00  9.666E-01   10.72 mm   583.10 um   681.23 um  
   1.20 MeV   9.949E+00  9.085E-01   11.42 mm   602.96 um   708.99 um  
   1.30 MeV   1.060E+01  8.577E-01   12.08 mm   620.26 um   733.85 um  
   1.40 MeV   1.125E+01  8.128E-01   12.71 mm   635.47 um   756.23 um  
   1.50 MeV   1.189E+01  7.729E-01   13.30 mm   648.93 um   776.46 um  
   1.60 MeV   1.253E+01  7.372E-01   13.87 mm   660.92 um   794.84 um  
   1.70 MeV   1.316E+01  7.050E-01   14.42 mm   671.68 um   811.60 um  
   1.80 MeV   1.379E+01  6.757E-01   14.94 mm   681.39 um   826.95 um  
   2.00 MeV   1.500E+01  6.246E-01   15.92 mm   705.03 um   854.08 um  
   2.25 MeV   1.645E+01  5.716E-01   17.05 mm   732.66 um   882.64 um  
   2.50 MeV   1.783E+01  5.276E-01   18.09 mm   755.26 um   906.67 um  
   2.75 MeV   1.913E+01  4.906E-01   19.07 mm   774.20 um   927.23 um  
   3.00 MeV   2.035E+01  4.588E-01   19.98 mm   790.42 um   945.07 um  
   3.25 MeV   2.151E+01  4.312E-01   20.84 mm   804.55 um   960.75 um  
   3.50 MeV   2.259E+01  4.071E-01   21.67 mm   817.02 um   974.68 um  
   3.75 MeV   2.362E+01  3.857E-01   22.45 mm   828.16 um   987.17 um  
   4.00 MeV   2.459E+01  3.667E-01   23.21 mm   838.23 um   998.46 um  
   4.50 MeV   2.636E+01  3.342E-01   24.64 mm   867.69 um     1.02 mm  
   5.00 MeV   2.795E+01  3.074E-01   25.99 mm   892.70 um     1.03 mm  
   5.50 MeV   2.938E+01  2.849E-01   27.26 mm   914.45 um     1.05 mm  
   6.00 MeV   3.067E+01  2.658E-01   28.48 mm   933.74 um     1.06 mm  
   6.50 MeV   3.183E+01  2.492E-01   29.66 mm   951.12 um     1.07 mm  
   7.00 MeV   3.289E+01  2.347E-01   30.79 mm   966.97 um     1.08 mm  
   8.00 MeV   3.474E+01  2.106E-01   32.97 mm     1.02 mm     1.10 mm  
   9.00 MeV   3.629E+01  1.914E-01   35.04 mm     1.06 mm     1.12 mm  
  10.00 MeV   3.760E+01  1.755E-01   37.03 mm     1.10 mm     1.13 mm  
  11.00 MeV   3.872E+01  1.623E-01   38.96 mm     1.14 mm     1.14 mm  
  12.00 MeV   3.966E+01  1.511E-01   40.85 mm     1.17 mm     1.15 mm  
  13.00 MeV   4.046E+01  1.414E-01   42.69 mm     1.20 mm     1.16 mm  
  14.00 MeV   4.114E+01  1.330E-01   44.50 mm     1.23 mm     1.17 mm  
  15.00 MeV   4.171E+01  1.255E-01   46.28 mm     1.26 mm     1.18 mm  
  16.00 MeV   4.219E+01  1.190E-01   48.04 mm     1.28 mm     1.19 mm  
  17.00 MeV   4.259E+01  1.131E-01   49.78 mm     1.31 mm     1.19 mm  
  18.00 MeV   4.292E+01  1.078E-01   51.51 mm     1.33 mm     1.20 mm  
  20.00 MeV   4.339E+01  9.868E-02   54.93 mm     1.42 mm     1.21 mm  
  22.50 MeV   4.371E+01  8.936E-02   59.17 mm     1.54 mm     1.23 mm  
  25.00 MeV   4.379E+01  8.174E-02   63.40 mm     1.66 mm     1.24 mm  
  27.50 MeV   4.370E+01  7.540E-02   67.62 mm     1.76 mm     1.26 mm  
  30.00 MeV   4.348E+01  7.003E-02   71.86 mm     1.86 mm     1.27 mm  
  32.50 MeV   4.315E+01  6.541E-02   76.13 mm     1.96 mm     1.28 mm  
  35.00 MeV   4.276E+01  6.141E-02   80.44 mm     2.05 mm     1.29 mm  
  37.50 MeV   4.231E+01  5.789E-02   84.78 mm     2.14 mm     1.30 mm  
  40.00 MeV   4.182E+01  5.478E-02   89.18 mm     2.23 mm     1.32 mm  
  45.00 MeV   4.077E+01  4.951E-02   98.14 mm     2.57 mm     1.34 mm  
  50.00 MeV   3.967E+01  4.522E-02  107.34 mm     2.88 mm     1.36 mm  
  55.00 MeV   3.857E+01  4.165E-02  116.80 mm     3.18 mm     1.38 mm  
  60.00 MeV   3.748E+01  3.864E-02  126.53 mm     3.47 mm     1.40 mm  
  65.00 MeV   3.663E+01  3.605E-02  136.52 mm     3.74 mm     1.42 mm  
  70.00 MeV   3.573E+01  3.381E-02  146.75 mm     4.01 mm     1.45 mm  
  80.00 MeV   3.378E+01  3.010E-02  168.06 mm     5.02 mm     1.49 mm  
  90.00 MeV   3.214E+01  2.717E-02  190.52 mm     5.94 mm     1.54 mm  
 100.00 MeV   3.066E+01  2.478E-02  214.11 mm     6.82 mm     1.59 mm  
 110.00 MeV   2.932E+01  2.280E-02  238.80 mm     7.66 mm     1.64 mm  
 120.00 MeV   2.811E+01  2.112E-02  264.59 mm     8.49 mm     1.70 mm  
 130.00 MeV   2.700E+01  1.969E-02  291.47 mm     9.30 mm     1.76 mm  
 140.00 MeV   2.599E+01  1.845E-02  319.42 mm    10.11 mm     1.82 mm  
 150.00 MeV   2.506E+01  1.736E-02  348.43 mm    10.91 mm     1.88 mm  
 160.00 MeV   2.421E+01  1.640E-02  378.49 mm    11.71 mm     1.95 mm  
 170.00 MeV   2.342E+01  1.555E-02  409.59 mm    12.51 mm     2.02 mm  
 180.00 MeV   2.268E+01  1.479E-02  441.72 mm    13.31 mm     2.10 mm  
 200.00 MeV   2.135E+01  1.347E-02  509.02 mm    16.37 mm     2.25 mm  
 225.00 MeV   1.991E+01  1.214E-02  598.82 mm    20.72 mm     2.46 mm  
 250.00 MeV   1.865E+01  1.106E-02  694.90 mm    24.79 mm     2.69 mm  
 275.00 MeV   1.754E+01  1.016E-02  797.26 mm    28.71 mm     2.93 mm  
 300.00 MeV   1.655E+01  9.402E-03  905.93 mm    32.57 mm     3.19 mm  
 325.00 MeV   1.566E+01  8.755E-03    1.02 m     36.41 mm     3.47 mm  
 350.00 MeV   1.484E+01  8.196E-03    1.14 m     40.26 mm     3.77 mm  
 375.00 MeV   1.410E+01  7.707E-03    1.27 m     44.15 mm     4.08 mm  
 400.00 MeV   1.342E+01  7.275E-03    1.40 m     48.08 mm     4.41 mm  
 450.00 MeV   1.222E+01  6.548E-03    1.69 m     63.14 mm     5.11 mm  
 500.00 MeV   1.120E+01  5.959E-03    2.01 m     77.42 mm     5.89 mm  
 550.00 MeV   1.033E+01  5.471E-03    2.36 m     91.47 mm     6.73 mm  
 600.00 MeV   9.590E+00  5.060E-03    2.73 m    105.54 mm     7.65 mm  
 650.00 MeV   8.961E+00  4.709E-03    3.13 m    119.73 mm     8.63 mm  
 700.00 MeV   8.431E+00  4.406E-03    3.55 m    134.05 mm     9.68 mm  
 800.00 MeV   7.627E+00  3.907E-03    4.48 m    187.24 mm    11.95 mm  
 900.00 MeV   7.107E+00  3.514E-03    5.48 m    235.20 mm    14.42 mm  
   1.00 GeV   6.619E+00  3.195E-03    6.56 m    280.48 mm    17.06 mm  
   1.10 GeV   6.153E+00  2.931E-03    7.72 m    325.02 mm    19.87 mm  
   1.20 GeV   5.755E+00  2.710E-03    8.97 m    369.67 mm    22.86 mm  
   1.30 GeV   5.412E+00  2.520E-03   10.30 m    414.63 mm    26.03 mm  
   1.40 GeV   5.109E+00  2.357E-03   11.70 m    460.04 mm    29.37 mm  
   1.50 GeV   4.835E+00  2.214E-03   13.19 m    506.06 mm    32.89 mm  
   1.60 GeV   4.592E+00  2.088E-03   14.77 m    552.78 mm    36.59 mm  
   1.70 GeV   4.375E+00  1.976E-03   16.42 m    600.19 mm    40.46 mm  
   1.80 GeV   4.181E+00  1.876E-03   18.15 m    648.27 mm    44.50 mm  
   2.00 GeV   3.847E+00  1.705E-03   21.84 m    832.73 mm    53.09 mm  
   2.25 GeV   3.508E+00  1.532E-03   26.89 m      1.10 m     64.73 mm  
   2.50 GeV   3.232E+00  1.392E-03   32.39 m      1.34 m     77.35 mm  
   2.75 GeV   3.003E+00  1.276E-03   38.33 m      1.59 m     90.90 mm  
   3.00 GeV   2.811E+00  1.179E-03   44.70 m      1.82 m    105.35 mm  
   3.25 GeV   2.646E+00  1.096E-03   51.49 m      2.06 m    120.65 mm  
   3.50 GeV   2.504E+00  1.024E-03   58.69 m      2.30 m    136.78 mm  
   3.75 GeV   2.380E+00  9.614E-04   66.27 m      2.54 m    153.70 mm  
   4.00 GeV   2.271E+00  9.063E-04   74.24 m      2.78 m    171.38 mm  
   4.50 GeV   2.087E+00  8.137E-04   91.26 m      3.67 m    208.90 mm  
   5.00 GeV   1.938E+00  7.389E-04  109.67 m      4.50 m    249.12 mm  
   5.50 GeV   1.816E+00  6.771E-04  129.41 m      5.30 m    291.84 mm  
   6.00 GeV   1.714E+00  6.251E-04  150.41 m      6.08 m    336.86 mm  
   6.50 GeV   1.626E+00  5.809E-04  172.60 m      6.84 m    384.02 mm  
   7.00 GeV   1.551E+00  5.426E-04  195.91 m      7.59 m    433.16 mm  
   8.00 GeV   1.429E+00  4.800E-04  245.68 m     10.35 m    536.82 mm  
   9.00 GeV   1.333E+00  4.307E-04  299.36 m     12.84 m    646.80 mm  
  10.00 GeV   1.257E+00  3.909E-04  356.59 m     15.18 m    762.20 mm  
  11.00 GeV   1.194E+00  3.580E-04  417.06 m     17.42 m    882.26 mm  
  12.00 GeV   1.142E+00  3.305E-04  480.49 m     19.60 m      1.01 m   
  12.40 GeV   1.125E+00  3.206E-04  506.63 m     19.94 m      1.06 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.4695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
