 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/219Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.486E-01  6.419E+00   87.94 um     7.94 um     5.29 um  
   4.00 keV   7.732E-01  6.625E+00   90.44 um     8.15 um     5.43 um  
   4.50 keV   8.201E-01  7.013E+00   95.24 um     8.56 um     5.71 um  
   5.00 keV   8.644E-01  7.375E+00   99.78 um     8.94 um     5.97 um  
   5.50 keV   9.066E-01  7.713E+00  104.11 um     9.29 um     6.22 um  
   6.00 keV   9.470E-01  8.031E+00  108.26 um     9.63 um     6.46 um  
   6.50 keV   9.856E-01  8.332E+00  112.25 um     9.95 um     6.69 um  
   7.00 keV   1.023E+00  8.617E+00  116.11 um    10.25 um     6.91 um  
   8.00 keV   1.093E+00  9.147E+00  123.46 um    10.85 um     7.34 um  
   9.00 keV   1.160E+00  9.632E+00  130.40 um    11.40 um     7.73 um  
  10.00 keV   1.223E+00  1.008E+01  137.02 um    11.91 um     8.11 um  
  11.00 keV   1.282E+00  1.049E+01  143.35 um    12.39 um     8.48 um  
  12.00 keV   1.339E+00  1.088E+01  149.45 um    12.85 um     8.83 um  
  13.00 keV   1.394E+00  1.125E+01  155.33 um    13.28 um     9.16 um  
  14.00 keV   1.446E+00  1.159E+01  161.02 um    13.70 um     9.49 um  
  15.00 keV   1.497E+00  1.191E+01  166.56 um    14.10 um     9.81 um  
  16.00 keV   1.546E+00  1.222E+01  171.94 um    14.48 um    10.11 um  
  17.00 keV   1.594E+00  1.251E+01  177.19 um    14.85 um    10.41 um  
  18.00 keV   1.640E+00  1.279E+01  182.32 um    15.20 um    10.71 um  
  20.00 keV   1.729E+00  1.331E+01  192.25 um    15.92 um    11.27 um  
  22.50 keV   1.834E+00  1.390E+01  204.14 um    16.77 um    11.94 um  
  25.00 keV   1.933E+00  1.443E+01  215.54 um    17.56 um    12.59 um  
  27.50 keV   2.027E+00  1.492E+01  226.53 um    18.31 um    13.21 um  
  30.00 keV   2.117E+00  1.537E+01  237.15 um    19.02 um    13.81 um  
  32.50 keV   2.204E+00  1.579E+01  247.47 um    19.70 um    14.39 um  
  35.00 keV   2.287E+00  1.618E+01  257.51 um    20.35 um    14.95 um  
  37.50 keV   2.367E+00  1.654E+01  267.31 um    20.97 um    15.49 um  
  40.00 keV   2.445E+00  1.688E+01  276.89 um    21.58 um    16.03 um  
  45.00 keV   2.593E+00  1.751E+01  295.46 um    22.80 um    17.05 um  
  50.00 keV   2.734E+00  1.806E+01  313.37 um    23.95 um    18.04 um  
  55.00 keV   2.867E+00  1.856E+01  330.73 um    25.04 um    18.99 um  
  60.00 keV   2.995E+00  1.902E+01  347.60 um    26.08 um    19.91 um  
  65.00 keV   3.117E+00  1.943E+01  364.04 um    27.07 um    20.81 um  
  70.00 keV   3.234E+00  1.982E+01  380.12 um    28.02 um    21.68 um  
  80.00 keV   3.458E+00  2.049E+01  411.31 um    30.00 um    23.35 um  
  90.00 keV   3.668E+00  2.108E+01  441.42 um    31.84 um    24.96 um  
 100.00 keV   3.866E+00  2.159E+01  470.64 um    33.57 um    26.50 um  
 110.00 keV   4.055E+00  2.204E+01  499.10 um    35.22 um    28.00 um  
 120.00 keV   4.235E+00  2.244E+01  526.91 um    36.80 um    29.45 um  
 130.00 keV   4.408E+00  2.279E+01  554.16 um    38.32 um    30.86 um  
 140.00 keV   4.574E+00  2.311E+01  580.90 um    39.78 um    32.24 um  
 150.00 keV   4.735E+00  2.340E+01  607.20 um    41.20 um    33.58 um  
 160.00 keV   4.890E+00  2.366E+01  633.10 um    42.58 um    34.90 um  
 170.00 keV   5.041E+00  2.390E+01  658.64 um    43.92 um    36.20 um  
 180.00 keV   5.187E+00  2.411E+01  683.86 um    45.23 um    37.47 um  
 200.00 keV   5.467E+00  2.449E+01  733.42 um    48.02 um    39.95 um  
 225.00 keV   5.799E+00  2.488E+01  793.98 um    51.46 um    42.95 um  
 250.00 keV   6.113E+00  2.519E+01  853.24 um    54.71 um    45.85 um  
 275.00 keV   6.411E+00  2.544E+01  911.41 um    57.81 um    48.67 um  
 300.00 keV   6.696E+00  2.565E+01  968.64 um    60.79 um    51.43 um  
 325.00 keV   6.969E+00  2.581E+01    1.03 mm    63.66 um    54.11 um  
 350.00 keV   7.232E+00  2.594E+01    1.08 mm    66.44 um    56.75 um  
 375.00 keV   7.486E+00  2.605E+01    1.14 mm    69.14 um    59.33 um  
 400.00 keV   7.732E+00  2.613E+01    1.19 mm    71.78 um    61.87 um  
 450.00 keV   8.274E+00  2.624E+01    1.30 mm    77.59 um    66.82 um  
 500.00 keV   8.996E+00  2.628E+01    1.40 mm    83.05 um    71.60 um  
 550.00 keV   9.643E+00  2.628E+01    1.51 mm    88.21 um    76.23 um  
 600.00 keV   1.020E+01  2.625E+01    1.61 mm    93.12 um    80.73 um  
 650.00 keV   1.067E+01  2.619E+01    1.71 mm    97.84 um    85.12 um  
 700.00 keV   1.106E+01  2.610E+01    1.81 mm   102.40 um    89.42 um  
 800.00 keV   1.164E+01  2.589E+01    2.01 mm   112.87 um    97.81 um  
 900.00 keV   1.201E+01  2.563E+01    2.20 mm   122.70 um   105.99 um  
   1.00 MeV   1.226E+01  2.534E+01    2.40 mm   132.07 um   114.03 um  
   1.10 MeV   1.243E+01  2.504E+01    2.59 mm   141.11 um   121.96 um  
   1.20 MeV   1.257E+01  2.473E+01    2.79 mm   149.89 um   129.82 um  
   1.30 MeV   1.269E+01  2.442E+01    2.99 mm   158.46 um   137.63 um  
   1.40 MeV   1.280E+01  2.410E+01    3.19 mm   166.85 um   145.40 um  
   1.50 MeV   1.292E+01  2.379E+01    3.39 mm   175.08 um   153.13 um  
   1.60 MeV   1.304E+01  2.348E+01    3.59 mm   183.18 um   160.84 um  
   1.70 MeV   1.317E+01  2.317E+01    3.79 mm   191.16 um   168.52 um  
   1.80 MeV   1.332E+01  2.287E+01    3.99 mm   199.02 um   176.17 um  
   2.00 MeV   1.364E+01  2.229E+01    4.40 mm   218.24 um   191.41 um  
   2.25 MeV   1.411E+01  2.160E+01    4.92 mm   243.16 um   210.30 um  
   2.50 MeV   1.463E+01  2.096E+01    5.44 mm   266.55 um   228.99 um  
   2.75 MeV   1.519E+01  2.035E+01    5.95 mm   288.67 um   247.46 um  
   3.00 MeV   1.578E+01  1.978E+01    6.47 mm   309.68 um   265.67 um  
   3.25 MeV   1.639E+01  1.924E+01    6.99 mm   329.72 um   283.61 um  
   3.50 MeV   1.699E+01  1.874E+01    7.51 mm   348.89 um   301.26 um  
   3.75 MeV   1.759E+01  1.826E+01    8.02 mm   367.27 um   318.63 um  
   4.00 MeV   1.818E+01  1.781E+01    8.54 mm   384.94 um   335.71 um  
   4.50 MeV   1.930E+01  1.699E+01    9.56 mm   430.57 um   369.03 um  
   5.00 MeV   2.034E+01  1.625E+01   10.57 mm   471.92 um   401.26 um  
   5.50 MeV   2.128E+01  1.558E+01   11.58 mm   509.94 um   432.48 um  
   6.00 MeV   2.215E+01  1.498E+01   12.58 mm   545.28 um   462.77 um  
   6.50 MeV   2.295E+01  1.442E+01   13.57 mm   578.41 um   492.19 um  
   7.00 MeV   2.371E+01  1.392E+01   14.55 mm   609.65 um   520.80 um  
   8.00 MeV   2.515E+01  1.302E+01   16.50 mm   695.11 um   575.77 um  
   9.00 MeV   2.652E+01  1.225E+01   18.42 mm   769.74 um   627.89 um  
  10.00 MeV   2.786E+01  1.158E+01   20.31 mm   836.20 um   677.37 um  
  11.00 MeV   2.917E+01  1.099E+01   22.17 mm   896.16 um   724.36 um  
  12.00 MeV   3.046E+01  1.046E+01   23.99 mm   950.73 um   769.03 um  
  13.00 MeV   3.172E+01  9.995E+00   25.78 mm     1.00 mm   811.52 um  
  14.00 MeV   3.297E+01  9.572E+00   27.54 mm     1.05 mm   851.97 um  
  15.00 MeV   3.420E+01  9.189E+00   29.26 mm     1.09 mm   890.50 um  
  16.00 MeV   3.543E+01  8.840E+00   30.95 mm     1.13 mm   927.25 um  
  17.00 MeV   3.665E+01  8.521E+00   32.60 mm     1.17 mm   962.30 um  
  18.00 MeV   3.788E+01  8.227E+00   34.22 mm     1.20 mm   995.75 um  
  20.00 MeV   4.035E+01  7.704E+00   37.36 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.350E+01  7.148E+00   41.11 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.672E+01  6.677E+00   44.66 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.001E+01  6.272E+00   48.04 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.336E+01  5.919E+00   51.24 mm     1.70 mm     1.30 mm  
  32.50 MeV   5.675E+01  5.609E+00   54.28 mm     1.77 mm     1.35 mm  
  35.00 MeV   6.016E+01  5.333E+00   57.17 mm     1.82 mm     1.39 mm  
  37.50 MeV   6.357E+01  5.086E+00   59.93 mm     1.88 mm     1.43 mm  
  40.00 MeV   6.698E+01  4.864E+00   62.56 mm     1.92 mm     1.46 mm  
  45.00 MeV   7.371E+01  4.479E+00   67.50 mm     2.06 mm     1.52 mm  
  50.00 MeV   8.028E+01  4.157E+00   72.05 mm     2.17 mm     1.57 mm  
  55.00 MeV   8.663E+01  3.883E+00   76.28 mm     2.26 mm     1.62 mm  
  60.00 MeV   9.275E+01  3.647E+00   80.24 mm     2.34 mm     1.66 mm  
  65.00 MeV   9.860E+01  3.440E+00   83.97 mm     2.40 mm     1.69 mm  
  70.00 MeV   1.042E+02  3.259E+00   87.50 mm     2.46 mm     1.72 mm  
  80.00 MeV   1.146E+02  2.952E+00   94.08 mm     2.64 mm     1.77 mm  
  90.00 MeV   1.241E+02  2.703E+00  100.14 mm     2.78 mm     1.82 mm  
 100.00 MeV   1.327E+02  2.497E+00  105.79 mm     2.90 mm     1.85 mm  
 110.00 MeV   1.404E+02  2.323E+00  111.12 mm     3.00 mm     1.89 mm  
 120.00 MeV   1.474E+02  2.173E+00  116.19 mm     3.09 mm     1.91 mm  
 130.00 MeV   1.538E+02  2.043E+00  121.03 mm     3.17 mm     1.94 mm  
 140.00 MeV   1.596E+02  1.930E+00  125.70 mm     3.24 mm     1.96 mm  
 150.00 MeV   1.648E+02  1.829E+00  130.21 mm     3.31 mm     1.98 mm  
 160.00 MeV   1.696E+02  1.739E+00  134.60 mm     3.37 mm     2.00 mm  
 170.00 MeV   1.739E+02  1.659E+00  138.86 mm     3.42 mm     2.02 mm  
 180.00 MeV   1.778E+02  1.586E+00  143.04 mm     3.48 mm     2.03 mm  
 200.00 MeV   1.847E+02  1.459E+00  151.14 mm     3.66 mm     2.06 mm  
 225.00 MeV   1.916E+02  1.329E+00  160.91 mm     3.92 mm     2.09 mm  
 250.00 MeV   1.971E+02  1.222E+00  170.37 mm     4.14 mm     2.12 mm  
 275.00 MeV   2.014E+02  1.132E+00  179.61 mm     4.35 mm     2.14 mm  
 300.00 MeV   2.049E+02  1.055E+00  188.67 mm     4.54 mm     2.17 mm  
 325.00 MeV   2.076E+02  9.892E-01  197.61 mm     4.71 mm     2.19 mm  
 350.00 MeV   2.097E+02  9.315E-01  206.44 mm     4.87 mm     2.21 mm  
 375.00 MeV   2.113E+02  8.806E-01  215.20 mm     5.03 mm     2.23 mm  
 400.00 MeV   2.126E+02  8.354E-01  223.90 mm     5.18 mm     2.24 mm  
 450.00 MeV   2.148E+02  7.586E-01  241.16 mm     5.73 mm     2.28 mm  
 500.00 MeV   2.166E+02  6.956E-01  258.27 mm     6.22 mm     2.31 mm  
 550.00 MeV   2.162E+02  6.429E-01  275.33 mm     6.68 mm     2.34 mm  
 600.00 MeV   2.162E+02  5.982E-01  292.42 mm     7.10 mm     2.36 mm  
 650.00 MeV   2.159E+02  5.597E-01  309.51 mm     7.50 mm     2.39 mm  
 700.00 MeV   2.153E+02  5.261E-01  326.65 mm     7.89 mm     2.41 mm  
 800.00 MeV   2.137E+02  4.705E-01  361.10 mm     9.27 mm     2.46 mm  
 900.00 MeV   2.118E+02  4.262E-01  395.84 mm    10.49 mm     2.50 mm  
   1.00 GeV   2.097E+02  3.900E-01  430.93 mm    11.61 mm     2.55 mm  
   1.10 GeV   2.075E+02  3.598E-01  466.38 mm    12.65 mm     2.59 mm  
   1.20 GeV   2.052E+02  3.342E-01  502.23 mm    13.63 mm     2.63 mm  
   1.30 GeV   2.029E+02  3.123E-01  538.48 mm    14.56 mm     2.67 mm  
   1.40 GeV   2.006E+02  2.932E-01  575.15 mm    15.46 mm     2.71 mm  
   1.50 GeV   1.982E+02  2.764E-01  612.25 mm    16.33 mm     2.75 mm  
   1.60 GeV   1.959E+02  2.616E-01  649.79 mm    17.17 mm     2.79 mm  
   1.70 GeV   1.936E+02  2.484E-01  687.78 mm    17.99 mm     2.83 mm  
   1.80 GeV   1.913E+02  2.365E-01  726.23 mm    18.79 mm     2.87 mm  
   2.00 GeV   1.866E+02  2.161E-01  804.57 mm    21.82 mm     2.96 mm  
   2.25 GeV   1.808E+02  1.952E-01  905.31 mm    26.06 mm     3.06 mm  
   2.50 GeV   1.751E+02  1.783E-01    1.01 m     29.93 mm     3.16 mm  
   2.75 GeV   1.695E+02  1.642E-01    1.12 m     33.56 mm     3.27 mm  
   3.00 GeV   1.641E+02  1.522E-01    1.23 m     37.05 mm     3.38 mm  
   3.25 GeV   1.588E+02  1.420E-01    1.34 m     40.45 mm     3.49 mm  
   3.50 GeV   1.539E+02  1.332E-01    1.46 m     43.78 mm     3.60 mm  
   3.75 GeV   1.492E+02  1.254E-01    1.58 m     47.06 mm     3.72 mm  
   4.00 GeV   1.448E+02  1.185E-01    1.71 m     50.32 mm     3.85 mm  
   4.50 GeV   1.369E+02  1.070E-01    1.97 m     62.58 mm     4.10 mm  
   5.00 GeV   1.305E+02  9.753E-02    2.25 m     73.83 mm     4.37 mm  
   5.50 GeV   1.255E+02  8.971E-02    2.54 m     84.41 mm     4.66 mm  
   6.00 GeV   1.218E+02  8.311E-02    2.84 m     94.44 mm     4.95 mm  
   6.50 GeV   1.196E+02  7.746E-02    3.14 m    103.92 mm     5.25 mm  
   7.00 GeV   1.159E+02  7.257E-02    3.46 m    113.04 mm     5.56 mm  
   8.00 GeV   1.086E+02  6.451E-02    4.12 m    146.61 mm     6.20 mm  
   9.00 GeV   1.023E+02  5.813E-02    4.82 m    177.11 mm     6.87 mm  
  10.00 GeV   9.684E+01  5.295E-02    5.57 m    206.02 mm     7.58 mm  
  11.00 GeV   9.200E+01  4.866E-02    6.35 m    234.01 mm     8.32 mm  
  12.00 GeV   8.771E+01  4.505E-02    7.17 m    261.46 mm     9.09 mm  
  13.00 GeV   8.387E+01  4.195E-02    8.04 m    288.58 mm     9.89 mm  
  14.00 GeV   8.042E+01  3.927E-02    8.94 m    315.51 mm    10.72 mm  
  15.00 GeV   7.730E+01  3.693E-02    9.88 m    342.34 mm    11.57 mm  
  16.00 GeV   7.447E+01  3.487E-02   10.86 m    369.13 mm    12.46 mm  
  17.00 GeV   7.189E+01  3.303E-02   11.87 m    395.92 mm    13.37 mm  
  18.00 GeV   6.952E+01  3.139E-02   12.91 m    422.74 mm    14.30 mm  
  20.00 GeV   6.533E+01  2.857E-02   15.11 m    524.78 mm    16.25 mm  
  22.50 GeV   6.092E+01  2.571E-02   18.05 m    669.19 mm    18.82 mm  
  25.00 GeV   5.722E+01  2.339E-02   21.19 m    802.89 mm    21.53 mm  
  27.50 GeV   5.408E+01  2.147E-02   24.51 m    930.78 mm    24.36 mm  
  30.00 GeV   5.137E+01  1.986E-02   28.03 m      1.06 m     27.32 mm  
  32.50 GeV   4.901E+01  1.848E-02   31.72 m      1.18 m     30.40 mm  
  35.00 GeV   4.693E+01  1.729E-02   35.58 m      1.30 m     33.58 mm  
  37.50 GeV   4.510E+01  1.625E-02   39.60 m      1.42 m     36.86 mm  
  40.00 GeV   4.347E+01  1.533E-02   43.79 m      1.54 m     40.24 mm  
  45.00 GeV   4.068E+01  1.378E-02   52.60 m      1.98 m     47.26 mm  
  50.00 GeV   3.839E+01  1.253E-02   61.97 m      2.38 m     54.61 mm  
  55.00 GeV   3.648E+01  1.150E-02   71.87 m      2.76 m     62.25 mm  
  60.00 GeV   3.486E+01  1.062E-02   82.25 m      3.13 m     70.14 mm  
  65.00 GeV   3.348E+01  9.881E-03   93.09 m      3.48 m     78.25 mm  
  70.00 GeV   3.228E+01  9.239E-03  104.36 m      3.83 m     86.58 mm  
  80.00 GeV   3.032E+01  8.184E-03  128.04 m      5.09 m    103.74 mm  
  87.60 GeV   2.914E+01  7.537E-03  146.98 m      5.75 m    117.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
