 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/30Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 30.00502 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.00502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.697E-01  5.414E+00   63.17 um    11.12 um     9.29 um  
   4.00 keV   6.917E-01  5.469E+00   66.02 um    11.53 um     9.67 um  
   4.50 keV   7.337E-01  5.564E+00   71.61 um    12.34 um    10.41 um  
   5.00 keV   7.734E-01  5.641E+00   77.09 um    13.12 um    11.13 um  
   5.50 keV   8.111E-01  5.705E+00   82.49 um    13.88 um    11.83 um  
   6.00 keV   8.472E-01  5.757E+00   87.82 um    14.63 um    12.51 um  
   6.50 keV   8.818E-01  5.801E+00   93.09 um    15.35 um    13.19 um  
   7.00 keV   9.150E-01  5.837E+00   98.30 um    16.06 um    13.84 um  
   8.00 keV   9.782E-01  5.890E+00  108.59 um    17.48 um    15.13 um  
   9.00 keV   1.038E+00  5.925E+00  118.74 um    18.84 um    16.39 um  
  10.00 keV   1.094E+00  5.945E+00  128.78 um    20.17 um    17.61 um  
  11.00 keV   1.147E+00  5.954E+00  138.74 um    21.47 um    18.81 um  
  12.00 keV   1.198E+00  5.955E+00  148.62 um    22.75 um    19.99 um  
  13.00 keV   1.247E+00  5.949E+00  158.45 um    24.00 um    21.15 um  
  14.00 keV   1.294E+00  5.937E+00  168.23 um    25.23 um    22.30 um  
  15.00 keV   1.339E+00  5.922E+00  177.98 um    26.44 um    23.43 um  
  16.00 keV   1.383E+00  5.902E+00  187.70 um    27.63 um    24.55 um  
  17.00 keV   1.426E+00  5.880E+00  197.39 um    28.82 um    25.66 um  
  18.00 keV   1.467E+00  5.856E+00  207.07 um    29.98 um    26.75 um  
  20.00 keV   1.547E+00  5.802E+00  226.39 um    32.33 um    28.92 um  
  22.50 keV   1.641E+00  5.728E+00  250.49 um    35.23 um    31.58 um  
  25.00 keV   1.729E+00  5.650E+00  274.57 um    38.06 um    34.21 um  
  27.50 keV   1.814E+00  5.570E+00  298.65 um    40.82 um    36.79 um  
  30.00 keV   1.894E+00  5.489E+00  322.76 um    43.54 um    39.35 um  
  32.50 keV   1.972E+00  5.409E+00  346.89 um    46.20 um    41.88 um  
  35.00 keV   2.046E+00  5.329E+00  371.06 um    48.82 um    44.39 um  
  37.50 keV   2.118E+00  5.251E+00  395.27 um    51.39 um    46.87 um  
  40.00 keV   2.187E+00  5.174E+00  419.52 um    53.93 um    49.34 um  
  45.00 keV   2.320E+00  5.025E+00  468.15 um    59.09 um    54.22 um  
  50.00 keV   2.446E+00  4.885E+00  516.94 um    64.09 um    59.03 um  
  55.00 keV   2.565E+00  4.752E+00  565.89 um    68.95 um    63.79 um  
  60.00 keV   2.679E+00  4.626E+00  614.97 um    73.68 um    68.49 um  
  65.00 keV   2.876E+00  4.508E+00  663.87 um    78.25 um    73.12 um  
  70.00 keV   3.050E+00  4.396E+00  712.34 um    82.65 um    77.66 um  
  80.00 keV   3.333E+00  4.190E+00  808.53 um    91.50 um    86.50 um  
  90.00 keV   3.533E+00  4.004E+00  904.28 um    99.83 um    95.09 um  
 100.00 keV   3.663E+00  3.837E+00    1.00 mm   107.78 um   103.49 um  
 110.00 keV   3.741E+00  3.686E+00    1.10 mm   115.49 um   111.76 um  
 120.00 keV   3.782E+00  3.548E+00    1.20 mm   123.01 um   119.95 um  
 130.00 keV   3.799E+00  3.422E+00    1.29 mm   130.41 um   128.11 um  
 140.00 keV   3.800E+00  3.305E+00    1.40 mm   137.73 um   136.26 um  
 150.00 keV   3.793E+00  3.198E+00    1.50 mm   144.98 um   144.43 um  
 160.00 keV   3.782E+00  3.099E+00    1.60 mm   152.19 um   152.61 um  
 170.00 keV   3.771E+00  3.006E+00    1.71 mm   159.36 um   160.82 um  
 180.00 keV   3.762E+00  2.920E+00    1.82 mm   166.50 um   169.07 um  
 200.00 keV   3.754E+00  2.765E+00    2.04 mm   181.95 um   185.66 um  
 225.00 keV   3.770E+00  2.595E+00    2.32 mm   201.59 um   206.54 um  
 250.00 keV   3.815E+00  2.448E+00    2.61 mm   220.61 um   227.48 um  
 275.00 keV   3.888E+00  2.320E+00    2.90 mm   238.97 um   248.35 um  
 300.00 keV   3.984E+00  2.206E+00    3.20 mm   256.62 um   269.04 um  
 325.00 keV   4.101E+00  2.104E+00    3.49 mm   273.52 um   289.43 um  
 350.00 keV   4.234E+00  2.013E+00    3.78 mm   289.65 um   309.43 um  
 375.00 keV   4.382E+00  1.931E+00    4.07 mm   305.00 um   328.96 um  
 400.00 keV   4.541E+00  1.856E+00    4.36 mm   319.57 um   347.96 um  
 450.00 keV   4.885E+00  1.724E+00    4.92 mm   350.85 um   384.23 um  
 500.00 keV   5.251E+00  1.612E+00    5.47 mm   378.46 um   418.08 um  
 550.00 keV   5.628E+00  1.516E+00    5.99 mm   402.92 um   449.52 um  
 600.00 keV   6.009E+00  1.431E+00    6.49 mm   424.69 um   478.66 um  
 650.00 keV   6.386E+00  1.357E+00    6.97 mm   444.18 um   505.67 um  
 700.00 keV   6.757E+00  1.291E+00    7.44 mm   461.73 um   530.73 um  
 800.00 keV   7.479E+00  1.179E+00    8.32 mm   499.70 um   575.70 um  
 900.00 keV   8.175E+00  1.087E+00    9.14 mm   530.91 um   614.87 um  
   1.00 MeV   8.857E+00  1.010E+00    9.91 mm   557.09 um   649.25 um  
   1.10 MeV   9.533E+00  9.438E-01   10.63 mm   579.39 um   679.65 um  
   1.20 MeV   1.021E+01  8.869E-01   11.31 mm   598.61 um   706.68 um  
   1.30 MeV   1.088E+01  8.371E-01   11.96 mm   615.34 um   730.86 um  
   1.40 MeV   1.155E+01  7.933E-01   12.57 mm   630.01 um   752.58 um  
   1.50 MeV   1.221E+01  7.542E-01   13.15 mm   643.00 um   772.21 um  
   1.60 MeV   1.287E+01  7.193E-01   13.71 mm   654.56 um   790.02 um  
   1.70 MeV   1.351E+01  6.877E-01   14.24 mm   664.92 um   806.25 um  
   1.80 MeV   1.415E+01  6.591E-01   14.75 mm   674.27 um   821.10 um  
   2.00 MeV   1.539E+01  6.092E-01   15.71 mm   697.05 um   847.34 um  
   2.25 MeV   1.687E+01  5.574E-01   16.81 mm   723.69 um   874.95 um  
   2.50 MeV   1.827E+01  5.144E-01   17.83 mm   745.51 um   898.17 um  
   2.75 MeV   1.958E+01  4.782E-01   18.78 mm   763.82 um   918.03 um  
   3.00 MeV   2.082E+01  4.472E-01   19.68 mm   779.52 um   935.28 um  
   3.25 MeV   2.198E+01  4.203E-01   20.52 mm   793.21 um   950.44 um  
   3.50 MeV   2.307E+01  3.967E-01   21.33 mm   805.31 um   963.91 um  
   3.75 MeV   2.410E+01  3.758E-01   22.10 mm   816.14 um   976.00 um  
   4.00 MeV   2.507E+01  3.573E-01   22.84 mm   825.93 um   986.93 um  
   4.50 MeV   2.685E+01  3.255E-01   24.25 mm   854.68 um     1.01 mm  
   5.00 MeV   2.844E+01  2.994E-01   25.57 mm   879.15 um     1.02 mm  
   5.50 MeV   2.986E+01  2.775E-01   26.83 mm   900.47 um     1.04 mm  
   6.00 MeV   3.114E+01  2.588E-01   28.03 mm   919.42 um     1.05 mm  
   6.50 MeV   3.230E+01  2.426E-01   29.19 mm   936.52 um     1.06 mm  
   7.00 MeV   3.335E+01  2.285E-01   30.31 mm   952.13 um     1.07 mm  
   8.00 MeV   3.518E+01  2.051E-01   32.45 mm     1.00 mm     1.09 mm  
   9.00 MeV   3.670E+01  1.863E-01   34.50 mm     1.05 mm     1.10 mm  
  10.00 MeV   3.799E+01  1.708E-01   36.47 mm     1.09 mm     1.11 mm  
  11.00 MeV   3.907E+01  1.580E-01   38.39 mm     1.12 mm     1.13 mm  
  12.00 MeV   3.999E+01  1.470E-01   40.25 mm     1.15 mm     1.14 mm  
  13.00 MeV   4.077E+01  1.376E-01   42.08 mm     1.18 mm     1.15 mm  
  14.00 MeV   4.142E+01  1.294E-01   43.87 mm     1.21 mm     1.16 mm  
  15.00 MeV   4.196E+01  1.221E-01   45.65 mm     1.24 mm     1.16 mm  
  16.00 MeV   4.241E+01  1.157E-01   47.40 mm     1.27 mm     1.17 mm  
  17.00 MeV   4.279E+01  1.100E-01   49.13 mm     1.29 mm     1.18 mm  
  18.00 MeV   4.309E+01  1.049E-01   50.85 mm     1.31 mm     1.19 mm  
  20.00 MeV   4.350E+01  9.598E-02   54.26 mm     1.40 mm     1.20 mm  
  22.50 MeV   4.376E+01  8.691E-02   58.50 mm     1.53 mm     1.21 mm  
  25.00 MeV   4.378E+01  7.950E-02   62.72 mm     1.64 mm     1.23 mm  
  27.50 MeV   4.363E+01  7.333E-02   66.95 mm     1.75 mm     1.24 mm  
  30.00 MeV   4.336E+01  6.810E-02   71.20 mm     1.85 mm     1.25 mm  
  32.50 MeV   4.299E+01  6.361E-02   75.48 mm     1.95 mm     1.26 mm  
  35.00 MeV   4.256E+01  5.971E-02   79.81 mm     2.04 mm     1.28 mm  
  37.50 MeV   4.207E+01  5.628E-02   84.18 mm     2.14 mm     1.29 mm  
  40.00 MeV   4.155E+01  5.326E-02   88.60 mm     2.23 mm     1.30 mm  
  45.00 MeV   4.045E+01  4.813E-02   97.62 mm     2.57 mm     1.32 mm  
  50.00 MeV   3.931E+01  4.396E-02  106.90 mm     2.89 mm     1.34 mm  
  55.00 MeV   3.817E+01  4.049E-02  116.46 mm     3.19 mm     1.36 mm  
  60.00 MeV   3.706E+01  3.755E-02  126.29 mm     3.48 mm     1.39 mm  
  65.00 MeV   3.628E+01  3.504E-02  136.39 mm     3.76 mm     1.41 mm  
  70.00 MeV   3.525E+01  3.286E-02  146.74 mm     4.04 mm     1.43 mm  
  80.00 MeV   3.333E+01  2.925E-02  168.34 mm     5.07 mm     1.48 mm  
  90.00 MeV   3.169E+01  2.640E-02  191.12 mm     6.01 mm     1.53 mm  
 100.00 MeV   3.021E+01  2.408E-02  215.05 mm     6.90 mm     1.58 mm  
 110.00 MeV   2.887E+01  2.215E-02  240.12 mm     7.76 mm     1.64 mm  
 120.00 MeV   2.766E+01  2.053E-02  266.32 mm     8.60 mm     1.69 mm  
 130.00 MeV   2.656E+01  1.913E-02  293.64 mm     9.43 mm     1.75 mm  
 140.00 MeV   2.555E+01  1.793E-02  322.07 mm    10.25 mm     1.82 mm  
 150.00 MeV   2.463E+01  1.687E-02  351.58 mm    11.07 mm     1.88 mm  
 160.00 MeV   2.378E+01  1.594E-02  382.17 mm    11.89 mm     1.96 mm  
 170.00 MeV   2.300E+01  1.511E-02  413.83 mm    12.70 mm     2.03 mm  
 180.00 MeV   2.227E+01  1.436E-02  446.55 mm    13.52 mm     2.10 mm  
 200.00 MeV   2.095E+01  1.309E-02  515.12 mm    16.64 mm     2.27 mm  
 225.00 MeV   1.952E+01  1.179E-02  606.68 mm    21.09 mm     2.48 mm  
 250.00 MeV   1.827E+01  1.074E-02  704.72 mm    25.25 mm     2.72 mm  
 275.00 MeV   1.717E+01  9.867E-03  809.25 mm    29.26 mm     2.98 mm  
 300.00 MeV   1.619E+01  9.132E-03  920.31 mm    33.22 mm     3.25 mm  
 325.00 MeV   1.530E+01  8.504E-03    1.04 m     37.16 mm     3.54 mm  
 350.00 MeV   1.449E+01  7.960E-03    1.16 m     41.11 mm     3.84 mm  
 375.00 MeV   1.376E+01  7.485E-03    1.29 m     45.11 mm     4.17 mm  
 400.00 MeV   1.309E+01  7.066E-03    1.43 m     49.15 mm     4.51 mm  
 450.00 MeV   1.190E+01  6.360E-03    1.73 m     64.65 mm     5.25 mm  
 500.00 MeV   1.090E+01  5.787E-03    2.05 m     79.36 mm     6.06 mm  
 550.00 MeV   1.005E+01  5.313E-03    2.41 m     93.84 mm     6.94 mm  
 600.00 MeV   9.329E+00  4.914E-03    2.79 m    108.33 mm     7.89 mm  
 650.00 MeV   8.723E+00  4.573E-03    3.20 m    122.92 mm     8.92 mm  
 700.00 MeV   8.218E+00  4.278E-03    3.64 m    137.63 mm    10.01 mm  
 800.00 MeV   7.465E+00  3.794E-03    4.58 m    191.97 mm    12.38 mm  
 900.00 MeV   6.999E+00  3.412E-03    5.61 m    240.57 mm    14.93 mm  
   1.00 GeV   6.457E+00  3.102E-03    6.71 m    286.67 mm    17.65 mm  
   1.10 GeV   6.002E+00  2.846E-03    7.90 m    332.45 mm    20.57 mm  
   1.20 GeV   5.614E+00  2.631E-03    9.18 m    378.32 mm    23.67 mm  
   1.30 GeV   5.280E+00  2.447E-03   10.54 m    424.47 mm    26.96 mm  
   1.40 GeV   4.978E+00  2.288E-03   11.98 m    471.13 mm    30.44 mm  
   1.50 GeV   4.711E+00  2.149E-03   13.51 m    518.45 mm    34.10 mm  
   1.60 GeV   4.475E+00  2.027E-03   15.12 m    566.47 mm    37.94 mm  
   1.70 GeV   4.264E+00  1.919E-03   16.82 m    615.17 mm    41.97 mm  
   1.80 GeV   4.075E+00  1.822E-03   18.60 m    664.55 mm    46.17 mm  
   2.00 GeV   3.750E+00  1.655E-03   22.39 m    853.90 mm    55.10 mm  
   2.25 GeV   3.420E+00  1.487E-03   27.56 m      1.12 m     67.21 mm  
   2.50 GeV   3.152E+00  1.351E-03   33.20 m      1.38 m     80.32 mm  
   2.75 GeV   2.930E+00  1.239E-03   39.29 m      1.63 m     94.41 mm  
   3.00 GeV   2.743E+00  1.144E-03   45.82 m      1.87 m    109.41 mm  
   3.25 GeV   2.583E+00  1.063E-03   52.78 m      2.11 m    125.31 mm  
   3.50 GeV   2.445E+00  9.938E-04   60.15 m      2.36 m    142.05 mm  
   3.75 GeV   2.324E+00  9.331E-04   67.92 m      2.60 m    159.60 mm  
   4.00 GeV   2.218E+00  8.796E-04   76.07 m      2.84 m    177.94 mm  
   4.50 GeV   2.040E+00  7.897E-04   93.49 m      3.76 m    216.84 mm  
   5.00 GeV   1.896E+00  7.171E-04  112.32 m      4.61 m    258.51 mm  
   5.50 GeV   1.777E+00  6.571E-04  132.51 m      5.42 m    302.73 mm  
   6.00 GeV   1.677E+00  6.067E-04  153.96 m      6.22 m    349.30 mm  
   6.50 GeV   1.593E+00  5.637E-04  176.62 m      6.99 m    398.05 mm  
   7.00 GeV   1.520E+00  5.266E-04  200.42 m      7.76 m    448.81 mm  
   8.00 GeV   1.401E+00  4.658E-04  251.18 m     10.57 m    555.77 mm  
   9.00 GeV   1.309E+00  4.180E-04  305.89 m     13.10 m    669.11 mm  
  10.00 GeV   1.235E+00  3.793E-04  364.16 m     15.48 m    787.89 mm  
  11.00 GeV   1.174E+00  3.474E-04  425.68 m     17.76 m    911.31 mm  
  12.00 GeV   1.124E+00  3.207E-04  490.15 m     19.96 m      1.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.4855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
