 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 202.0097 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 202.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.329E-01  6.646E+00   83.43 um     7.77 um     5.19 um  
   4.00 keV   8.602E-01  6.856E+00   85.83 um     7.97 um     5.33 um  
   4.50 keV   9.124E-01  7.253E+00   90.42 um     8.37 um     5.60 um  
   5.00 keV   9.617E-01  7.623E+00   94.78 um     8.74 um     5.87 um  
   5.50 keV   1.009E+00  7.968E+00   98.93 um     9.09 um     6.11 um  
   6.00 keV   1.054E+00  8.292E+00  102.91 um     9.43 um     6.35 um  
   6.50 keV   1.097E+00  8.598E+00  106.75 um     9.74 um     6.58 um  
   7.00 keV   1.138E+00  8.889E+00  110.45 um    10.04 um     6.80 um  
   8.00 keV   1.216E+00  9.428E+00  117.51 um    10.63 um     7.22 um  
   9.00 keV   1.290E+00  9.920E+00  124.19 um    11.17 um     7.62 um  
  10.00 keV   1.360E+00  1.037E+01  130.56 um    11.67 um     8.00 um  
  11.00 keV   1.426E+00  1.079E+01  136.65 um    12.15 um     8.36 um  
  12.00 keV   1.490E+00  1.118E+01  142.52 um    12.60 um     8.71 um  
  13.00 keV   1.551E+00  1.155E+01  148.19 um    13.02 um     9.05 um  
  14.00 keV   1.609E+00  1.190E+01  153.68 um    13.43 um     9.37 um  
  15.00 keV   1.666E+00  1.222E+01  159.02 um    13.82 um     9.69 um  
  16.00 keV   1.720E+00  1.253E+01  164.21 um    14.20 um    10.00 um  
  17.00 keV   1.773E+00  1.282E+01  169.28 um    14.57 um    10.29 um  
  18.00 keV   1.825E+00  1.310E+01  174.23 um    14.92 um    10.59 um  
  20.00 keV   1.923E+00  1.362E+01  183.83 um    15.62 um    11.15 um  
  22.50 keV   2.040E+00  1.422E+01  195.32 um    16.46 um    11.83 um  
  25.00 keV   2.150E+00  1.475E+01  206.35 um    17.24 um    12.47 um  
  27.50 keV   2.255E+00  1.524E+01  216.98 um    17.98 um    13.09 um  
  30.00 keV   2.356E+00  1.569E+01  227.27 um    18.69 um    13.69 um  
  32.50 keV   2.452E+00  1.611E+01  237.26 um    19.36 um    14.27 um  
  35.00 keV   2.544E+00  1.649E+01  247.00 um    20.00 um    14.83 um  
  37.50 keV   2.634E+00  1.685E+01  256.50 um    20.62 um    15.38 um  
  40.00 keV   2.720E+00  1.719E+01  265.79 um    21.22 um    15.91 um  
  45.00 keV   2.885E+00  1.781E+01  283.81 um    22.43 um    16.94 um  
  50.00 keV   3.041E+00  1.835E+01  301.21 um    23.57 um    17.93 um  
  55.00 keV   3.190E+00  1.885E+01  318.07 um    24.65 um    18.88 um  
  60.00 keV   3.331E+00  1.929E+01  334.47 um    25.68 um    19.80 um  
  65.00 keV   3.468E+00  1.970E+01  350.46 um    26.66 um    20.70 um  
  70.00 keV   3.598E+00  2.007E+01  366.10 um    27.61 um    21.57 um  
  80.00 keV   3.847E+00  2.073E+01  396.47 um    29.57 um    23.25 um  
  90.00 keV   4.080E+00  2.130E+01  425.80 um    31.40 um    24.86 um  
 100.00 keV   4.301E+00  2.179E+01  454.28 um    33.12 um    26.41 um  
 110.00 keV   4.511E+00  2.223E+01  482.04 um    34.76 um    27.91 um  
 120.00 keV   4.711E+00  2.261E+01  509.17 um    36.33 um    29.36 um  
 130.00 keV   4.904E+00  2.295E+01  535.76 um    37.84 um    30.78 um  
 140.00 keV   5.089E+00  2.325E+01  561.87 um    39.30 um    32.16 um  
 150.00 keV   5.268E+00  2.352E+01  587.55 um    40.72 um    33.51 um  
 160.00 keV   5.440E+00  2.377E+01  612.86 um    42.09 um    34.83 um  
 170.00 keV   5.608E+00  2.399E+01  637.82 um    43.43 um    36.13 um  
 180.00 keV   5.770E+00  2.419E+01  662.47 um    44.74 um    37.41 um  
 200.00 keV   6.082E+00  2.454E+01  710.93 um    47.51 um    39.90 um  
 225.00 keV   6.451E+00  2.489E+01  770.17 um    50.94 um    42.90 um  
 250.00 keV   6.800E+00  2.517E+01  828.16 um    54.18 um    45.82 um  
 275.00 keV   7.132E+00  2.539E+01  885.10 um    57.27 um    48.65 um  
 300.00 keV   7.449E+00  2.556E+01  941.14 um    60.23 um    51.40 um  
 325.00 keV   7.754E+00  2.570E+01  996.41 um    63.10 um    54.10 um  
 350.00 keV   8.046E+00  2.581E+01    1.05 mm    65.87 um    56.74 um  
 375.00 keV   8.329E+00  2.588E+01    1.10 mm    68.56 um    59.32 um  
 400.00 keV   8.602E+00  2.594E+01    1.16 mm    71.18 um    61.86 um  
 450.00 keV   8.890E+00  2.600E+01    1.26 mm    76.99 um    66.84 um  
 500.00 keV   9.319E+00  2.601E+01    1.37 mm    82.50 um    71.70 um  
 550.00 keV   9.796E+00  2.597E+01    1.47 mm    87.77 um    76.43 um  
 600.00 keV   1.026E+01  2.590E+01    1.57 mm    92.82 um    81.06 um  
 650.00 keV   1.069E+01  2.580E+01    1.68 mm    97.68 um    85.59 um  
 700.00 keV   1.108E+01  2.569E+01    1.78 mm   102.39 um    90.04 um  
 800.00 keV   1.171E+01  2.542E+01    1.98 mm   113.18 um    98.73 um  
 900.00 keV   1.218E+01  2.511E+01    2.17 mm   123.29 um   107.20 um  
   1.00 MeV   1.255E+01  2.479E+01    2.37 mm   132.91 um   115.51 um  
   1.10 MeV   1.282E+01  2.445E+01    2.57 mm   142.15 um   123.70 um  
   1.20 MeV   1.305E+01  2.411E+01    2.77 mm   151.11 um   131.80 um  
   1.30 MeV   1.324E+01  2.377E+01    2.96 mm   159.83 um   139.83 um  
   1.40 MeV   1.341E+01  2.343E+01    3.16 mm   168.35 um   147.80 um  
   1.50 MeV   1.357E+01  2.309E+01    3.36 mm   176.70 um   155.73 um  
   1.60 MeV   1.372E+01  2.276E+01    3.57 mm   184.90 um   163.63 um  
   1.70 MeV   1.388E+01  2.244E+01    3.77 mm   192.97 um   171.49 um  
   1.80 MeV   1.403E+01  2.213E+01    3.97 mm   200.92 um   179.32 um  
   2.00 MeV   1.436E+01  2.152E+01    4.38 mm   220.28 um   194.91 um  
   2.25 MeV   1.481E+01  2.081E+01    4.90 mm   245.38 um   214.23 um  
   2.50 MeV   1.529E+01  2.015E+01    5.42 mm   268.97 um   233.36 um  
   2.75 MeV   1.580E+01  1.953E+01    5.94 mm   291.32 um   252.27 um  
   3.00 MeV   1.633E+01  1.895E+01    6.46 mm   312.61 um   270.96 um  
   3.25 MeV   1.687E+01  1.841E+01    6.98 mm   332.95 um   289.39 um  
   3.50 MeV   1.741E+01  1.790E+01    7.51 mm   352.45 um   307.57 um  
   3.75 MeV   1.794E+01  1.743E+01    8.03 mm   371.19 um   325.48 um  
   4.00 MeV   1.847E+01  1.698E+01    8.55 mm   389.24 um   343.12 um  
   4.50 MeV   1.947E+01  1.617E+01    9.59 mm   435.95 um   377.64 um  
   5.00 MeV   2.040E+01  1.544E+01   10.62 mm   478.42 um   411.13 um  
   5.50 MeV   2.128E+01  1.478E+01   11.65 mm   517.55 um   443.65 um  
   6.00 MeV   2.211E+01  1.418E+01   12.67 mm   553.95 um   475.22 um  
   6.50 MeV   2.293E+01  1.364E+01   13.68 mm   588.04 um   505.90 um  
   7.00 MeV   2.373E+01  1.315E+01   14.69 mm   620.10 um   535.69 um  
   8.00 MeV   2.533E+01  1.228E+01   16.67 mm   707.22 um   592.71 um  
   9.00 MeV   2.693E+01  1.153E+01   18.61 mm   782.53 um   646.41 um  
  10.00 MeV   2.854E+01  1.089E+01   20.51 mm   848.81 um   696.93 um  
  11.00 MeV   3.014E+01  1.032E+01   22.36 mm   907.88 um   744.45 um  
  12.00 MeV   3.172E+01  9.816E+00   24.16 mm   961.01 um   789.16 um  
  13.00 MeV   3.329E+01  9.368E+00   25.92 mm     1.01 mm   831.27 um  
  14.00 MeV   3.484E+01  8.964E+00   27.63 mm     1.05 mm   870.96 um  
  15.00 MeV   3.637E+01  8.599E+00   29.30 mm     1.09 mm   908.42 um  
  16.00 MeV   3.789E+01  8.266E+00   30.92 mm     1.13 mm   943.80 um  
  17.00 MeV   3.940E+01  7.962E+00   32.50 mm     1.16 mm   977.27 um  
  18.00 MeV   4.090E+01  7.683E+00   34.04 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.388E+01  7.187E+00   37.01 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.757E+01  6.661E+00   40.52 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.124E+01  6.216E+00   43.84 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.489E+01  5.834E+00   46.97 mm     1.57 mm     1.24 mm  
  30.00 MeV   5.851E+01  5.502E+00   49.93 mm     1.64 mm     1.29 mm  
  32.50 MeV   6.211E+01  5.209E+00   52.75 mm     1.70 mm     1.33 mm  
  35.00 MeV   6.567E+01  4.950E+00   55.43 mm     1.75 mm     1.37 mm  
  37.50 MeV   6.919E+01  4.719E+00   57.99 mm     1.80 mm     1.40 mm  
  40.00 MeV   7.265E+01  4.511E+00   60.44 mm     1.84 mm     1.43 mm  
  45.00 MeV   7.942E+01  4.150E+00   65.04 mm     1.97 mm     1.49 mm  
  50.00 MeV   8.594E+01  3.849E+00   69.31 mm     2.07 mm     1.53 mm  
  55.00 MeV   9.220E+01  3.593E+00   73.30 mm     2.15 mm     1.57 mm  
  60.00 MeV   9.819E+01  3.373E+00   77.05 mm     2.22 mm     1.61 mm  
  65.00 MeV   1.039E+02  3.180E+00   80.60 mm     2.29 mm     1.64 mm  
  70.00 MeV   1.094E+02  3.011E+00   83.97 mm     2.34 mm     1.67 mm  
  80.00 MeV   1.196E+02  2.725E+00   90.28 mm     2.51 mm     1.72 mm  
  90.00 MeV   1.288E+02  2.494E+00   96.12 mm     2.65 mm     1.76 mm  
 100.00 MeV   1.371E+02  2.302E+00  101.59 mm     2.77 mm     1.79 mm  
 110.00 MeV   1.447E+02  2.141E+00  106.76 mm     2.87 mm     1.82 mm  
 120.00 MeV   1.515E+02  2.002E+00  111.69 mm     2.96 mm     1.84 mm  
 130.00 MeV   1.577E+02  1.882E+00  116.42 mm     3.04 mm     1.87 mm  
 140.00 MeV   1.633E+02  1.776E+00  120.98 mm     3.11 mm     1.89 mm  
 150.00 MeV   1.684E+02  1.683E+00  125.40 mm     3.17 mm     1.91 mm  
 160.00 MeV   1.730E+02  1.600E+00  129.70 mm     3.23 mm     1.93 mm  
 170.00 MeV   1.772E+02  1.526E+00  133.89 mm     3.29 mm     1.94 mm  
 180.00 MeV   1.810E+02  1.458E+00  137.99 mm     3.34 mm     1.96 mm  
 200.00 MeV   1.875E+02  1.342E+00  145.97 mm     3.53 mm     1.98 mm  
 225.00 MeV   1.941E+02  1.221E+00  155.60 mm     3.79 mm     2.01 mm  
 250.00 MeV   1.992E+02  1.122E+00  164.96 mm     4.01 mm     2.04 mm  
 275.00 MeV   2.032E+02  1.039E+00  174.12 mm     4.22 mm     2.06 mm  
 300.00 MeV   2.063E+02  9.687E-01  183.12 mm     4.41 mm     2.09 mm  
 325.00 MeV   2.086E+02  9.078E-01  192.00 mm     4.59 mm     2.11 mm  
 350.00 MeV   2.104E+02  8.546E-01  200.81 mm     4.75 mm     2.13 mm  
 375.00 MeV   2.117E+02  8.077E-01  209.54 mm     4.91 mm     2.14 mm  
 400.00 MeV   2.126E+02  7.661E-01  218.24 mm     5.07 mm     2.16 mm  
 450.00 MeV   2.154E+02  6.954E-01  235.49 mm     5.63 mm     2.19 mm  
 500.00 MeV   2.150E+02  6.374E-01  252.64 mm     6.13 mm     2.22 mm  
 550.00 MeV   2.150E+02  5.890E-01  269.81 mm     6.59 mm     2.25 mm  
 600.00 MeV   2.146E+02  5.479E-01  287.01 mm     7.03 mm     2.28 mm  
 650.00 MeV   2.139E+02  5.125E-01  304.25 mm     7.44 mm     2.30 mm  
 700.00 MeV   2.130E+02  4.817E-01  321.56 mm     7.84 mm     2.33 mm  
 800.00 MeV   2.109E+02  4.307E-01  356.43 mm     9.26 mm     2.38 mm  
 900.00 MeV   2.084E+02  3.900E-01  391.70 mm    10.52 mm     2.42 mm  
   1.00 GeV   2.058E+02  3.568E-01  427.41 mm    11.67 mm     2.47 mm  
   1.10 GeV   2.032E+02  3.291E-01  463.56 mm    12.74 mm     2.51 mm  
   1.20 GeV   2.006E+02  3.057E-01  500.20 mm    13.76 mm     2.55 mm  
   1.30 GeV   1.980E+02  2.855E-01  537.31 mm    14.73 mm     2.60 mm  
   1.40 GeV   1.954E+02  2.680E-01  574.93 mm    15.66 mm     2.64 mm  
   1.50 GeV   1.928E+02  2.527E-01  613.05 mm    16.56 mm     2.68 mm  
   1.60 GeV   1.902E+02  2.391E-01  651.69 mm    17.44 mm     2.72 mm  
   1.70 GeV   1.876E+02  2.270E-01  690.86 mm    18.30 mm     2.77 mm  
   1.80 GeV   1.850E+02  2.161E-01  730.58 mm    19.14 mm     2.81 mm  
   2.00 GeV   1.800E+02  1.974E-01  811.69 mm    22.32 mm     2.89 mm  
   2.25 GeV   1.737E+02  1.783E-01  916.34 mm    26.78 mm     3.00 mm  
   2.50 GeV   1.677E+02  1.628E-01    1.02 m     30.86 mm     3.12 mm  
   2.75 GeV   1.618E+02  1.499E-01    1.14 m     34.72 mm     3.23 mm  
   3.00 GeV   1.562E+02  1.390E-01    1.25 m     38.42 mm     3.35 mm  
   3.25 GeV   1.509E+02  1.296E-01    1.37 m     42.04 mm     3.47 mm  
   3.50 GeV   1.459E+02  1.215E-01    1.50 m     45.59 mm     3.60 mm  
   3.75 GeV   1.413E+02  1.144E-01    1.63 m     49.10 mm     3.73 mm  
   4.00 GeV   1.371E+02  1.082E-01    1.76 m     52.58 mm     3.87 mm  
   4.50 GeV   1.298E+02  9.757E-02    2.04 m     65.62 mm     4.15 mm  
   5.00 GeV   1.242E+02  8.896E-02    2.33 m     77.51 mm     4.45 mm  
   5.50 GeV   1.201E+02  8.182E-02    2.63 m     88.58 mm     4.76 mm  
   6.00 GeV   1.177E+02  7.579E-02    2.94 m     98.92 mm     5.08 mm  
   6.50 GeV   1.137E+02  7.063E-02    3.26 m    108.79 mm     5.40 mm  
   7.00 GeV   1.098E+02  6.616E-02    3.60 m    118.46 mm     5.74 mm  
   8.00 GeV   1.027E+02  5.880E-02    4.29 m    154.17 mm     6.43 mm  
   9.00 GeV   9.668E+01  5.298E-02    5.04 m    186.60 mm     7.17 mm  
  10.00 GeV   9.142E+01  4.826E-02    5.82 m    217.34 mm     7.94 mm  
  11.00 GeV   8.679E+01  4.434E-02    6.66 m    247.12 mm     8.75 mm  
  12.00 GeV   8.270E+01  4.104E-02    7.53 m    276.33 mm     9.59 mm  
  13.00 GeV   7.905E+01  3.822E-02    8.45 m    305.20 mm    10.47 mm  
  14.00 GeV   7.578E+01  3.578E-02    9.40 m    333.86 mm    11.37 mm  
  15.00 GeV   7.283E+01  3.364E-02   10.40 m    362.42 mm    12.31 mm  
  16.00 GeV   7.014E+01  3.176E-02   11.44 m    390.93 mm    13.28 mm  
  17.00 GeV   6.770E+01  3.008E-02   12.51 m    419.44 mm    14.27 mm  
  18.00 GeV   6.547E+01  2.859E-02   13.62 m    447.98 mm    15.29 mm  
  20.00 GeV   6.152E+01  2.601E-02   15.96 m    556.53 mm    17.42 mm  
  22.50 GeV   5.738E+01  2.341E-02   19.07 m    710.03 mm    20.22 mm  
  25.00 GeV   5.391E+01  2.129E-02   22.40 m    852.05 mm    23.17 mm  
  27.50 GeV   5.096E+01  1.955E-02   25.94 m    987.79 mm    26.25 mm  
  30.00 GeV   4.843E+01  1.808E-02   29.67 m      1.12 m     29.47 mm  
  32.50 GeV   4.623E+01  1.682E-02   33.58 m      1.25 m     32.81 mm  
  35.00 GeV   4.430E+01  1.573E-02   37.67 m      1.38 m     36.26 mm  
  37.50 GeV   4.259E+01  1.478E-02   41.93 m      1.50 m     39.82 mm  
  40.00 GeV   4.107E+01  1.395E-02   46.36 m      1.63 m     43.49 mm  
  45.00 GeV   3.849E+01  1.254E-02   55.68 m      2.09 m     51.09 mm  
  50.00 GeV   3.637E+01  1.140E-02   65.58 m      2.52 m     59.02 mm  
  55.00 GeV   3.461E+01  1.046E-02   76.02 m      2.92 m     67.25 mm  
  60.00 GeV   3.312E+01  9.665E-03   86.96 m      3.31 m     75.74 mm  
  65.00 GeV   3.184E+01  8.988E-03   98.36 m      3.68 m     84.46 mm  
  70.00 GeV   3.074E+01  8.403E-03  110.20 m      4.04 m     93.37 mm  
  80.00 GeV   2.894E+01  7.443E-03  135.04 m      5.35 m    111.71 mm  
  80.80 GeV   2.883E+01  7.376E-03  137.09 m      5.36 m    113.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
