 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/42S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 41.98106 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 41.98106 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.677E-01  5.060E+00   72.87 um    11.24 um     9.33 um  
   4.00 keV   4.831E-01  5.121E+00   76.04 um    11.64 um     9.70 um  
   4.50 keV   5.124E-01  5.227E+00   82.27 um    12.43 um    10.43 um  
   5.00 keV   5.401E-01  5.317E+00   88.37 um    13.19 um    11.14 um  
   5.50 keV   5.665E-01  5.393E+00   94.36 um    13.92 um    11.83 um  
   6.00 keV   5.916E-01  5.458E+00  100.25 um    14.64 um    12.50 um  
   6.50 keV   6.158E-01  5.513E+00  106.07 um    15.34 um    13.16 um  
   7.00 keV   6.391E-01  5.561E+00  111.82 um    16.02 um    13.81 um  
   8.00 keV   6.832E-01  5.638E+00  123.16 um    17.38 um    15.07 um  
   9.00 keV   7.246E-01  5.694E+00  134.31 um    18.70 um    16.30 um  
  10.00 keV   7.638E-01  5.736E+00  145.31 um    19.97 um    17.50 um  
  11.00 keV   8.011E-01  5.765E+00  156.21 um    21.22 um    18.67 um  
  12.00 keV   8.367E-01  5.785E+00  167.01 um    22.44 um    19.82 um  
  13.00 keV   8.709E-01  5.798E+00  177.73 um    23.63 um    20.96 um  
  14.00 keV   9.038E-01  5.804E+00  188.39 um    24.81 um    22.08 um  
  15.00 keV   9.355E-01  5.805E+00  199.00 um    25.96 um    23.18 um  
  16.00 keV   9.662E-01  5.802E+00  209.57 um    27.11 um    24.28 um  
  17.00 keV   9.959E-01  5.795E+00  220.11 um    28.23 um    25.36 um  
  18.00 keV   1.025E+00  5.785E+00  230.62 um    29.35 um    26.43 um  
  20.00 keV   1.080E+00  5.759E+00  251.57 um    31.61 um    28.55 um  
  22.50 keV   1.146E+00  5.715E+00  277.69 um    34.40 um    31.15 um  
  25.00 keV   1.208E+00  5.665E+00  303.77 um    37.13 um    33.72 um  
  27.50 keV   1.267E+00  5.609E+00  329.85 um    39.80 um    36.25 um  
  30.00 keV   1.323E+00  5.551E+00  355.94 um    42.43 um    38.76 um  
  32.50 keV   1.377E+00  5.490E+00  382.07 um    45.01 um    41.24 um  
  35.00 keV   1.429E+00  5.428E+00  408.24 um    47.56 um    43.71 um  
  37.50 keV   1.479E+00  5.366E+00  434.48 um    50.07 um    46.16 um  
  40.00 keV   1.528E+00  5.305E+00  460.77 um    52.55 um    48.59 um  
  45.00 keV   1.620E+00  5.182E+00  513.57 um    57.66 um    53.42 um  
  50.00 keV   1.708E+00  5.063E+00  566.66 um    62.64 um    58.20 um  
  55.00 keV   1.791E+00  4.948E+00  620.04 um    67.51 um    62.94 um  
  60.00 keV   1.871E+00  4.838E+00  673.71 um    72.27 um    67.65 um  
  65.00 keV   1.947E+00  4.732E+00  727.65 um    76.94 um    72.33 um  
  70.00 keV   2.021E+00  4.630E+00  781.86 um    81.53 um    76.98 um  
  80.00 keV   2.160E+00  4.441E+00  891.03 um    91.11 um    86.21 um  
  90.00 keV   2.239E+00  4.268E+00    1.00 mm   100.35 um    95.37 um  
 100.00 keV   2.321E+00  4.110E+00    1.11 mm   109.35 um   104.49 um  
 110.00 keV   2.425E+00  3.964E+00    1.23 mm   118.10 um   113.57 um  
 120.00 keV   2.531E+00  3.830E+00    1.34 mm   126.61 um   122.57 um  
 130.00 keV   2.632E+00  3.706E+00    1.45 mm   134.88 um   131.50 um  
 140.00 keV   2.724E+00  3.591E+00    1.57 mm   142.94 um   140.35 um  
 150.00 keV   2.806E+00  3.485E+00    1.69 mm   150.80 um   149.12 um  
 160.00 keV   2.880E+00  3.385E+00    1.80 mm   158.49 um   157.82 um  
 170.00 keV   2.945E+00  3.292E+00    1.92 mm   166.02 um   166.46 um  
 180.00 keV   3.002E+00  3.205E+00    2.03 mm   173.41 um   175.05 um  
 200.00 keV   3.101E+00  3.046E+00    2.27 mm   189.26 um   192.08 um  
 225.00 keV   3.201E+00  2.872E+00    2.57 mm   209.04 um   213.14 um  
 250.00 keV   3.287E+00  2.719E+00    2.87 mm   227.95 um   233.96 um  
 275.00 keV   3.365E+00  2.584E+00    3.18 mm   246.11 um   254.55 um  
 300.00 keV   3.441E+00  2.465E+00    3.48 mm   263.62 um   274.92 um  
 325.00 keV   3.518E+00  2.357E+00    3.79 mm   280.53 um   295.05 um  
 350.00 keV   3.597E+00  2.260E+00    4.11 mm   296.86 um   314.91 um  
 375.00 keV   3.679E+00  2.172E+00    4.42 mm   312.65 um   334.49 um  
 400.00 keV   3.765E+00  2.091E+00    4.73 mm   327.89 um   353.76 um  
 450.00 keV   3.950E+00  1.949E+00    5.35 mm   362.08 um   391.30 um  
 500.00 keV   4.150E+00  1.828E+00    5.97 mm   393.37 um   427.35 um  
 550.00 keV   4.364E+00  1.723E+00    6.58 mm   422.06 um   461.82 um  
 600.00 keV   4.588E+00  1.631E+00    7.18 mm   448.41 um   494.66 um  
 650.00 keV   4.819E+00  1.549E+00    7.76 mm   472.64 um   525.85 um  
 700.00 keV   5.055E+00  1.476E+00    8.33 mm   494.95 um   555.44 um  
 800.00 keV   5.534E+00  1.352E+00    9.42 mm   545.49 um   610.02 um  
 900.00 keV   6.008E+00  1.249E+00   10.46 mm   588.01 um   659.01 um  
   1.00 MeV   6.472E+00  1.163E+00   11.45 mm   624.38 um   703.11 um  
   1.10 MeV   6.924E+00  1.089E+00   12.39 mm   655.92 um   742.97 um  
   1.20 MeV   7.367E+00  1.025E+00   13.29 mm   683.59 um   779.13 um  
   1.30 MeV   7.803E+00  9.689E-01   14.15 mm   708.07 um   812.08 um  
   1.40 MeV   8.238E+00  9.193E-01   14.97 mm   729.89 um   842.20 um  
   1.50 MeV   8.674E+00  8.751E-01   15.76 mm   749.45 um   869.82 um  
   1.60 MeV   9.111E+00  8.354E-01   16.52 mm   767.07 um   895.22 um  
   1.70 MeV   9.551E+00  7.996E-01   17.24 mm   783.02 um   918.63 um  
   1.80 MeV   9.993E+00  7.670E-01   17.94 mm   797.51 um   940.27 um  
   2.00 MeV   1.088E+01  7.100E-01   19.26 mm   833.25 um   978.88 um  
   2.25 MeV   1.199E+01  6.507E-01   20.79 mm   874.99 um     1.02 mm  
   2.50 MeV   1.308E+01  6.014E-01   22.19 mm   908.86 um     1.05 mm  
   2.75 MeV   1.415E+01  5.598E-01   23.49 mm   936.94 um     1.08 mm  
   3.00 MeV   1.519E+01  5.240E-01   24.70 mm   960.67 um     1.11 mm  
   3.25 MeV   1.620E+01  4.930E-01   25.84 mm   981.05 um     1.13 mm  
   3.50 MeV   1.717E+01  4.658E-01   26.92 mm   998.78 um     1.15 mm  
   3.75 MeV   1.811E+01  4.416E-01   27.94 mm     1.01 mm     1.17 mm  
   4.00 MeV   1.901E+01  4.201E-01   28.92 mm     1.03 mm     1.19 mm  
   4.50 MeV   2.070E+01  3.833E-01   30.74 mm     1.07 mm     1.21 mm  
   5.00 MeV   2.226E+01  3.529E-01   32.43 mm     1.10 mm     1.24 mm  
   5.50 MeV   2.369E+01  3.274E-01   34.02 mm     1.13 mm     1.26 mm  
   6.00 MeV   2.501E+01  3.056E-01   35.52 mm     1.15 mm     1.27 mm  
   6.50 MeV   2.623E+01  2.867E-01   36.95 mm     1.17 mm     1.29 mm  
   7.00 MeV   2.735E+01  2.703E-01   38.31 mm     1.19 mm     1.30 mm  
   8.00 MeV   2.934E+01  2.428E-01   40.90 mm     1.25 mm     1.33 mm  
   9.00 MeV   3.106E+01  2.208E-01   43.33 mm     1.30 mm     1.35 mm  
  10.00 MeV   3.254E+01  2.027E-01   45.65 mm     1.35 mm     1.36 mm  
  11.00 MeV   3.383E+01  1.875E-01   47.86 mm     1.39 mm     1.38 mm  
  12.00 MeV   3.495E+01  1.746E-01   50.00 mm     1.42 mm     1.39 mm  
  13.00 MeV   3.594E+01  1.635E-01   52.08 mm     1.45 mm     1.40 mm  
  14.00 MeV   3.681E+01  1.538E-01   54.11 mm     1.48 mm     1.41 mm  
  15.00 MeV   3.758E+01  1.453E-01   56.09 mm     1.51 mm     1.42 mm  
  16.00 MeV   3.825E+01  1.378E-01   58.04 mm     1.54 mm     1.43 mm  
  17.00 MeV   3.885E+01  1.310E-01   59.95 mm     1.56 mm     1.44 mm  
  18.00 MeV   3.937E+01  1.249E-01   61.84 mm     1.59 mm     1.45 mm  
  20.00 MeV   4.023E+01  1.144E-01   65.55 mm     1.67 mm     1.46 mm  
  22.50 MeV   4.101E+01  1.037E-01   70.09 mm     1.79 mm     1.48 mm  
  25.00 MeV   4.155E+01  9.491E-02   74.57 mm     1.90 mm     1.49 mm  
  27.50 MeV   4.188E+01  8.759E-02   79.00 mm     2.01 mm     1.51 mm  
  30.00 MeV   4.205E+01  8.138E-02   83.40 mm     2.10 mm     1.52 mm  
  32.50 MeV   4.210E+01  7.605E-02   87.79 mm     2.19 mm     1.53 mm  
  35.00 MeV   4.204E+01  7.141E-02   92.19 mm     2.28 mm     1.54 mm  
  37.50 MeV   4.190E+01  6.735E-02   96.59 mm     2.37 mm     1.55 mm  
  40.00 MeV   4.170E+01  6.374E-02  101.01 mm     2.45 mm     1.56 mm  
  45.00 MeV   4.114E+01  5.765E-02  109.94 mm     2.76 mm     1.58 mm  
  50.00 MeV   4.045E+01  5.267E-02  119.01 mm     3.04 mm     1.60 mm  
  55.00 MeV   3.967E+01  4.854E-02  128.24 mm     3.31 mm     1.62 mm  
  60.00 MeV   3.885E+01  4.504E-02  137.67 mm     3.57 mm     1.64 mm  
  65.00 MeV   3.801E+01  4.204E-02  147.30 mm     3.82 mm     1.66 mm  
  70.00 MeV   3.717E+01  3.943E-02  157.14 mm     4.07 mm     1.68 mm  
  80.00 MeV   3.552E+01  3.513E-02  177.51 mm     4.99 mm     1.71 mm  
  90.00 MeV   3.419E+01  3.172E-02  198.76 mm     5.83 mm     1.75 mm  
 100.00 MeV   3.268E+01  2.894E-02  220.90 mm     6.62 mm     1.79 mm  
 110.00 MeV   3.135E+01  2.664E-02  244.03 mm     7.38 mm     1.83 mm  
 120.00 MeV   3.014E+01  2.469E-02  268.12 mm     8.13 mm     1.87 mm  
 130.00 MeV   2.902E+01  2.302E-02  293.15 mm     8.87 mm     1.92 mm  
 140.00 MeV   2.799E+01  2.157E-02  319.12 mm     9.60 mm     1.96 mm  
 150.00 MeV   2.704E+01  2.031E-02  346.03 mm    10.33 mm     2.01 mm  
 160.00 MeV   2.615E+01  1.919E-02  373.88 mm    11.06 mm     2.06 mm  
 170.00 MeV   2.533E+01  1.819E-02  402.64 mm    11.78 mm     2.11 mm  
 180.00 MeV   2.456E+01  1.730E-02  432.33 mm    12.51 mm     2.17 mm  
 200.00 MeV   2.318E+01  1.577E-02  494.40 mm    15.29 mm     2.28 mm  
 225.00 MeV   2.168E+01  1.421E-02  576.99 mm    19.24 mm     2.44 mm  
 250.00 MeV   2.038E+01  1.295E-02  665.07 mm    22.92 mm     2.61 mm  
 275.00 MeV   1.924E+01  1.190E-02  758.55 mm    26.47 mm     2.80 mm  
 300.00 MeV   1.823E+01  1.102E-02  857.39 mm    29.94 mm     2.99 mm  
 325.00 MeV   1.733E+01  1.026E-02  961.54 mm    33.37 mm     3.20 mm  
 350.00 MeV   1.651E+01  9.609E-03    1.07 m     36.79 mm     3.43 mm  
 375.00 MeV   1.576E+01  9.037E-03    1.19 m     40.21 mm     3.66 mm  
 400.00 MeV   1.508E+01  8.533E-03    1.31 m     43.65 mm     3.91 mm  
 450.00 MeV   1.386E+01  7.683E-03    1.56 m     56.74 mm     4.45 mm  
 500.00 MeV   1.281E+01  6.993E-03    1.84 m     69.04 mm     5.03 mm  
 550.00 MeV   1.189E+01  6.422E-03    2.14 m     81.06 mm     5.66 mm  
 600.00 MeV   1.108E+01  5.941E-03    2.46 m     93.03 mm     6.34 mm  
 650.00 MeV   1.037E+01  5.530E-03    2.81 m    105.09 mm     7.07 mm  
 700.00 MeV   9.733E+00  5.174E-03    3.18 m    117.33 mm     7.86 mm  
 800.00 MeV   8.675E+00  4.590E-03    3.98 m    163.65 mm     9.57 mm  
 900.00 MeV   7.847E+00  4.129E-03    4.88 m    207.18 mm    11.48 mm  
   1.00 GeV   7.210E+00  3.755E-03    5.87 m    249.67 mm    13.58 mm  
   1.10 GeV   6.733E+00  3.446E-03    6.93 m    291.47 mm    15.84 mm  
   1.20 GeV   6.394E+00  3.186E-03    8.06 m    332.35 mm    18.24 mm  
   1.30 GeV   6.103E+00  2.964E-03    9.24 m    372.28 mm    20.74 mm  
   1.40 GeV   5.775E+00  2.772E-03   10.49 m    412.00 mm    23.36 mm  
   1.50 GeV   5.485E+00  2.604E-03   11.81 m    452.12 mm    26.11 mm  
   1.60 GeV   5.226E+00  2.456E-03   13.19 m    492.66 mm    28.98 mm  
   1.70 GeV   4.987E+00  2.325E-03   14.64 m    533.71 mm    31.98 mm  
   1.80 GeV   4.769E+00  2.208E-03   16.16 m    575.33 mm    35.10 mm  
   2.00 GeV   4.391E+00  2.007E-03   19.40 m    735.42 mm    41.72 mm  
   2.25 GeV   4.005E+00  1.803E-03   23.81 m    965.02 mm    50.68 mm  
   2.50 GeV   3.690E+00  1.639E-03   28.63 m      1.18 m     60.37 mm  
   2.75 GeV   3.428E+00  1.503E-03   33.84 m      1.39 m     70.78 mm  
   3.00 GeV   3.206E+00  1.388E-03   39.42 m      1.60 m     81.88 mm  
   3.25 GeV   3.016E+00  1.290E-03   45.38 m      1.81 m     93.65 mm  
   3.50 GeV   2.851E+00  1.206E-03   51.70 m      2.02 m    106.06 mm  
   3.75 GeV   2.706E+00  1.133E-03   58.36 m      2.23 m    119.10 mm  
   4.00 GeV   2.579E+00  1.068E-03   65.37 m      2.44 m    132.74 mm  
   4.50 GeV   2.363E+00  9.589E-04   80.38 m      3.23 m    161.76 mm  
   5.00 GeV   2.189E+00  8.709E-04   96.66 m      3.97 m    193.00 mm  
   5.50 GeV   2.044E+00  7.981E-04  114.18 m      4.68 m    226.30 mm  
   6.00 GeV   1.922E+00  7.370E-04  132.86 m      5.37 m    261.56 mm  
   6.50 GeV   1.818E+00  6.849E-04  152.68 m      6.06 m    298.65 mm  
   7.00 GeV   1.728E+00  6.399E-04  173.57 m      6.74 m    337.47 mm  
   8.00 GeV   1.581E+00  5.661E-04  218.38 m      9.26 m    419.94 mm  
   9.00 GeV   1.466E+00  5.081E-04  267.04 m     11.54 m    508.24 mm  
  10.00 GeV   1.373E+00  4.612E-04  319.26 m     13.70 m    601.74 mm  
  11.00 GeV   1.296E+00  4.225E-04  374.79 m     15.79 m    699.88 mm  
  12.00 GeV   1.232E+00  3.900E-04  433.40 m     17.83 m    802.16 mm  
  13.00 GeV   1.178E+00  3.623E-04  494.86 m     19.84 m    908.13 mm  
  14.00 GeV   1.132E+00  3.384E-04  559.00 m     21.82 m      1.02 m   
  15.00 GeV   1.092E+00  3.175E-04  625.64 m     23.77 m      1.13 m   
  16.00 GeV   1.057E+00  2.992E-04  694.61 m     25.69 m      1.24 m   
  16.80 GeV   1.032E+00  2.860E-04  751.36 m     26.91 m      1.34 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.5851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
