 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/218Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.615E-01  6.312E+00   88.43 um     7.96 um     5.30 um  
   4.00 keV   7.864E-01  6.513E+00   90.97 um     8.17 um     5.45 um  
   4.50 keV   8.341E-01  6.890E+00   95.83 um     8.58 um     5.73 um  
   5.00 keV   8.793E-01  7.241E+00  100.43 um     8.96 um     6.00 um  
   5.50 keV   9.222E-01  7.569E+00  104.83 um     9.32 um     6.25 um  
   6.00 keV   9.632E-01  7.878E+00  109.04 um     9.66 um     6.50 um  
   6.50 keV   1.003E+00  8.169E+00  113.10 um     9.98 um     6.73 um  
   7.00 keV   1.040E+00  8.445E+00  117.02 um    10.29 um     6.95 um  
   8.00 keV   1.112E+00  8.958E+00  124.49 um    10.89 um     7.38 um  
   9.00 keV   1.180E+00  9.426E+00  131.56 um    11.45 um     7.79 um  
  10.00 keV   1.243E+00  9.857E+00  138.29 um    11.96 um     8.18 um  
  11.00 keV   1.304E+00  1.026E+01  144.74 um    12.45 um     8.55 um  
  12.00 keV   1.362E+00  1.063E+01  150.95 um    12.91 um     8.90 um  
  13.00 keV   1.418E+00  1.098E+01  156.95 um    13.35 um     9.25 um  
  14.00 keV   1.471E+00  1.131E+01  162.76 um    13.77 um     9.58 um  
  15.00 keV   1.523E+00  1.162E+01  168.40 um    14.17 um     9.90 um  
  16.00 keV   1.573E+00  1.191E+01  173.89 um    14.55 um    10.21 um  
  17.00 keV   1.621E+00  1.219E+01  179.26 um    14.93 um    10.52 um  
  18.00 keV   1.668E+00  1.246E+01  184.49 um    15.29 um    10.82 um  
  20.00 keV   1.759E+00  1.295E+01  194.64 um    16.01 um    11.39 um  
  22.50 keV   1.865E+00  1.352E+01  206.80 um    16.87 um    12.08 um  
  25.00 keV   1.966E+00  1.403E+01  218.46 um    17.67 um    12.74 um  
  27.50 keV   2.062E+00  1.449E+01  229.71 um    18.43 um    13.37 um  
  30.00 keV   2.154E+00  1.492E+01  240.60 um    19.15 um    13.98 um  
  32.50 keV   2.242E+00  1.532E+01  251.17 um    19.84 um    14.58 um  
  35.00 keV   2.326E+00  1.568E+01  261.46 um    20.50 um    15.15 um  
  37.50 keV   2.408E+00  1.603E+01  271.51 um    21.13 um    15.71 um  
  40.00 keV   2.487E+00  1.635E+01  281.34 um    21.74 um    16.25 um  
  45.00 keV   2.638E+00  1.694E+01  300.41 um    22.99 um    17.31 um  
  50.00 keV   2.780E+00  1.746E+01  318.81 um    24.16 um    18.32 um  
  55.00 keV   2.916E+00  1.793E+01  336.65 um    25.27 um    19.29 um  
  60.00 keV   3.046E+00  1.836E+01  353.99 um    26.32 um    20.23 um  
  65.00 keV   3.170E+00  1.874E+01  370.92 um    27.34 um    21.15 um  
  70.00 keV   3.290E+00  1.910E+01  387.47 um    28.31 um    22.04 um  
  80.00 keV   3.517E+00  1.973E+01  419.60 um    30.33 um    23.75 um  
  90.00 keV   3.730E+00  2.027E+01  450.64 um    32.21 um    25.40 um  
 100.00 keV   3.932E+00  2.074E+01  480.77 um    33.98 um    26.98 um  
 110.00 keV   4.124E+00  2.115E+01  510.15 um    35.67 um    28.52 um  
 120.00 keV   4.308E+00  2.152E+01  538.87 um    37.28 um    30.00 um  
 130.00 keV   4.483E+00  2.184E+01  567.01 um    38.84 um    31.45 um  
 140.00 keV   4.653E+00  2.213E+01  594.65 um    40.34 um    32.87 um  
 150.00 keV   4.816E+00  2.239E+01  621.84 um    41.79 um    34.25 um  
 160.00 keV   4.974E+00  2.263E+01  648.63 um    43.20 um    35.60 um  
 170.00 keV   5.127E+00  2.284E+01  675.06 um    44.57 um    36.93 um  
 180.00 keV   5.276E+00  2.303E+01  701.16 um    45.92 um    38.24 um  
 200.00 keV   5.561E+00  2.337E+01  752.49 um    48.78 um    40.79 um  
 225.00 keV   5.898E+00  2.370E+01  815.23 um    52.32 um    43.87 um  
 250.00 keV   6.217E+00  2.397E+01  876.66 um    55.67 um    46.85 um  
 275.00 keV   6.521E+00  2.418E+01  937.00 um    58.86 um    49.75 um  
 300.00 keV   6.811E+00  2.435E+01  996.39 um    61.92 um    52.58 um  
 325.00 keV   7.089E+00  2.449E+01    1.05 mm    64.87 um    55.34 um  
 350.00 keV   7.356E+00  2.459E+01    1.11 mm    67.73 um    58.05 um  
 375.00 keV   7.615E+00  2.467E+01    1.17 mm    70.51 um    60.70 um  
 400.00 keV   7.864E+00  2.472E+01    1.23 mm    73.22 um    63.31 um  
 450.00 keV   8.394E+00  2.478E+01    1.34 mm    79.21 um    68.40 um  
 500.00 keV   9.027E+00  2.479E+01    1.45 mm    84.85 um    73.33 um  
 550.00 keV   9.610E+00  2.476E+01    1.56 mm    90.20 um    78.11 um  
 600.00 keV   1.013E+01  2.469E+01    1.66 mm    95.29 um    82.76 um  
 650.00 keV   1.057E+01  2.460E+01    1.77 mm   100.19 um    87.30 um  
 700.00 keV   1.095E+01  2.450E+01    1.87 mm   104.92 um    91.75 um  
 800.00 keV   1.153E+01  2.424E+01    2.08 mm   115.84 um   100.44 um  
 900.00 keV   1.195E+01  2.396E+01    2.28 mm   126.06 um   108.91 um  
   1.00 MeV   1.225E+01  2.365E+01    2.49 mm   135.80 um   117.22 um  
   1.10 MeV   1.247E+01  2.333E+01    2.69 mm   145.16 um   125.41 um  
   1.20 MeV   1.266E+01  2.301E+01    2.90 mm   154.23 um   133.53 um  
   1.30 MeV   1.282E+01  2.268E+01    3.11 mm   163.06 um   141.57 um  
   1.40 MeV   1.296E+01  2.236E+01    3.32 mm   171.69 um   149.57 um  
   1.50 MeV   1.311E+01  2.205E+01    3.53 mm   180.16 um   157.52 um  
   1.60 MeV   1.325E+01  2.173E+01    3.74 mm   188.47 um   165.44 um  
   1.70 MeV   1.339E+01  2.143E+01    3.95 mm   196.64 um   173.32 um  
   1.80 MeV   1.354E+01  2.113E+01    4.16 mm   204.68 um   181.17 um  
   2.00 MeV   1.386E+01  2.056E+01    4.59 mm   224.49 um   196.80 um  
   2.25 MeV   1.430E+01  1.988E+01    5.12 mm   250.20 um   216.16 um  
   2.50 MeV   1.477E+01  1.925E+01    5.66 mm   274.33 um   235.33 um  
   2.75 MeV   1.527E+01  1.866E+01    6.21 mm   297.14 um   254.27 um  
   3.00 MeV   1.580E+01  1.811E+01    6.75 mm   318.82 um   272.96 um  
   3.25 MeV   1.633E+01  1.760E+01    7.30 mm   339.51 um   291.40 um  
   3.50 MeV   1.687E+01  1.711E+01    7.84 mm   359.31 um   309.56 um  
   3.75 MeV   1.740E+01  1.666E+01    8.38 mm   378.31 um   327.44 um  
   4.00 MeV   1.792E+01  1.623E+01    8.92 mm   396.58 um   345.04 um  
   4.50 MeV   1.893E+01  1.546E+01   10.00 mm   444.35 um   379.43 um  
   5.00 MeV   1.988E+01  1.476E+01   11.07 mm   487.61 um   412.72 um  
   5.50 MeV   2.075E+01  1.413E+01   12.13 mm   527.35 um   444.99 um  
   6.00 MeV   2.158E+01  1.357E+01   13.19 mm   564.23 um   476.29 um  
   6.50 MeV   2.237E+01  1.305E+01   14.23 mm   598.72 um   506.66 um  
   7.00 MeV   2.315E+01  1.258E+01   15.27 mm   631.14 um   536.14 um  
   8.00 MeV   2.467E+01  1.175E+01   17.32 mm   720.26 um   592.56 um  
   9.00 MeV   2.619E+01  1.104E+01   19.33 mm   797.24 um   645.69 um  
  10.00 MeV   2.772E+01  1.042E+01   21.29 mm   864.98 um   695.69 um  
  11.00 MeV   2.926E+01  9.876E+00   23.20 mm   925.31 um   742.72 um  
  12.00 MeV   3.080E+01  9.396E+00   25.07 mm   979.53 um   786.97 um  
  13.00 MeV   3.233E+01  8.967E+00   26.88 mm     1.03 mm   828.61 um  
  14.00 MeV   3.385E+01  8.581E+00   28.65 mm     1.07 mm   867.85 um  
  15.00 MeV   3.535E+01  8.232E+00   30.37 mm     1.11 mm   904.86 um  
  16.00 MeV   3.683E+01  7.914E+00   32.04 mm     1.15 mm   939.80 um  
  17.00 MeV   3.829E+01  7.623E+00   33.67 mm     1.19 mm   972.85 um  
  18.00 MeV   3.974E+01  7.356E+00   35.26 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.260E+01  6.882E+00   38.33 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.609E+01  6.379E+00   41.95 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.951E+01  5.953E+00   45.38 mm     1.53 mm     1.18 mm  
  27.50 MeV   5.285E+01  5.588E+00   48.63 mm     1.61 mm     1.23 mm  
  30.00 MeV   5.613E+01  5.270E+00   51.72 mm     1.68 mm     1.28 mm  
  32.50 MeV   5.935E+01  4.990E+00   54.66 mm     1.74 mm     1.32 mm  
  35.00 MeV   6.250E+01  4.742E+00   57.47 mm     1.80 mm     1.36 mm  
  37.50 MeV   6.559E+01  4.521E+00   60.16 mm     1.85 mm     1.39 mm  
  40.00 MeV   6.862E+01  4.321E+00   62.75 mm     1.89 mm     1.43 mm  
  45.00 MeV   7.449E+01  3.976E+00   67.64 mm     2.02 mm     1.48 mm  
  50.00 MeV   8.013E+01  3.688E+00   72.20 mm     2.14 mm     1.53 mm  
  55.00 MeV   8.555E+01  3.443E+00   76.48 mm     2.23 mm     1.57 mm  
  60.00 MeV   9.073E+01  3.232E+00   80.53 mm     2.31 mm     1.61 mm  
  65.00 MeV   9.571E+01  3.047E+00   84.37 mm     2.38 mm     1.64 mm  
  70.00 MeV   1.005E+02  2.885E+00   88.03 mm     2.44 mm     1.67 mm  
  80.00 MeV   1.094E+02  2.612E+00   94.91 mm     2.64 mm     1.72 mm  
  90.00 MeV   1.176E+02  2.390E+00  101.29 mm     2.79 mm     1.76 mm  
 100.00 MeV   1.251E+02  2.207E+00  107.27 mm     2.92 mm     1.80 mm  
 110.00 MeV   1.321E+02  2.052E+00  112.94 mm     3.04 mm     1.83 mm  
 120.00 MeV   1.384E+02  1.919E+00  118.33 mm     3.14 mm     1.86 mm  
 130.00 MeV   1.442E+02  1.804E+00  123.51 mm     3.22 mm     1.88 mm  
 140.00 MeV   1.495E+02  1.703E+00  128.49 mm     3.30 mm     1.91 mm  
 150.00 MeV   1.544E+02  1.614E+00  133.31 mm     3.38 mm     1.93 mm  
 160.00 MeV   1.589E+02  1.534E+00  137.99 mm     3.44 mm     1.95 mm  
 170.00 MeV   1.630E+02  1.463E+00  142.55 mm     3.50 mm     1.96 mm  
 180.00 MeV   1.667E+02  1.398E+00  147.00 mm     3.56 mm     1.98 mm  
 200.00 MeV   1.734E+02  1.286E+00  155.64 mm     3.77 mm     2.01 mm  
 225.00 MeV   1.802E+02  1.171E+00  166.04 mm     4.05 mm     2.04 mm  
 250.00 MeV   1.856E+02  1.076E+00  176.10 mm     4.30 mm     2.07 mm  
 275.00 MeV   1.900E+02  9.965E-01  185.91 mm     4.52 mm     2.10 mm  
 300.00 MeV   1.935E+02  9.288E-01  195.52 mm     4.72 mm     2.12 mm  
 325.00 MeV   1.963E+02  8.703E-01  204.97 mm     4.91 mm     2.14 mm  
 350.00 MeV   1.984E+02  8.194E-01  214.31 mm     5.08 mm     2.16 mm  
 375.00 MeV   2.001E+02  7.745E-01  223.57 mm     5.25 mm     2.18 mm  
 400.00 MeV   2.014E+02  7.346E-01  232.76 mm     5.41 mm     2.20 mm  
 450.00 MeV   2.037E+02  6.668E-01  250.98 mm     5.99 mm     2.23 mm  
 500.00 MeV   2.053E+02  6.112E-01  269.03 mm     6.52 mm     2.26 mm  
 550.00 MeV   2.049E+02  5.648E-01  287.04 mm     7.00 mm     2.29 mm  
 600.00 MeV   2.048E+02  5.254E-01  305.07 mm     7.45 mm     2.32 mm  
 650.00 MeV   2.043E+02  4.915E-01  323.13 mm     7.88 mm     2.35 mm  
 700.00 MeV   2.036E+02  4.619E-01  341.25 mm     8.28 mm     2.37 mm  
 800.00 MeV   2.018E+02  4.130E-01  377.72 mm     9.76 mm     2.42 mm  
 900.00 MeV   1.995E+02  3.740E-01  414.57 mm    11.07 mm     2.47 mm  
   1.00 GeV   1.971E+02  3.422E-01  451.86 mm    12.26 mm     2.51 mm  
   1.10 GeV   1.945E+02  3.156E-01  489.64 mm    13.38 mm     2.56 mm  
   1.20 GeV   1.920E+02  2.931E-01  527.90 mm    14.43 mm     2.60 mm  
   1.30 GeV   1.895E+02  2.738E-01  566.68 mm    15.44 mm     2.65 mm  
   1.40 GeV   1.870E+02  2.570E-01  605.99 mm    16.41 mm     2.69 mm  
   1.50 GeV   1.845E+02  2.423E-01  645.82 mm    17.35 mm     2.73 mm  
   1.60 GeV   1.820E+02  2.293E-01  686.20 mm    18.27 mm     2.77 mm  
   1.70 GeV   1.796E+02  2.177E-01  727.13 mm    19.16 mm     2.82 mm  
   1.80 GeV   1.772E+02  2.073E-01  768.61 mm    20.04 mm     2.86 mm  
   2.00 GeV   1.724E+02  1.893E-01  853.31 mm    23.35 mm     2.95 mm  
   2.25 GeV   1.666E+02  1.710E-01  962.48 mm    28.00 mm     3.06 mm  
   2.50 GeV   1.610E+02  1.561E-01    1.08 m     32.24 mm     3.17 mm  
   2.75 GeV   1.556E+02  1.438E-01    1.19 m     36.23 mm     3.28 mm  
   3.00 GeV   1.504E+02  1.333E-01    1.31 m     40.07 mm     3.40 mm  
   3.25 GeV   1.455E+02  1.243E-01    1.44 m     43.80 mm     3.53 mm  
   3.50 GeV   1.408E+02  1.166E-01    1.57 m     47.47 mm     3.65 mm  
   3.75 GeV   1.365E+02  1.098E-01    1.70 m     51.09 mm     3.78 mm  
   4.00 GeV   1.324E+02  1.037E-01    1.84 m     54.67 mm     3.92 mm  
   4.50 GeV   1.252E+02  9.359E-02    2.13 m     68.14 mm     4.20 mm  
   5.00 GeV   1.194E+02  8.533E-02    2.43 m     80.49 mm     4.49 mm  
   5.50 GeV   1.148E+02  7.848E-02    2.75 m     92.08 mm     4.80 mm  
   6.00 GeV   1.116E+02  7.270E-02    3.07 m    103.05 mm     5.12 mm  
   6.50 GeV   1.096E+02  6.775E-02    3.41 m    113.40 mm     5.45 mm  
   7.00 GeV   1.060E+02  6.347E-02    3.75 m    123.37 mm     5.78 mm  
   8.00 GeV   9.931E+01  5.641E-02    4.47 m    160.13 mm     6.48 mm  
   9.00 GeV   9.350E+01  5.082E-02    5.24 m    193.55 mm     7.21 mm  
  10.00 GeV   8.843E+01  4.629E-02    6.06 m    225.25 mm     7.97 mm  
  11.00 GeV   8.397E+01  4.254E-02    6.92 m    255.96 mm     8.77 mm  
  12.00 GeV   8.001E+01  3.937E-02    7.82 m    286.10 mm     9.61 mm  
  13.00 GeV   7.647E+01  3.666E-02    8.77 m    315.89 mm    10.47 mm  
  14.00 GeV   7.330E+01  3.432E-02    9.75 m    345.49 mm    11.37 mm  
  15.00 GeV   7.043E+01  3.227E-02   10.79 m    375.00 mm    12.30 mm  
  16.00 GeV   6.782E+01  3.047E-02   11.86 m    404.47 mm    13.25 mm  
  17.00 GeV   6.545E+01  2.886E-02   12.97 m    433.95 mm    14.24 mm  
  18.00 GeV   6.327E+01  2.742E-02   14.12 m    463.48 mm    15.25 mm  
  20.00 GeV   5.942E+01  2.496E-02   16.54 m    575.86 mm    17.36 mm  
  22.50 GeV   5.538E+01  2.246E-02   19.76 m    734.95 mm    20.14 mm  
  25.00 GeV   5.199E+01  2.043E-02   23.22 m    882.32 mm    23.07 mm  
  27.50 GeV   4.911E+01  1.875E-02   26.88 m      1.02 m     26.14 mm  
  30.00 GeV   4.663E+01  1.734E-02   30.75 m      1.16 m     29.34 mm  
  32.50 GeV   4.447E+01  1.614E-02   34.82 m      1.30 m     32.67 mm  
  35.00 GeV   4.258E+01  1.509E-02   39.07 m      1.43 m     36.12 mm  
  37.50 GeV   4.090E+01  1.418E-02   43.51 m      1.56 m     39.68 mm  
  40.00 GeV   3.941E+01  1.338E-02   48.12 m      1.69 m     43.35 mm  
  45.00 GeV   3.687E+01  1.203E-02   57.84 m      2.18 m     50.97 mm  
  50.00 GeV   3.479E+01  1.094E-02   68.18 m      2.62 m     58.95 mm  
  55.00 GeV   3.305E+01  1.003E-02   79.11 m      3.05 m     67.24 mm  
  60.00 GeV   3.158E+01  9.272E-03   90.57 m      3.45 m     75.81 mm  
  65.00 GeV   3.032E+01  8.623E-03  102.54 m      3.84 m     84.63 mm  
  70.00 GeV   2.923E+01  8.062E-03  114.98 m      4.23 m     93.67 mm  
  80.00 GeV   2.744E+01  7.141E-03  141.14 m      5.62 m    112.32 mm  
  87.20 GeV   2.643E+01  6.603E-03  160.95 m      6.28 m    126.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
