 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 183.954 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 183.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.395E-01  6.573E+00   87.33 um     8.69 um     5.87 um  
   4.00 keV   4.539E-01  6.773E+00   89.89 um     8.92 um     6.03 um  
   4.50 keV   4.814E-01  7.148E+00   94.79 um     9.36 um     6.35 um  
   5.00 keV   5.075E-01  7.496E+00   99.44 um     9.78 um     6.65 um  
   5.50 keV   5.322E-01  7.820E+00  103.90 um    10.16 um     6.93 um  
   6.00 keV   5.559E-01  8.124E+00  108.17 um    10.53 um     7.21 um  
   6.50 keV   5.786E-01  8.409E+00  112.30 um    10.88 um     7.47 um  
   7.00 keV   6.004E-01  8.679E+00  116.28 um    11.22 um     7.73 um  
   8.00 keV   6.419E-01  9.178E+00  123.91 um    11.87 um     8.21 um  
   9.00 keV   6.808E-01  9.631E+00  131.15 um    12.47 um     8.68 um  
  10.00 keV   7.177E-01  1.005E+01  138.07 um    13.04 um     9.12 um  
  11.00 keV   7.527E-01  1.043E+01  144.71 um    13.57 um     9.54 um  
  12.00 keV   7.862E-01  1.079E+01  151.12 um    14.08 um     9.95 um  
  13.00 keV   8.183E-01  1.112E+01  157.33 um    14.56 um    10.34 um  
  14.00 keV   8.492E-01  1.143E+01  163.35 um    15.03 um    10.73 um  
  15.00 keV   8.790E-01  1.172E+01  169.22 um    15.47 um    11.10 um  
  16.00 keV   9.078E-01  1.200E+01  174.94 um    15.90 um    11.46 um  
  17.00 keV   9.357E-01  1.226E+01  180.53 um    16.31 um    11.81 um  
  18.00 keV   9.628E-01  1.251E+01  186.01 um    16.71 um    12.16 um  
  20.00 keV   1.015E+00  1.297E+01  196.64 um    17.52 um    12.83 um  
  22.50 keV   1.076E+00  1.349E+01  209.42 um    18.47 um    13.63 um  
  25.00 keV   1.135E+00  1.396E+01  221.73 um    19.38 um    14.39 um  
  27.50 keV   1.190E+00  1.438E+01  233.64 um    20.23 um    15.13 um  
  30.00 keV   1.243E+00  1.477E+01  245.21 um    21.04 um    15.85 um  
  32.50 keV   1.294E+00  1.513E+01  256.47 um    21.83 um    16.54 um  
  35.00 keV   1.343E+00  1.546E+01  267.47 um    22.58 um    17.22 um  
  37.50 keV   1.390E+00  1.576E+01  278.23 um    23.30 um    17.88 um  
  40.00 keV   1.435E+00  1.605E+01  288.78 um    24.01 um    18.52 um  
  45.00 keV   1.522E+00  1.656E+01  309.33 um    25.43 um    19.77 um  
  50.00 keV   1.605E+00  1.702E+01  329.25 um    26.78 um    20.97 um  
  55.00 keV   1.683E+00  1.742E+01  348.63 um    28.07 um    22.13 um  
  60.00 keV   1.758E+00  1.779E+01  367.56 um    29.30 um    23.26 um  
  65.00 keV   1.830E+00  1.812E+01  386.08 um    30.49 um    24.36 um  
  70.00 keV   1.899E+00  1.842E+01  404.26 um    31.63 um    25.44 um  
  80.00 keV   2.030E+00  1.894E+01  439.71 um    34.01 um    27.52 um  
  90.00 keV   2.153E+00  1.938E+01  474.16 um    36.24 um    29.52 um  
 100.00 keV   2.269E+00  1.975E+01  507.78 um    38.36 um    31.46 um  
 110.00 keV   2.380E+00  2.008E+01  540.71 um    40.39 um    33.34 um  
 120.00 keV   2.486E+00  2.036E+01  573.05 um    42.35 um    35.18 um  
 130.00 keV   2.588E+00  2.060E+01  604.89 um    44.24 um    36.98 um  
 140.00 keV   2.685E+00  2.081E+01  636.28 um    46.08 um    38.74 um  
 150.00 keV   2.780E+00  2.100E+01  667.28 um    47.87 um    40.47 um  
 160.00 keV   2.871E+00  2.117E+01  697.94 um    49.62 um    42.17 um  
 170.00 keV   2.959E+00  2.131E+01  728.29 um    51.33 um    43.84 um  
 180.00 keV   3.045E+00  2.144E+01  758.36 um    53.01 um    45.49 um  
 200.00 keV   3.209E+00  2.166E+01  817.79 um    56.58 um    48.73 um  
 225.00 keV   3.404E+00  2.186E+01  890.94 um    61.03 um    52.67 um  
 250.00 keV   3.588E+00  2.200E+01  963.08 um    65.27 um    56.51 um  
 275.00 keV   3.763E+00  2.210E+01    1.03 mm    69.35 um    60.28 um  
 300.00 keV   3.931E+00  2.216E+01    1.11 mm    73.30 um    63.97 um  
 325.00 keV   4.091E+00  2.219E+01    1.18 mm    77.13 um    67.60 um  
 350.00 keV   4.246E+00  2.220E+01    1.24 mm    80.87 um    71.18 um  
 375.00 keV   4.450E+00  2.220E+01    1.31 mm    84.52 um    74.71 um  
 400.00 keV   4.741E+00  2.217E+01    1.38 mm    88.08 um    78.18 um  
 450.00 keV   5.167E+00  2.209E+01    1.52 mm    95.91 um    84.98 um  
 500.00 keV   5.462E+00  2.197E+01    1.65 mm   103.36 um    91.62 um  
 550.00 keV   5.674E+00  2.182E+01    1.79 mm   110.52 um    98.15 um  
 600.00 keV   5.836E+00  2.165E+01    1.92 mm   117.48 um   104.59 um  
 650.00 keV   5.968E+00  2.148E+01    2.05 mm   124.26 um   110.98 um  
 700.00 keV   6.085E+00  2.129E+01    2.19 mm   130.91 um   117.31 um  
 800.00 keV   6.305E+00  2.090E+01    2.46 mm   146.33 um   129.87 um  
 900.00 keV   6.528E+00  2.050E+01    2.73 mm   160.99 um   142.32 um  
   1.00 MeV   6.764E+00  2.011E+01    3.00 mm   175.07 um   154.68 um  
   1.10 MeV   7.010E+00  1.972E+01    3.28 mm   188.66 um   166.94 um  
   1.20 MeV   7.262E+00  1.934E+01    3.55 mm   201.84 um   179.13 um  
   1.30 MeV   7.516E+00  1.897E+01    3.83 mm   214.66 um   191.25 um  
   1.40 MeV   7.769E+00  1.861E+01    4.11 mm   227.17 um   203.29 um  
   1.50 MeV   8.020E+00  1.827E+01    4.39 mm   239.39 um   215.26 um  
   1.60 MeV   8.267E+00  1.793E+01    4.67 mm   251.36 um   227.15 um  
   1.70 MeV   8.509E+00  1.761E+01    4.95 mm   263.08 um   238.98 um  
   1.80 MeV   8.747E+00  1.731E+01    5.23 mm   274.58 um   250.74 um  
   2.00 MeV   9.209E+00  1.672E+01    5.80 mm   302.27 um   274.07 um  
   2.25 MeV   9.760E+00  1.605E+01    6.51 mm   337.82 um   302.85 um  
   2.50 MeV   1.028E+01  1.544E+01    7.23 mm   371.01 um   331.21 um  
   2.75 MeV   1.078E+01  1.488E+01    7.94 mm   402.33 um   359.16 um  
   3.00 MeV   1.125E+01  1.437E+01    8.66 mm   432.07 um   386.68 um  
   3.25 MeV   1.169E+01  1.390E+01    9.38 mm   460.47 um   413.81 um  
   3.50 MeV   1.210E+01  1.346E+01   10.10 mm   487.71 um   440.54 um  
   3.75 MeV   1.249E+01  1.305E+01   10.83 mm   513.92 um   466.89 um  
   4.00 MeV   1.286E+01  1.267E+01   11.55 mm   539.21 um   492.88 um  
   4.50 MeV   1.354E+01  1.198E+01   12.99 mm   604.79 um   543.83 um  
   5.00 MeV   1.417E+01  1.138E+01   14.44 mm   664.74 um   593.43 um  
   5.50 MeV   1.477E+01  1.085E+01   15.88 mm   720.23 um   641.72 um  
   6.00 MeV   1.538E+01  1.037E+01   17.32 mm   771.96 um   688.69 um  
   6.50 MeV   1.601E+01  9.933E+00   18.75 mm   820.38 um   734.32 um  
   7.00 MeV   1.667E+01  9.541E+00   20.16 mm   865.80 um   778.55 um  
   8.00 MeV   1.808E+01  8.856E+00   22.94 mm   988.15 um   862.66 um  
   9.00 MeV   1.962E+01  8.276E+00   25.64 mm     1.09 mm   940.81 um  
  10.00 MeV   2.128E+01  7.778E+00   28.23 mm     1.18 mm     1.01 mm  
  11.00 MeV   2.302E+01  7.345E+00   30.72 mm     1.26 mm     1.08 mm  
  12.00 MeV   2.484E+01  6.964E+00   33.10 mm     1.33 mm     1.14 mm  
  13.00 MeV   2.670E+01  6.626E+00   35.37 mm     1.39 mm     1.20 mm  
  14.00 MeV   2.861E+01  6.324E+00   37.53 mm     1.44 mm     1.25 mm  
  15.00 MeV   3.053E+01  6.051E+00   39.60 mm     1.48 mm     1.29 mm  
  16.00 MeV   3.247E+01  5.805E+00   41.58 mm     1.53 mm     1.34 mm  
  17.00 MeV   3.441E+01  5.580E+00   43.46 mm     1.56 mm     1.38 mm  
  18.00 MeV   3.635E+01  5.375E+00   45.27 mm     1.60 mm     1.41 mm  
  20.00 MeV   4.018E+01  5.011E+00   48.68 mm     1.69 mm     1.48 mm  
  22.50 MeV   4.484E+01  4.628E+00   52.59 mm     1.80 mm     1.55 mm  
  25.00 MeV   4.932E+01  4.306E+00   56.17 mm     1.89 mm     1.61 mm  
  27.50 MeV   5.361E+01  4.031E+00   59.50 mm     1.96 mm     1.66 mm  
  30.00 MeV   5.769E+01  3.793E+00   62.60 mm     2.02 mm     1.71 mm  
  32.50 MeV   6.157E+01  3.584E+00   65.52 mm     2.07 mm     1.74 mm  
  35.00 MeV   6.527E+01  3.400E+00   68.29 mm     2.12 mm     1.78 mm  
  37.50 MeV   6.879E+01  3.236E+00   70.92 mm     2.16 mm     1.81 mm  
  40.00 MeV   7.216E+01  3.088E+00   73.43 mm     2.20 mm     1.84 mm  
  45.00 MeV   7.846E+01  2.834E+00   78.16 mm     2.31 mm     1.89 mm  
  50.00 MeV   8.428E+01  2.623E+00   82.56 mm     2.40 mm     1.93 mm  
  55.00 MeV   8.967E+01  2.443E+00   86.69 mm     2.48 mm     1.96 mm  
  60.00 MeV   9.470E+01  2.289E+00   90.61 mm     2.54 mm     1.99 mm  
  65.00 MeV   9.942E+01  2.155E+00   94.34 mm     2.60 mm     2.02 mm  
  70.00 MeV   1.039E+02  2.038E+00   97.91 mm     2.66 mm     2.05 mm  
  80.00 MeV   1.120E+02  1.840E+00  104.64 mm     2.83 mm     2.09 mm  
  90.00 MeV   1.193E+02  1.681E+00  110.95 mm     2.97 mm     2.12 mm  
 100.00 MeV   1.259E+02  1.549E+00  116.91 mm     3.10 mm     2.15 mm  
 110.00 MeV   1.318E+02  1.438E+00  122.59 mm     3.20 mm     2.18 mm  
 120.00 MeV   1.372E+02  1.343E+00  128.04 mm     3.30 mm     2.20 mm  
 130.00 MeV   1.420E+02  1.261E+00  133.29 mm     3.38 mm     2.23 mm  
 140.00 MeV   1.464E+02  1.189E+00  138.38 mm     3.46 mm     2.24 mm  
 150.00 MeV   1.503E+02  1.126E+00  143.33 mm     3.54 mm     2.26 mm  
 160.00 MeV   1.539E+02  1.069E+00  148.17 mm     3.60 mm     2.28 mm  
 170.00 MeV   1.571E+02  1.019E+00  152.90 mm     3.67 mm     2.29 mm  
 180.00 MeV   1.600E+02  9.731E-01  157.54 mm     3.73 mm     2.31 mm  
 200.00 MeV   1.650E+02  8.940E-01  166.60 mm     3.94 mm     2.33 mm  
 225.00 MeV   1.699E+02  8.127E-01  177.60 mm     4.24 mm     2.36 mm  
 250.00 MeV   1.736E+02  7.459E-01  188.33 mm     4.51 mm     2.38 mm  
 275.00 MeV   1.763E+02  6.901E-01  198.87 mm     4.75 mm     2.41 mm  
 300.00 MeV   1.783E+02  6.426E-01  209.27 mm     4.98 mm     2.43 mm  
 325.00 MeV   1.797E+02  6.016E-01  219.58 mm     5.19 mm     2.45 mm  
 350.00 MeV   1.806E+02  5.660E-01  229.83 mm     5.39 mm     2.47 mm  
 375.00 MeV   1.816E+02  5.346E-01  240.02 mm     5.58 mm     2.48 mm  
 400.00 MeV   1.828E+02  5.067E-01  250.15 mm     5.76 mm     2.50 mm  
 450.00 MeV   1.822E+02  4.594E-01  270.39 mm     6.43 mm     2.53 mm  
 500.00 MeV   1.817E+02  4.207E-01  290.69 mm     7.05 mm     2.56 mm  
 550.00 MeV   1.808E+02  3.884E-01  311.08 mm     7.62 mm     2.59 mm  
 600.00 MeV   1.796E+02  3.611E-01  331.59 mm     8.15 mm     2.62 mm  
 650.00 MeV   1.782E+02  3.375E-01  352.25 mm     8.66 mm     2.64 mm  
 700.00 MeV   1.767E+02  3.171E-01  373.09 mm     9.15 mm     2.67 mm  
 800.00 MeV   1.735E+02  2.832E-01  415.33 mm    10.93 mm     2.72 mm  
 900.00 MeV   1.703E+02  2.562E-01  458.36 mm    12.51 mm     2.77 mm  
   1.00 GeV   1.671E+02  2.342E-01  502.21 mm    13.96 mm     2.81 mm  
   1.10 GeV   1.640E+02  2.159E-01  546.90 mm    15.33 mm     2.86 mm  
   1.20 GeV   1.610E+02  2.004E-01  592.42 mm    16.63 mm     2.91 mm  
   1.30 GeV   1.582E+02  1.871E-01  638.79 mm    17.88 mm     2.96 mm  
   1.40 GeV   1.554E+02  1.755E-01  685.99 mm    19.08 mm     3.00 mm  
   1.50 GeV   1.526E+02  1.654E-01  734.05 mm    20.26 mm     3.05 mm  
   1.60 GeV   1.500E+02  1.564E-01  782.95 mm    21.41 mm     3.10 mm  
   1.70 GeV   1.474E+02  1.485E-01  832.72 mm    22.53 mm     3.15 mm  
   1.80 GeV   1.449E+02  1.413E-01  883.35 mm    23.65 mm     3.20 mm  
   2.00 GeV   1.401E+02  1.290E-01  987.23 mm    27.84 mm     3.30 mm  
   2.25 GeV   1.344E+02  1.164E-01    1.12 m     33.75 mm     3.43 mm  
   2.50 GeV   1.290E+02  1.062E-01    1.26 m     39.17 mm     3.57 mm  
   2.75 GeV   1.239E+02  9.777E-02    1.41 m     44.31 mm     3.71 mm  
   3.00 GeV   1.192E+02  9.061E-02    1.56 m     49.27 mm     3.86 mm  
   3.25 GeV   1.149E+02  8.449E-02    1.72 m     54.11 mm     4.02 mm  
   3.50 GeV   1.109E+02  7.917E-02    1.88 m     58.88 mm     4.18 mm  
   3.75 GeV   1.072E+02  7.452E-02    2.05 m     63.59 mm     4.35 mm  
   4.00 GeV   1.039E+02  7.042E-02    2.23 m     68.25 mm     4.53 mm  
   4.50 GeV   9.849E+01  6.349E-02    2.59 m     85.66 mm     4.89 mm  
   5.00 GeV   9.449E+01  5.786E-02    2.98 m    101.41 mm     5.28 mm  
   5.50 GeV   9.185E+01  5.319E-02    3.38 m    115.95 mm     5.68 mm  
   6.00 GeV   8.768E+01  4.925E-02    3.79 m    129.81 mm     6.10 mm  
   6.50 GeV   8.384E+01  4.588E-02    4.22 m    143.46 mm     6.53 mm  
   7.00 GeV   8.037E+01  4.297E-02    4.67 m    157.01 mm     6.98 mm  
   8.00 GeV   7.432E+01  3.817E-02    5.63 m    207.45 mm     7.93 mm  
   9.00 GeV   6.924E+01  3.437E-02    6.66 m    253.72 mm     8.95 mm  
  10.00 GeV   6.490E+01  3.129E-02    7.77 m    298.00 mm    10.04 mm  
  11.00 GeV   6.117E+01  2.874E-02    8.94 m    341.25 mm    11.19 mm  
  12.00 GeV   5.791E+01  2.660E-02   10.19 m    383.98 mm    12.40 mm  
  13.00 GeV   5.505E+01  2.476E-02   11.50 m    426.46 mm    13.66 mm  
  14.00 GeV   5.251E+01  2.317E-02   12.88 m    468.88 mm    14.98 mm  
  15.00 GeV   5.024E+01  2.178E-02   14.32 m    511.32 mm    16.36 mm  
  16.00 GeV   4.820E+01  2.056E-02   15.82 m    553.86 mm    17.78 mm  
  17.00 GeV   4.636E+01  1.947E-02   17.39 m    596.54 mm    19.26 mm  
  18.00 GeV   4.470E+01  1.850E-02   19.02 m    639.39 mm    20.78 mm  
  20.00 GeV   4.178E+01  1.683E-02   22.45 m    802.51 mm    23.97 mm  
  22.50 GeV   3.876E+01  1.514E-02   27.05 m      1.03 m     28.20 mm  
  25.00 GeV   3.626E+01  1.376E-02   31.99 m      1.25 m     32.69 mm  
  27.50 GeV   3.417E+01  1.263E-02   37.25 m      1.45 m     37.41 mm  
  30.00 GeV   3.238E+01  1.168E-02   42.82 m      1.65 m     42.36 mm  
  32.50 GeV   3.084E+01  1.086E-02   48.68 m      1.85 m     47.51 mm  
  35.00 GeV   2.950E+01  1.016E-02   54.82 m      2.04 m     52.85 mm  
  37.50 GeV   2.833E+01  9.544E-03   61.22 m      2.23 m     58.37 mm  
  40.00 GeV   2.728E+01  9.002E-03   67.88 m      2.42 m     64.05 mm  
  45.00 GeV   2.552E+01  8.091E-03   81.92 m      3.13 m     75.89 mm  
  50.00 GeV   2.407E+01  7.354E-03   96.87 m      3.78 m     88.27 mm  
  55.00 GeV   2.287E+01  6.744E-03  112.65 m      4.39 m    101.15 mm  
  60.00 GeV   2.186E+01  6.231E-03  129.22 m      4.98 m    114.45 mm  
  65.00 GeV   2.101E+01  5.794E-03  146.50 m      5.54 m    128.13 mm  
  70.00 GeV   2.027E+01  5.416E-03  164.45 m      6.10 m    142.14 mm  
  73.60 GeV   1.984E+01  5.174E-03  177.74 m      6.38 m    152.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
