 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.680E-01  6.754E+00   76.44 um     8.87 um     6.27 um  
   4.00 keV   4.833E-01  6.929E+00   78.92 um     9.11 um     6.46 um  
   4.50 keV   5.126E-01  7.255E+00   83.68 um     9.59 um     6.84 um  
   5.00 keV   5.404E-01  7.553E+00   88.24 um    10.03 um     7.20 um  
   5.50 keV   5.668E-01  7.826E+00   92.63 um    10.45 um     7.55 um  
   6.00 keV   5.920E-01  8.079E+00   96.87 um    10.85 um     7.88 um  
   6.50 keV   6.161E-01  8.315E+00  100.98 um    11.23 um     8.20 um  
   7.00 keV   6.394E-01  8.534E+00  104.98 um    11.60 um     8.51 um  
   8.00 keV   6.835E-01  8.934E+00  112.69 um    12.32 um     9.11 um  
   9.00 keV   7.250E-01  9.291E+00  120.07 um    12.99 um     9.69 um  
  10.00 keV   7.642E-01  9.611E+00  127.18 um    13.62 um    10.24 um  
  11.00 keV   8.015E-01  9.902E+00  134.06 um    14.22 um    10.77 um  
  12.00 keV   8.371E-01  1.017E+01  140.74 um    14.80 um    11.28 um  
  13.00 keV   8.713E-01  1.041E+01  147.25 um    15.35 um    11.77 um  
  14.00 keV   9.042E-01  1.064E+01  153.61 um    15.89 um    12.26 um  
  15.00 keV   9.360E-01  1.085E+01  159.84 um    16.40 um    12.73 um  
  16.00 keV   9.667E-01  1.104E+01  165.94 um    16.90 um    13.19 um  
  17.00 keV   9.964E-01  1.122E+01  171.93 um    17.39 um    13.64 um  
  18.00 keV   1.025E+00  1.139E+01  177.83 um    17.86 um    14.08 um  
  20.00 keV   1.081E+00  1.170E+01  189.36 um    18.81 um    14.95 um  
  22.50 keV   1.146E+00  1.204E+01  203.34 um    19.95 um    15.98 um  
  25.00 keV   1.208E+00  1.234E+01  216.93 um    21.04 um    16.98 um  
  27.50 keV   1.267E+00  1.261E+01  230.19 um    22.09 um    17.96 um  
  30.00 keV   1.324E+00  1.284E+01  243.16 um    23.09 um    18.90 um  
  32.50 keV   1.378E+00  1.305E+01  255.88 um    24.06 um    19.82 um  
  35.00 keV   1.430E+00  1.324E+01  268.39 um    25.00 um    20.72 um  
  37.50 keV   1.480E+00  1.341E+01  280.70 um    25.92 um    21.60 um  
  40.00 keV   1.528E+00  1.356E+01  292.85 um    26.81 um    22.46 um  
  45.00 keV   1.621E+00  1.383E+01  316.68 um    28.64 um    24.15 um  
  50.00 keV   1.709E+00  1.405E+01  340.02 um    30.38 um    25.78 um  
  55.00 keV   1.792E+00  1.424E+01  362.93 um    32.06 um    27.38 um  
  60.00 keV   1.872E+00  1.440E+01  385.48 um    33.69 um    28.93 um  
  65.00 keV   1.948E+00  1.454E+01  407.73 um    35.27 um    30.45 um  
  70.00 keV   2.022E+00  1.466E+01  429.72 um    36.81 um    31.95 um  
  80.00 keV   2.162E+00  1.484E+01  473.02 um    40.01 um    34.86 um  
  90.00 keV   2.293E+00  1.497E+01  515.61 um    43.07 um    37.70 um  
 100.00 keV   2.417E+00  1.506E+01  557.62 um    46.01 um    40.46 um  
 110.00 keV   2.535E+00  1.513E+01  599.17 um    48.85 um    43.17 um  
 120.00 keV   2.647E+00  1.517E+01  640.35 um    51.61 um    45.83 um  
 130.00 keV   2.755E+00  1.518E+01  681.22 um    54.30 um    48.45 um  
 140.00 keV   2.859E+00  1.519E+01  721.83 um    56.94 um    51.02 um  
 150.00 keV   2.960E+00  1.518E+01  762.23 um    59.52 um    53.57 um  
 160.00 keV   3.057E+00  1.516E+01  802.44 um    62.06 um    56.08 um  
 170.00 keV   3.151E+00  1.513E+01  842.51 um    64.56 um    58.57 um  
 180.00 keV   3.242E+00  1.509E+01  882.46 um    67.02 um    61.03 um  
 200.00 keV   3.418E+00  1.501E+01  962.05 um    72.27 um    65.89 um  
 225.00 keV   3.625E+00  1.487E+01    1.06 mm    78.85 um    71.87 um  
 250.00 keV   3.689E+00  1.472E+01    1.16 mm    85.20 um    77.76 um  
 275.00 keV   3.710E+00  1.456E+01    1.26 mm    91.42 um    83.62 um  
 300.00 keV   3.810E+00  1.439E+01    1.36 mm    97.52 um    89.45 um  
 325.00 keV   3.950E+00  1.422E+01    1.46 mm   103.49 um    95.25 um  
 350.00 keV   4.108E+00  1.404E+01    1.56 mm   109.35 um   101.00 um  
 375.00 keV   4.272E+00  1.387E+01    1.66 mm   115.09 um   106.70 um  
 400.00 keV   4.434E+00  1.370E+01    1.76 mm   120.73 um   112.37 um  
 450.00 keV   4.739E+00  1.336E+01    1.97 mm   133.24 um   123.58 um  
 500.00 keV   5.006E+00  1.303E+01    2.17 mm   145.20 um   134.66 um  
 550.00 keV   5.232E+00  1.272E+01    2.37 mm   156.73 um   145.62 um  
 600.00 keV   5.421E+00  1.242E+01    2.58 mm   167.91 um   156.51 um  
 650.00 keV   5.577E+00  1.214E+01    2.79 mm   178.83 um   167.34 um  
 700.00 keV   5.707E+00  1.187E+01    2.99 mm   189.51 um   178.12 um  
 800.00 keV   5.905E+00  1.136E+01    3.42 mm   214.48 um   199.65 um  
 900.00 keV   6.048E+00  1.090E+01    3.84 mm   238.28 um   221.17 um  
   1.00 MeV   6.159E+00  1.048E+01    4.28 mm   261.25 um   242.74 um  
   1.10 MeV   6.253E+00  1.010E+01    4.73 mm   283.56 um   264.37 um  
   1.20 MeV   6.338E+00  9.745E+00    5.18 mm   305.36 um   286.10 um  
   1.30 MeV   6.421E+00  9.421E+00    5.64 mm   326.73 um   307.90 um  
   1.40 MeV   6.505E+00  9.121E+00    6.11 mm   347.70 um   329.78 um  
   1.50 MeV   6.592E+00  8.843E+00    6.58 mm   368.31 um   351.71 um  
   1.60 MeV   6.682E+00  8.584E+00    7.06 mm   388.59 um   373.68 um  
   1.70 MeV   6.777E+00  8.342E+00    7.55 mm   408.55 um   395.68 um  
   1.80 MeV   6.875E+00  8.116E+00    8.04 mm   428.19 um   417.67 um  
   2.00 MeV   7.081E+00  7.704E+00    9.03 mm   476.82 um   461.60 um  
   2.25 MeV   7.356E+00  7.254E+00   10.28 mm   539.73 um   516.20 um  
   2.50 MeV   7.647E+00  6.862E+00   11.55 mm   598.20 um   570.20 um  
   2.75 MeV   7.952E+00  6.516E+00   12.82 mm   652.97 um   623.39 um  
   3.00 MeV   8.274E+00  6.209E+00   14.09 mm   704.47 um   675.59 um  
   3.25 MeV   8.615E+00  5.933E+00   15.36 mm   753.00 um   726.64 um  
   3.50 MeV   8.979E+00  5.685E+00   16.62 mm   798.78 um   776.39 um  
   3.75 MeV   9.368E+00  5.460E+00   17.87 mm   841.95 um   824.73 um  
   4.00 MeV   9.783E+00  5.255E+00   19.11 mm   882.62 um   871.54 um  
   4.50 MeV   1.070E+01  4.893E+00   21.52 mm   986.45 um   960.25 um  
   5.00 MeV   1.172E+01  4.585E+00   23.83 mm     1.08 mm     1.04 mm  
   5.50 MeV   1.284E+01  4.318E+00   26.04 mm     1.15 mm     1.12 mm  
   6.00 MeV   1.403E+01  4.084E+00   28.13 mm     1.22 mm     1.19 mm  
   6.50 MeV   1.530E+01  3.878E+00   30.11 mm     1.27 mm     1.25 mm  
   7.00 MeV   1.662E+01  3.694E+00   31.98 mm     1.32 mm     1.30 mm  
   8.00 MeV   1.936E+01  3.380E+00   35.41 mm     1.44 mm     1.40 mm  
   9.00 MeV   2.220E+01  3.121E+00   38.48 mm     1.54 mm     1.48 mm  
  10.00 MeV   2.507E+01  2.904E+00   41.26 mm     1.61 mm     1.55 mm  
  11.00 MeV   2.791E+01  2.718E+00   43.78 mm     1.67 mm     1.60 mm  
  12.00 MeV   3.071E+01  2.557E+00   46.10 mm     1.71 mm     1.65 mm  
  13.00 MeV   3.343E+01  2.416E+00   48.23 mm     1.75 mm     1.69 mm  
  14.00 MeV   3.607E+01  2.291E+00   50.23 mm     1.79 mm     1.73 mm  
  15.00 MeV   3.862E+01  2.180E+00   52.10 mm     1.82 mm     1.76 mm  
  16.00 MeV   4.106E+01  2.081E+00   53.86 mm     1.84 mm     1.79 mm  
  17.00 MeV   4.341E+01  1.991E+00   55.53 mm     1.86 mm     1.82 mm  
  18.00 MeV   4.565E+01  1.909E+00   57.12 mm     1.88 mm     1.84 mm  
  20.00 MeV   4.986E+01  1.766E+00   60.10 mm     1.94 mm     1.88 mm  
  22.50 MeV   5.462E+01  1.618E+00   63.53 mm     2.01 mm     1.92 mm  
  25.00 MeV   5.890E+01  1.495E+00   66.71 mm     2.07 mm     1.95 mm  
  27.50 MeV   6.277E+01  1.391E+00   69.68 mm     2.12 mm     1.98 mm  
  30.00 MeV   6.628E+01  1.302E+00   72.49 mm     2.16 mm     2.01 mm  
  32.50 MeV   6.951E+01  1.224E+00   75.16 mm     2.20 mm     2.03 mm  
  35.00 MeV   7.247E+01  1.156E+00   77.73 mm     2.24 mm     2.05 mm  
  37.50 MeV   7.522E+01  1.096E+00   80.19 mm     2.27 mm     2.07 mm  
  40.00 MeV   7.778E+01  1.043E+00   82.58 mm     2.29 mm     2.08 mm  
  45.00 MeV   8.241E+01  9.509E-01   87.14 mm     2.39 mm     2.11 mm  
  50.00 MeV   8.652E+01  8.752E-01   91.48 mm     2.47 mm     2.14 mm  
  55.00 MeV   9.018E+01  8.117E-01   95.63 mm     2.54 mm     2.16 mm  
  60.00 MeV   9.349E+01  7.574E-01   99.63 mm     2.61 mm     2.18 mm  
  65.00 MeV   9.648E+01  7.105E-01  103.49 mm     2.67 mm     2.19 mm  
  70.00 MeV   9.920E+01  6.696E-01  107.25 mm     2.72 mm     2.21 mm  
  80.00 MeV   1.039E+02  6.013E-01  114.50 mm     2.91 mm     2.23 mm  
  90.00 MeV   1.079E+02  5.466E-01  121.45 mm     3.08 mm     2.26 mm  
 100.00 MeV   1.112E+02  5.016E-01  128.18 mm     3.23 mm     2.28 mm  
 110.00 MeV   1.140E+02  4.640E-01  134.72 mm     3.36 mm     2.29 mm  
 120.00 MeV   1.163E+02  4.321E-01  141.13 mm     3.48 mm     2.31 mm  
 130.00 MeV   1.183E+02  4.045E-01  147.42 mm     3.59 mm     2.32 mm  
 140.00 MeV   1.199E+02  3.805E-01  153.62 mm     3.70 mm     2.34 mm  
 150.00 MeV   1.212E+02  3.594E-01  159.74 mm     3.80 mm     2.35 mm  
 160.00 MeV   1.223E+02  3.407E-01  165.81 mm     3.90 mm     2.36 mm  
 170.00 MeV   1.232E+02  3.239E-01  171.83 mm     3.99 mm     2.37 mm  
 180.00 MeV   1.239E+02  3.088E-01  177.81 mm     4.08 mm     2.39 mm  
 200.00 MeV   1.248E+02  2.828E-01  189.69 mm     4.42 mm     2.41 mm  
 225.00 MeV   1.253E+02  2.562E-01  204.47 mm     4.89 mm     2.43 mm  
 250.00 MeV   1.260E+02  2.345E-01  219.18 mm     5.31 mm     2.45 mm  
 275.00 MeV   1.259E+02  2.164E-01  233.86 mm     5.71 mm     2.47 mm  
 300.00 MeV   1.250E+02  2.010E-01  248.60 mm     6.08 mm     2.49 mm  
 325.00 MeV   1.243E+02  1.878E-01  263.43 mm     6.43 mm     2.51 mm  
 350.00 MeV   1.235E+02  1.763E-01  278.36 mm     6.77 mm     2.53 mm  
 375.00 MeV   1.226E+02  1.663E-01  293.39 mm     7.10 mm     2.55 mm  
 400.00 MeV   1.216E+02  1.574E-01  308.54 mm     7.41 mm     2.57 mm  
 450.00 MeV   1.194E+02  1.423E-01  339.24 mm     8.59 mm     2.60 mm  
 500.00 MeV   1.172E+02  1.300E-01  370.53 mm     9.67 mm     2.63 mm  
 550.00 MeV   1.149E+02  1.198E-01  402.42 mm    10.67 mm     2.67 mm  
 600.00 MeV   1.126E+02  1.111E-01  434.97 mm    11.62 mm     2.70 mm  
 650.00 MeV   1.103E+02  1.037E-01  468.17 mm    12.53 mm     2.74 mm  
 700.00 MeV   1.081E+02  9.727E-02  502.05 mm    13.42 mm     2.77 mm  
 800.00 MeV   1.038E+02  8.665E-02  571.93 mm    16.67 mm     2.84 mm  
 900.00 MeV   9.971E+01  7.822E-02  644.70 mm    19.59 mm     2.91 mm  
   1.00 GeV   9.578E+01  7.136E-02  720.46 mm    22.33 mm     2.99 mm  
   1.10 GeV   9.203E+01  6.567E-02  799.33 mm    24.96 mm     3.06 mm  
   1.20 GeV   8.844E+01  6.086E-02  881.40 mm    27.53 mm     3.15 mm  
   1.30 GeV   8.502E+01  5.674E-02  966.79 mm    30.06 mm     3.23 mm  
   1.40 GeV   8.177E+01  5.318E-02    1.06 m     32.58 mm     3.32 mm  
   1.50 GeV   7.868E+01  5.005E-02    1.15 m     35.10 mm     3.42 mm  
   1.60 GeV   7.575E+01  4.729E-02    1.24 m     37.64 mm     3.52 mm  
   1.70 GeV   7.297E+01  4.484E-02    1.34 m     40.19 mm     3.62 mm  
   1.80 GeV   7.035E+01  4.264E-02    1.45 m     42.76 mm     3.73 mm  
   2.00 GeV   6.556E+01  3.886E-02    1.66 m     52.73 mm     3.96 mm  
   2.25 GeV   6.039E+01  3.502E-02    1.96 m     67.19 mm     4.29 mm  
   2.50 GeV   5.607E+01  3.190E-02    2.28 m     80.88 mm     4.65 mm  
   2.75 GeV   5.255E+01  2.932E-02    2.62 m     94.18 mm     5.04 mm  
   3.00 GeV   4.976E+01  2.714E-02    2.98 m    107.21 mm     5.46 mm  
   3.25 GeV   4.763E+01  2.528E-02    3.36 m    119.95 mm     5.91 mm  
   3.50 GeV   4.612E+01  2.366E-02    3.76 m    132.32 mm     6.39 mm  
   3.75 GeV   4.435E+01  2.226E-02    4.17 m    144.44 mm     6.88 mm  
   4.00 GeV   4.251E+01  2.101E-02    4.59 m    156.52 mm     7.39 mm  
   4.50 GeV   3.931E+01  1.892E-02    5.50 m    202.30 mm     8.48 mm  
   5.00 GeV   3.661E+01  1.722E-02    6.47 m    244.95 mm     9.65 mm  
   5.50 GeV   3.430E+01  1.581E-02    7.52 m    286.12 mm    10.91 mm  
   6.00 GeV   3.230E+01  1.462E-02    8.63 m    326.56 mm    12.24 mm  
   6.50 GeV   3.055E+01  1.361E-02    9.81 m    366.67 mm    13.64 mm  
   7.00 GeV   2.902E+01  1.274E-02   11.05 m    406.69 mm    15.12 mm  
   8.00 GeV   2.643E+01  1.130E-02   13.73 m    555.55 mm    18.28 mm  
   9.00 GeV   2.434E+01  1.016E-02   16.65 m    692.36 mm    21.69 mm  
  10.00 GeV   2.261E+01  9.240E-03   19.81 m    823.94 mm    25.35 mm  
  11.00 GeV   2.116E+01  8.479E-03   23.19 m    953.05 mm    29.24 mm  
  12.00 GeV   1.993E+01  7.839E-03   26.80 m      1.08 m     33.36 mm  
  13.00 GeV   1.886E+01  7.292E-03   30.62 m      1.21 m     37.68 mm  
  14.00 GeV   1.793E+01  6.819E-03   34.65 m      1.34 m     42.21 mm  
  15.00 GeV   1.712E+01  6.406E-03   38.88 m      1.46 m     46.93 mm  
  16.00 GeV   1.639E+01  6.043E-03   43.30 m      1.59 m     51.83 mm  
  17.00 GeV   1.573E+01  5.720E-03   47.91 m      1.72 m     56.91 mm  
  18.00 GeV   1.513E+01  5.431E-03   52.71 m      1.85 m     62.16 mm  
  20.00 GeV   1.410E+01  4.936E-03   62.86 m      2.34 m     73.18 mm  
  22.50 GeV   1.306E+01  4.435E-03   76.50 m      3.03 m     87.81 mm  
  25.00 GeV   1.222E+01  4.030E-03   91.16 m      3.68 m    103.33 mm  
  27.50 GeV   1.152E+01  3.695E-03  106.77 m      4.29 m    119.64 mm  
  30.00 GeV   1.094E+01  3.413E-03  123.27 m      4.88 m    136.68 mm  
  32.50 GeV   1.044E+01  3.173E-03  140.60 m      5.46 m    154.38 mm  
  35.00 GeV   1.001E+01  2.966E-03  158.71 m      6.03 m    172.67 mm  
  37.50 GeV   9.643E+00  2.785E-03  177.55 m      6.60 m    191.49 mm  
  40.00 GeV   9.317E+00  2.626E-03  197.09 m      7.15 m    210.80 mm  
  45.00 GeV   8.775E+00  2.358E-03  238.05 m      9.20 m    250.69 mm  
  47.60 GeV   8.550E+00  2.240E-03  260.29 m      9.73 m    272.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
