 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/197Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.916E-01  6.451E+00   86.17 um     8.14 um     5.46 um  
   4.00 keV   7.142E-01  6.650E+00   88.69 um     8.36 um     5.62 um  
   4.50 keV   7.576E-01  7.025E+00   93.50 um     8.78 um     5.91 um  
   5.00 keV   7.985E-01  7.373E+00   98.07 um     9.17 um     6.19 um  
   5.50 keV   8.375E-01  7.697E+00  102.43 um     9.54 um     6.46 um  
   6.00 keV   8.748E-01  8.002E+00  106.62 um     9.89 um     6.71 um  
   6.50 keV   9.105E-01  8.288E+00  110.66 um    10.22 um     6.96 um  
   7.00 keV   9.448E-01  8.559E+00  114.56 um    10.53 um     7.20 um  
   8.00 keV   1.010E+00  9.062E+00  122.02 um    11.15 um     7.65 um  
   9.00 keV   1.071E+00  9.519E+00  129.08 um    11.72 um     8.08 um  
  10.00 keV   1.129E+00  9.938E+00  135.82 um    12.25 um     8.49 um  
  11.00 keV   1.184E+00  1.033E+01  142.29 um    12.75 um     8.88 um  
  12.00 keV   1.237E+00  1.069E+01  148.52 um    13.23 um     9.26 um  
  13.00 keV   1.288E+00  1.102E+01  154.55 um    13.68 um     9.62 um  
  14.00 keV   1.336E+00  1.134E+01  160.39 um    14.11 um     9.97 um  
  15.00 keV   1.383E+00  1.164E+01  166.08 um    14.53 um    10.31 um  
  16.00 keV   1.428E+00  1.192E+01  171.62 um    14.93 um    10.65 um  
  17.00 keV   1.472E+00  1.219E+01  177.03 um    15.32 um    10.97 um  
  18.00 keV   1.515E+00  1.244E+01  182.33 um    15.69 um    11.29 um  
  20.00 keV   1.597E+00  1.291E+01  192.59 um    16.44 um    11.90 um  
  22.50 keV   1.694E+00  1.345E+01  204.92 um    17.33 um    12.64 um  
  25.00 keV   1.786E+00  1.393E+01  216.77 um    18.17 um    13.34 um  
  27.50 keV   1.873E+00  1.437E+01  228.21 um    18.96 um    14.02 um  
  30.00 keV   1.956E+00  1.477E+01  239.30 um    19.72 um    14.67 um  
  32.50 keV   2.036E+00  1.514E+01  250.09 um    20.44 um    15.30 um  
  35.00 keV   2.113E+00  1.548E+01  260.62 um    21.13 um    15.92 um  
  37.50 keV   2.187E+00  1.580E+01  270.90 um    21.80 um    16.52 um  
  40.00 keV   2.259E+00  1.610E+01  280.97 um    22.44 um    17.10 um  
  45.00 keV   2.396E+00  1.663E+01  300.54 um    23.76 um    18.24 um  
  50.00 keV   2.525E+00  1.711E+01  319.47 um    24.99 um    19.32 um  
  55.00 keV   2.648E+00  1.754E+01  337.86 um    26.17 um    20.37 um  
  60.00 keV   2.766E+00  1.792E+01  355.77 um    27.29 um    21.39 um  
  65.00 keV   2.879E+00  1.827E+01  373.27 um    28.37 um    22.38 um  
  70.00 keV   2.988E+00  1.859E+01  390.42 um    29.40 um    23.35 um  
  80.00 keV   3.194E+00  1.915E+01  423.77 um    31.56 um    25.21 um  
  90.00 keV   3.388E+00  1.962E+01  456.08 um    33.57 um    27.00 um  
 100.00 keV   3.571E+00  2.003E+01  487.52 um    35.48 um    28.72 um  
 110.00 keV   3.745E+00  2.039E+01  518.24 um    37.29 um    30.39 um  
 120.00 keV   3.912E+00  2.070E+01  548.33 um    39.04 um    32.02 um  
 130.00 keV   4.072E+00  2.097E+01  577.87 um    40.72 um    33.61 um  
 140.00 keV   4.225E+00  2.121E+01  606.94 um    42.34 um    35.16 um  
 150.00 keV   4.374E+00  2.142E+01  635.58 um    43.92 um    36.67 um  
 160.00 keV   4.517E+00  2.161E+01  663.84 um    45.46 um    38.16 um  
 170.00 keV   4.656E+00  2.178E+01  691.76 um    46.96 um    39.62 um  
 180.00 keV   4.791E+00  2.193E+01  719.38 um    48.43 um    41.06 um  
 200.00 keV   5.050E+00  2.218E+01  773.78 um    51.56 um    43.87 um  
 225.00 keV   5.357E+00  2.243E+01  840.48 um    55.43 um    47.28 um  
 250.00 keV   5.647E+00  2.262E+01  905.97 um    59.11 um    50.58 um  
 275.00 keV   5.922E+00  2.276E+01  970.46 um    62.63 um    53.81 um  
 300.00 keV   6.185E+00  2.286E+01    1.03 mm    66.01 um    56.95 um  
 325.00 keV   6.438E+00  2.292E+01    1.10 mm    69.28 um    60.04 um  
 350.00 keV   6.681E+00  2.297E+01    1.16 mm    72.45 um    63.06 um  
 375.00 keV   6.916E+00  2.299E+01    1.22 mm    75.54 um    66.03 um  
 400.00 keV   7.196E+00  2.299E+01    1.28 mm    78.55 um    68.95 um  
 450.00 keV   7.970E+00  2.296E+01    1.40 mm    85.17 um    74.63 um  
 500.00 keV   8.587E+00  2.288E+01    1.52 mm    91.37 um    80.11 um  
 550.00 keV   9.081E+00  2.277E+01    1.64 mm    97.25 um    85.43 um  
 600.00 keV   9.474E+00  2.264E+01    1.75 mm   102.89 um    90.63 um  
 650.00 keV   9.786E+00  2.249E+01    1.87 mm   108.34 um    95.73 um  
 700.00 keV   1.004E+01  2.233E+01    1.98 mm   113.63 um   100.75 um  
 800.00 keV   1.040E+01  2.199E+01    2.21 mm   125.90 um   110.62 um  
 900.00 keV   1.067E+01  2.163E+01    2.43 mm   137.50 um   120.31 um  
   1.00 MeV   1.088E+01  2.126E+01    2.66 mm   148.59 um   129.87 um  
   1.10 MeV   1.106E+01  2.090E+01    2.89 mm   159.30 um   139.35 um  
   1.20 MeV   1.123E+01  2.053E+01    3.12 mm   169.70 um   148.76 um  
   1.30 MeV   1.140E+01  2.018E+01    3.36 mm   179.84 um   158.11 um  
   1.40 MeV   1.157E+01  1.983E+01    3.59 mm   189.75 um   167.42 um  
   1.50 MeV   1.174E+01  1.950E+01    3.83 mm   199.45 um   176.68 um  
   1.60 MeV   1.191E+01  1.917E+01    4.06 mm   208.97 um   185.90 um  
   1.70 MeV   1.210E+01  1.886E+01    4.30 mm   218.33 um   195.08 um  
   1.80 MeV   1.228E+01  1.855E+01    4.54 mm   227.52 um   204.23 um  
   2.00 MeV   1.266E+01  1.797E+01    5.02 mm   250.06 um   222.40 um  
   2.25 MeV   1.316E+01  1.730E+01    5.62 mm   279.21 um   244.89 um  
   2.50 MeV   1.367E+01  1.668E+01    6.23 mm   306.46 um   267.09 um  
   2.75 MeV   1.418E+01  1.611E+01    6.84 mm   332.13 um   288.99 um  
   3.00 MeV   1.469E+01  1.558E+01    7.45 mm   356.48 um   310.56 um  
   3.25 MeV   1.519E+01  1.509E+01    8.06 mm   379.68 um   331.81 um  
   3.50 MeV   1.568E+01  1.463E+01    8.66 mm   401.87 um   352.72 um  
   3.75 MeV   1.615E+01  1.421E+01    9.27 mm   423.15 um   373.30 um  
   4.00 MeV   1.660E+01  1.382E+01    9.88 mm   443.62 um   393.56 um  
   4.50 MeV   1.744E+01  1.310E+01   11.09 mm   497.31 um   433.16 um  
   5.00 MeV   1.820E+01  1.246E+01   12.30 mm   546.08 um   471.57 um  
   5.50 MeV   1.892E+01  1.190E+01   13.50 mm   590.99 um   508.85 um  
   6.00 MeV   1.961E+01  1.139E+01   14.69 mm   632.76 um   545.06 um  
   6.50 MeV   2.029E+01  1.093E+01   15.88 mm   671.85 um   580.21 um  
   7.00 MeV   2.097E+01  1.051E+01   17.06 mm   708.56 um   614.32 um  
   8.00 MeV   2.239E+01  9.774E+00   19.38 mm   809.59 um   679.47 um  
   9.00 MeV   2.387E+01  9.151E+00   21.65 mm   896.24 um   740.52 um  
  10.00 MeV   2.540E+01  8.613E+00   23.86 mm   971.81 um   797.60 um  
  11.00 MeV   2.698E+01  8.144E+00   25.99 mm     1.04 mm   850.87 um  
  12.00 MeV   2.858E+01  7.731E+00   28.06 mm     1.10 mm   900.53 um  
  13.00 MeV   3.021E+01  7.363E+00   30.06 mm     1.15 mm   946.85 um  
  14.00 MeV   3.184E+01  7.034E+00   32.00 mm     1.20 mm   990.05 um  
  15.00 MeV   3.347E+01  6.737E+00   33.87 mm     1.24 mm     1.03 mm  
  16.00 MeV   3.511E+01  6.468E+00   35.68 mm     1.28 mm     1.07 mm  
  17.00 MeV   3.674E+01  6.222E+00   37.43 mm     1.32 mm     1.10 mm  
  18.00 MeV   3.836E+01  5.996E+00   39.12 mm     1.35 mm     1.14 mm  
  20.00 MeV   4.157E+01  5.597E+00   42.35 mm     1.44 mm     1.20 mm  
  22.50 MeV   4.549E+01  5.176E+00   46.13 mm     1.56 mm     1.26 mm  
  25.00 MeV   4.931E+01  4.821E+00   49.66 mm     1.65 mm     1.32 mm  
  27.50 MeV   5.302E+01  4.517E+00   52.98 mm     1.73 mm     1.37 mm  
  30.00 MeV   5.660E+01  4.254E+00   56.10 mm     1.80 mm     1.42 mm  
  32.50 MeV   6.006E+01  4.022E+00   59.06 mm     1.86 mm     1.46 mm  
  35.00 MeV   6.341E+01  3.818E+00   61.88 mm     1.91 mm     1.49 mm  
  37.50 MeV   6.665E+01  3.636E+00   64.57 mm     1.96 mm     1.52 mm  
  40.00 MeV   6.978E+01  3.472E+00   67.15 mm     2.00 mm     1.55 mm  
  45.00 MeV   7.576E+01  3.189E+00   72.01 mm     2.12 mm     1.61 mm  
  50.00 MeV   8.139E+01  2.953E+00   76.54 mm     2.23 mm     1.65 mm  
  55.00 MeV   8.670E+01  2.754E+00   80.80 mm     2.32 mm     1.69 mm  
  60.00 MeV   9.173E+01  2.582E+00   84.83 mm     2.39 mm     1.72 mm  
  65.00 MeV   9.650E+01  2.432E+00   88.66 mm     2.46 mm     1.75 mm  
  70.00 MeV   1.010E+02  2.300E+00   92.32 mm     2.52 mm     1.78 mm  
  80.00 MeV   1.094E+02  2.079E+00   99.21 mm     2.71 mm     1.83 mm  
  90.00 MeV   1.171E+02  1.900E+00  105.64 mm     2.86 mm     1.87 mm  
 100.00 MeV   1.240E+02  1.752E+00  111.69 mm     2.99 mm     1.90 mm  
 110.00 MeV   1.303E+02  1.628E+00  117.43 mm     3.11 mm     1.93 mm  
 120.00 MeV   1.361E+02  1.521E+00  122.93 mm     3.21 mm     1.95 mm  
 130.00 MeV   1.413E+02  1.429E+00  128.21 mm     3.30 mm     1.98 mm  
 140.00 MeV   1.460E+02  1.348E+00  133.32 mm     3.38 mm     2.00 mm  
 150.00 MeV   1.503E+02  1.276E+00  138.27 mm     3.45 mm     2.02 mm  
 160.00 MeV   1.543E+02  1.213E+00  143.09 mm     3.52 mm     2.03 mm  
 170.00 MeV   1.578E+02  1.156E+00  147.80 mm     3.58 mm     2.05 mm  
 180.00 MeV   1.611E+02  1.104E+00  152.41 mm     3.64 mm     2.07 mm  
 200.00 MeV   1.667E+02  1.015E+00  161.39 mm     3.86 mm     2.09 mm  
 225.00 MeV   1.723E+02  9.229E-01  172.25 mm     4.16 mm     2.12 mm  
 250.00 MeV   1.767E+02  8.475E-01  182.81 mm     4.42 mm     2.15 mm  
 275.00 MeV   1.801E+02  7.843E-01  193.14 mm     4.66 mm     2.18 mm  
 300.00 MeV   1.826E+02  7.306E-01  203.31 mm     4.88 mm     2.20 mm  
 325.00 MeV   1.845E+02  6.842E-01  213.36 mm     5.08 mm     2.22 mm  
 350.00 MeV   1.859E+02  6.438E-01  223.32 mm     5.28 mm     2.24 mm  
 375.00 MeV   1.868E+02  6.082E-01  233.22 mm     5.46 mm     2.26 mm  
 400.00 MeV   1.878E+02  5.767E-01  243.07 mm     5.64 mm     2.28 mm  
 450.00 MeV   1.895E+02  5.231E-01  262.65 mm     6.28 mm     2.31 mm  
 500.00 MeV   1.888E+02  4.792E-01  282.17 mm     6.86 mm     2.34 mm  
 550.00 MeV   1.884E+02  4.425E-01  301.76 mm     7.40 mm     2.37 mm  
 600.00 MeV   1.876E+02  4.115E-01  321.42 mm     7.91 mm     2.40 mm  
 650.00 MeV   1.865E+02  3.847E-01  341.19 mm     8.39 mm     2.43 mm  
 700.00 MeV   1.853E+02  3.615E-01  361.07 mm     8.85 mm     2.45 mm  
 800.00 MeV   1.826E+02  3.229E-01  401.28 mm    10.52 mm     2.50 mm  
 900.00 MeV   1.797E+02  2.923E-01  442.12 mm    12.00 mm     2.55 mm  
   1.00 GeV   1.768E+02  2.673E-01  483.62 mm    13.36 mm     2.60 mm  
   1.10 GeV   1.739E+02  2.464E-01  525.81 mm    14.64 mm     2.65 mm  
   1.20 GeV   1.711E+02  2.288E-01  568.69 mm    15.84 mm     2.70 mm  
   1.30 GeV   1.684E+02  2.136E-01  612.28 mm    17.00 mm     2.74 mm  
   1.40 GeV   1.657E+02  2.005E-01  656.57 mm    18.12 mm     2.79 mm  
   1.50 GeV   1.631E+02  1.889E-01  701.58 mm    19.21 mm     2.84 mm  
   1.60 GeV   1.606E+02  1.787E-01  747.30 mm    20.27 mm     2.89 mm  
   1.70 GeV   1.581E+02  1.696E-01  793.75 mm    21.31 mm     2.93 mm  
   1.80 GeV   1.556E+02  1.615E-01  840.93 mm    22.33 mm     2.98 mm  
   2.00 GeV   1.509E+02  1.474E-01  937.53 mm    26.18 mm     3.08 mm  
   2.25 GeV   1.452E+02  1.331E-01    1.06 m     31.59 mm     3.21 mm  
   2.50 GeV   1.398E+02  1.215E-01    1.19 m     36.54 mm     3.34 mm  
   2.75 GeV   1.347E+02  1.118E-01    1.33 m     41.22 mm     3.47 mm  
   3.00 GeV   1.299E+02  1.037E-01    1.47 m     45.73 mm     3.61 mm  
   3.25 GeV   1.253E+02  9.666E-02    1.61 m     50.12 mm     3.75 mm  
   3.50 GeV   1.211E+02  9.060E-02    1.76 m     54.44 mm     3.90 mm  
   3.75 GeV   1.172E+02  8.529E-02    1.92 m     58.71 mm     4.06 mm  
   4.00 GeV   1.137E+02  8.060E-02    2.08 m     62.94 mm     4.22 mm  
   4.50 GeV   1.076E+02  7.268E-02    2.41 m     78.76 mm     4.55 mm  
   5.00 GeV   1.030E+02  6.625E-02    2.76 m     93.15 mm     4.90 mm  
   5.50 GeV   9.962E+01  6.091E-02    3.13 m    106.54 mm     5.27 mm  
   6.00 GeV   9.708E+01  5.641E-02    3.51 m    119.11 mm     5.64 mm  
   6.50 GeV   9.307E+01  5.256E-02    3.90 m    131.23 mm     6.03 mm  
   7.00 GeV   8.942E+01  4.922E-02    4.30 m    143.24 mm     6.43 mm  
   8.00 GeV   8.303E+01  4.373E-02    5.16 m    187.90 mm     7.27 mm  
   9.00 GeV   7.760E+01  3.939E-02    6.08 m    228.79 mm     8.16 mm  
  10.00 GeV   7.294E+01  3.587E-02    7.07 m    267.84 mm     9.11 mm  
  11.00 GeV   6.889E+01  3.295E-02    8.11 m    305.91 mm    10.11 mm  
  12.00 GeV   6.535E+01  3.049E-02    9.22 m    343.45 mm    11.15 mm  
  13.00 GeV   6.222E+01  2.839E-02   10.38 m    380.73 mm    12.24 mm  
  14.00 GeV   5.943E+01  2.657E-02   11.60 m    417.90 mm    13.38 mm  
  15.00 GeV   5.693E+01  2.498E-02   12.87 m    455.06 mm    14.56 mm  
  16.00 GeV   5.467E+01  2.358E-02   14.20 m    492.28 mm    15.78 mm  
  17.00 GeV   5.263E+01  2.233E-02   15.58 m    529.59 mm    17.04 mm  
  18.00 GeV   5.078E+01  2.122E-02   17.01 m    567.04 mm    18.35 mm  
  20.00 GeV   4.752E+01  1.930E-02   20.03 m    709.62 mm    21.07 mm  
  22.50 GeV   4.413E+01  1.737E-02   24.07 m    911.52 mm    24.68 mm  
  25.00 GeV   4.132E+01  1.580E-02   28.41 m      1.10 m     28.50 mm  
  27.50 GeV   3.895E+01  1.450E-02   33.03 m      1.28 m     32.51 mm  
  30.00 GeV   3.692E+01  1.340E-02   37.91 m      1.45 m     36.72 mm  
  32.50 GeV   3.517E+01  1.247E-02   43.05 m      1.62 m     41.09 mm  
  35.00 GeV   3.364E+01  1.166E-02   48.43 m      1.79 m     45.63 mm  
  37.50 GeV   3.229E+01  1.096E-02   54.05 m      1.96 m     50.32 mm  
  40.00 GeV   3.110E+01  1.034E-02   59.89 m      2.13 m     55.16 mm  
  45.00 GeV   2.908E+01  9.291E-03   72.21 m      2.75 m     65.22 mm  
  50.00 GeV   2.743E+01  8.445E-03   85.33 m      3.32 m     75.76 mm  
  55.00 GeV   2.606E+01  7.745E-03   99.18 m      3.85 m     86.71 mm  
  60.00 GeV   2.490E+01  7.157E-03  113.72 m      4.37 m     98.03 mm  
  65.00 GeV   2.391E+01  6.655E-03  128.90 m      4.87 m    109.69 mm  
  70.00 GeV   2.305E+01  6.221E-03  144.68 m      5.35 m    121.63 mm  
  78.80 GeV   2.182E+01  5.586E-03  173.74 m      6.75 m    143.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
