 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/56Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.048E-01  6.681E+00   66.28 um    10.02 um     7.81 um  
   4.00 keV   2.115E-01  6.804E+00   68.83 um    10.34 um     8.10 um  
   4.50 keV   2.243E-01  7.026E+00   73.81 um    10.95 um     8.65 um  
   5.00 keV   2.364E-01  7.222E+00   78.63 um    11.54 um     9.18 um  
   5.50 keV   2.480E-01  7.398E+00   83.33 um    12.10 um     9.70 um  
   6.00 keV   2.590E-01  7.555E+00   87.93 um    12.64 um    10.20 um  
   6.50 keV   2.696E-01  7.697E+00   92.44 um    13.17 um    10.69 um  
   7.00 keV   2.798E-01  7.827E+00   96.86 um    13.68 um    11.16 um  
   8.00 keV   2.991E-01  8.053E+00  105.51 um    14.69 um    12.09 um  
   9.00 keV   3.172E-01  8.245E+00  113.93 um    15.65 um    12.98 um  
  10.00 keV   3.344E-01  8.409E+00  122.17 um    16.58 um    13.85 um  
  11.00 keV   3.507E-01  8.551E+00  130.26 um    17.48 um    14.70 um  
  12.00 keV   3.663E-01  8.674E+00  138.22 um    18.35 um    15.53 um  
  13.00 keV   3.812E-01  8.782E+00  146.06 um    19.21 um    16.34 um  
  14.00 keV   3.956E-01  8.877E+00  153.81 um    20.04 um    17.13 um  
  15.00 keV   4.095E-01  8.960E+00  161.48 um    20.86 um    17.91 um  
  16.00 keV   4.229E-01  9.034E+00  169.08 um    21.66 um    18.69 um  
  17.00 keV   4.360E-01  9.099E+00  176.61 um    22.45 um    19.45 um  
  18.00 keV   4.486E-01  9.157E+00  184.09 um    23.23 um    20.20 um  
  20.00 keV   4.729E-01  9.254E+00  198.90 um    24.80 um    21.68 um  
  22.50 keV   5.016E-01  9.346E+00  217.20 um    26.74 um    23.49 um  
  25.00 keV   5.287E-01  9.413E+00  235.31 um    28.61 um    25.26 um  
  27.50 keV   5.545E-01  9.461E+00  253.29 um    30.45 um    27.01 um  
  30.00 keV   5.791E-01  9.493E+00  271.15 um    32.25 um    28.73 um  
  32.50 keV   6.028E-01  9.513E+00  288.94 um    34.03 um    30.43 um  
  35.00 keV   6.255E-01  9.522E+00  306.67 um    35.78 um    32.11 um  
  37.50 keV   6.475E-01  9.524E+00  324.35 um    37.50 um    33.77 um  
  40.00 keV   6.687E-01  9.518E+00  342.01 um    39.21 um    35.43 um  
  45.00 keV   7.093E-01  9.490E+00  377.30 um    42.72 um    38.70 um  
  50.00 keV   7.477E-01  9.445E+00  412.61 um    46.16 um    41.94 um  
  55.00 keV   7.842E-01  9.389E+00  447.98 um    49.54 um    45.16 um  
  60.00 keV   8.190E-01  9.324E+00  483.46 um    52.88 um    48.36 um  
  65.00 keV   8.525E-01  9.254E+00  519.07 um    56.18 um    51.54 um  
  70.00 keV   8.847E-01  9.179E+00  554.84 um    59.45 um    54.71 um  
  80.00 keV   9.457E-01  9.021E+00  626.93 um    66.29 um    61.03 um  
  90.00 keV   1.003E+00  8.858E+00  699.81 um    73.00 um    67.34 um  
 100.00 keV   1.057E+00  8.695E+00  773.54 um    79.61 um    73.65 um  
 110.00 keV   1.109E+00  8.533E+00  848.14 um    86.15 um    79.98 um  
 120.00 keV   1.397E+00  8.375E+00  922.68 um    92.52 um    86.25 um  
 130.00 keV   1.633E+00  8.220E+00  996.47 um    98.67 um    92.40 um  
 140.00 keV   1.791E+00  8.071E+00    1.07 mm   104.66 um    98.48 um  
 150.00 keV   1.896E+00  7.926E+00    1.14 mm   110.53 um   104.51 um  
 160.00 keV   1.966E+00  7.786E+00    1.22 mm   116.33 um   110.51 um  
 170.00 keV   2.011E+00  7.651E+00    1.29 mm   122.08 um   116.51 um  
 180.00 keV   2.040E+00  7.521E+00    1.37 mm   127.80 um   122.51 um  
 200.00 keV   2.069E+00  7.274E+00    1.52 mm   140.02 um   134.58 um  
 225.00 keV   2.090E+00  6.990E+00    1.72 mm   155.61 um   149.83 um  
 250.00 keV   2.117E+00  6.730E+00    1.92 mm   171.04 um   165.28 um  
 275.00 keV   2.162E+00  6.491E+00    2.13 mm   186.32 um   180.93 um  
 300.00 keV   2.226E+00  6.271E+00    2.34 mm   201.45 um   196.73 um  
 325.00 keV   2.306E+00  6.068E+00    2.56 mm   216.40 um   212.66 um  
 350.00 keV   2.398E+00  5.879E+00    2.78 mm   231.15 um   228.66 um  
 375.00 keV   2.500E+00  5.704E+00    3.00 mm   245.67 um   244.70 um  
 400.00 keV   2.608E+00  5.541E+00    3.22 mm   259.96 um   260.74 um  
 450.00 keV   2.832E+00  5.246E+00    3.67 mm   291.14 um   292.72 um  
 500.00 keV   3.059E+00  4.985E+00    4.12 mm   320.72 um   324.39 um  
 550.00 keV   3.280E+00  4.753E+00    4.58 mm   348.87 um   355.64 um  
 600.00 keV   3.492E+00  4.545E+00    5.03 mm   375.72 um   386.38 um  
 650.00 keV   3.693E+00  4.358E+00    5.49 mm   401.40 um   416.58 um  
 700.00 keV   3.882E+00  4.188E+00    5.94 mm   426.01 um   446.22 um  
 800.00 keV   4.226E+00  3.890E+00    6.84 mm   480.76 um   503.86 um  
 900.00 keV   4.525E+00  3.638E+00    7.74 mm   530.70 um   559.35 um  
   1.00 MeV   4.781E+00  3.421E+00    8.64 mm   576.89 um   612.86 um  
   1.10 MeV   5.000E+00  3.232E+00    9.53 mm   620.05 um   664.59 um  
   1.20 MeV   5.185E+00  3.065E+00   10.42 mm   660.75 um   714.73 um  
   1.30 MeV   5.344E+00  2.918E+00   11.31 mm   699.39 um   763.48 um  
   1.40 MeV   5.483E+00  2.786E+00   12.20 mm   736.29 um   810.97 um  
   1.50 MeV   5.608E+00  2.667E+00   13.09 mm   771.66 um   857.31 um  
   1.60 MeV   5.726E+00  2.559E+00   13.98 mm   805.66 um   902.59 um  
   1.70 MeV   5.841E+00  2.460E+00   14.86 mm   838.41 um   946.85 um  
   1.80 MeV   5.957E+00  2.370E+00   15.75 mm   869.98 um   990.13 um  
   2.00 MeV   6.207E+00  2.211E+00   17.50 mm   945.92 um     1.07 mm  
   2.25 MeV   6.572E+00  2.043E+00   19.66 mm     1.04 mm     1.17 mm  
   2.50 MeV   7.009E+00  1.901E+00   21.76 mm     1.12 mm     1.26 mm  
   2.75 MeV   7.523E+00  1.781E+00   23.79 mm     1.20 mm     1.35 mm  
   3.00 MeV   8.114E+00  1.676E+00   25.71 mm     1.26 mm     1.43 mm  
   3.25 MeV   8.778E+00  1.584E+00   27.54 mm     1.31 mm     1.50 mm  
   3.50 MeV   9.511E+00  1.503E+00   29.27 mm     1.36 mm     1.56 mm  
   3.75 MeV   1.031E+01  1.431E+00   30.89 mm     1.40 mm     1.62 mm  
   4.00 MeV   1.116E+01  1.366E+00   32.41 mm     1.44 mm     1.67 mm  
   4.50 MeV   1.299E+01  1.254E+00   35.16 mm     1.53 mm     1.76 mm  
   5.00 MeV   1.497E+01  1.160E+00   37.59 mm     1.59 mm     1.83 mm  
   5.50 MeV   1.704E+01  1.081E+00   39.75 mm     1.64 mm     1.89 mm  
   6.00 MeV   1.916E+01  1.014E+00   41.68 mm     1.68 mm     1.94 mm  
   6.50 MeV   2.128E+01  9.544E-01   43.42 mm     1.71 mm     1.98 mm  
   7.00 MeV   2.340E+01  9.025E-01   45.01 mm     1.73 mm     2.01 mm  
   8.00 MeV   2.749E+01  8.153E-01   47.82 mm     1.79 mm     2.07 mm  
   9.00 MeV   3.134E+01  7.448E-01   50.27 mm     1.84 mm     2.11 mm  
  10.00 MeV   3.489E+01  6.866E-01   52.46 mm     1.87 mm     2.14 mm  
  11.00 MeV   3.813E+01  6.375E-01   54.45 mm     1.90 mm     2.17 mm  
  12.00 MeV   4.108E+01  5.955E-01   56.29 mm     1.93 mm     2.19 mm  
  13.00 MeV   4.376E+01  5.592E-01   58.01 mm     1.95 mm     2.21 mm  
  14.00 MeV   4.618E+01  5.274E-01   59.63 mm     1.96 mm     2.23 mm  
  15.00 MeV   4.838E+01  4.994E-01   61.18 mm     1.98 mm     2.24 mm  
  16.00 MeV   5.037E+01  4.744E-01   62.66 mm     1.99 mm     2.26 mm  
  17.00 MeV   5.219E+01  4.520E-01   64.09 mm     2.01 mm     2.27 mm  
  18.00 MeV   5.384E+01  4.318E-01   65.48 mm     2.02 mm     2.28 mm  
  20.00 MeV   5.672E+01  3.967E-01   68.14 mm     2.06 mm     2.30 mm  
  22.50 MeV   5.969E+01  3.607E-01   71.30 mm     2.11 mm     2.32 mm  
  25.00 MeV   6.210E+01  3.311E-01   74.32 mm     2.16 mm     2.33 mm  
  27.50 MeV   6.407E+01  3.064E-01   77.24 mm     2.20 mm     2.35 mm  
  30.00 MeV   6.570E+01  2.853E-01   80.08 mm     2.24 mm     2.36 mm  
  32.50 MeV   6.705E+01  2.672E-01   82.85 mm     2.27 mm     2.37 mm  
  35.00 MeV   6.817E+01  2.514E-01   85.58 mm     2.31 mm     2.38 mm  
  37.50 MeV   6.910E+01  2.374E-01   88.27 mm     2.34 mm     2.39 mm  
  40.00 MeV   6.987E+01  2.251E-01   90.92 mm     2.37 mm     2.40 mm  
  45.00 MeV   7.103E+01  2.041E-01   96.16 mm     2.49 mm     2.42 mm  
  50.00 MeV   7.179E+01  1.869E-01  101.34 mm     2.60 mm     2.43 mm  
  55.00 MeV   7.226E+01  1.726E-01  106.46 mm     2.70 mm     2.44 mm  
  60.00 MeV   7.250E+01  1.605E-01  111.57 mm     2.79 mm     2.46 mm  
  65.00 MeV   7.256E+01  1.500E-01  116.66 mm     2.89 mm     2.47 mm  
  70.00 MeV   7.249E+01  1.409E-01  121.76 mm     2.98 mm     2.48 mm  
  80.00 MeV   7.203E+01  1.259E-01  131.99 mm     3.31 mm     2.50 mm  
  90.00 MeV   7.129E+01  1.139E-01  142.31 mm     3.62 mm     2.52 mm  
 100.00 MeV   7.037E+01  1.041E-01  152.75 mm     3.91 mm     2.53 mm  
 110.00 MeV   6.935E+01  9.600E-02  163.34 mm     4.19 mm     2.55 mm  
 120.00 MeV   6.875E+01  8.911E-02  174.06 mm     4.46 mm     2.57 mm  
 130.00 MeV   6.768E+01  8.320E-02  184.90 mm     4.72 mm     2.58 mm  
 140.00 MeV   6.645E+01  7.807E-02  195.94 mm     4.97 mm     2.60 mm  
 150.00 MeV   6.542E+01  7.357E-02  207.16 mm     5.22 mm     2.61 mm  
 160.00 MeV   6.439E+01  6.959E-02  218.56 mm     5.46 mm     2.63 mm  
 170.00 MeV   6.337E+01  6.605E-02  230.15 mm     5.70 mm     2.64 mm  
 180.00 MeV   6.237E+01  6.286E-02  241.92 mm     5.94 mm     2.66 mm  
 200.00 MeV   6.044E+01  5.738E-02  266.03 mm     6.85 mm     2.69 mm  
 225.00 MeV   5.816E+01  5.181E-02  297.24 mm     8.15 mm     2.73 mm  
 250.00 MeV   5.602E+01  4.727E-02  329.67 mm     9.36 mm     2.77 mm  
 275.00 MeV   5.402E+01  4.351E-02  363.31 mm    10.50 mm     2.81 mm  
 300.00 MeV   5.216E+01  4.033E-02  398.18 mm    11.60 mm     2.85 mm  
 325.00 MeV   5.041E+01  3.760E-02  434.28 mm    12.68 mm     2.90 mm  
 350.00 MeV   4.877E+01  3.524E-02  471.61 mm    13.73 mm     2.95 mm  
 375.00 MeV   4.722E+01  3.317E-02  510.18 mm    14.78 mm     3.00 mm  
 400.00 MeV   4.575E+01  3.134E-02  550.01 mm    15.82 mm     3.05 mm  
 450.00 MeV   4.305E+01  2.826E-02  633.44 mm    19.74 mm     3.16 mm  
 500.00 MeV   4.061E+01  2.576E-02  721.99 mm    23.38 mm     3.28 mm  
 550.00 MeV   3.838E+01  2.368E-02  815.78 mm    26.88 mm     3.41 mm  
 600.00 MeV   3.635E+01  2.193E-02  914.92 mm    30.32 mm     3.55 mm  
 650.00 MeV   3.448E+01  2.043E-02    1.02 m     33.74 mm     3.71 mm  
 700.00 MeV   3.277E+01  1.913E-02    1.13 m     37.16 mm     3.87 mm  
 800.00 MeV   2.974E+01  1.700E-02    1.37 m     50.08 mm     4.24 mm  
 900.00 MeV   2.718E+01  1.531E-02    1.63 m     62.19 mm     4.66 mm  
   1.00 GeV   2.501E+01  1.394E-02    1.91 m     74.05 mm     5.13 mm  
   1.10 GeV   2.318E+01  1.280E-02    2.22 m     85.89 mm     5.65 mm  
   1.20 GeV   2.166E+01  1.185E-02    2.55 m     97.79 mm     6.22 mm  
   1.30 GeV   2.041E+01  1.103E-02    2.90 m    109.76 mm     6.84 mm  
   1.40 GeV   1.939E+01  1.032E-02    3.27 m    121.74 mm     7.49 mm  
   1.50 GeV   1.858E+01  9.703E-03    3.66 m    133.67 mm     8.19 mm  
   1.60 GeV   1.797E+01  9.158E-03    4.07 m    145.44 mm     8.92 mm  
   1.70 GeV   1.744E+01  8.674E-03    4.49 m    157.02 mm     9.67 mm  
   1.80 GeV   1.674E+01  8.240E-03    4.92 m    168.57 mm    10.45 mm  
   2.00 GeV   1.550E+01  7.496E-03    5.84 m    212.96 mm    12.09 mm  
   2.25 GeV   1.422E+01  6.743E-03    7.09 m    276.60 mm    14.32 mm  
   2.50 GeV   1.315E+01  6.133E-03    8.44 m    336.48 mm    16.73 mm  
   2.75 GeV   1.226E+01  5.628E-03    9.90 m    394.69 mm    19.30 mm  
   3.00 GeV   1.150E+01  5.203E-03   11.46 m    452.19 mm    22.04 mm  
   3.25 GeV   1.083E+01  4.840E-03   13.12 m    509.49 mm    24.94 mm  
   3.50 GeV   1.026E+01  4.527E-03   14.88 m    566.85 mm    28.00 mm  
   3.75 GeV   9.749E+00  4.253E-03   16.73 m    624.45 mm    31.20 mm  
   4.00 GeV   9.298E+00  4.012E-03   18.67 m    682.36 mm    34.55 mm  
   4.50 GeV   8.520E+00  3.606E-03   22.84 m    901.27 mm    41.68 mm  
   5.00 GeV   7.869E+00  3.277E-03   27.36 m      1.11 m     49.36 mm  
   5.50 GeV   7.329E+00  3.006E-03   32.24 m      1.30 m     57.57 mm  
   6.00 GeV   6.872E+00  2.777E-03   37.46 m      1.50 m     66.31 mm  
   6.50 GeV   6.482E+00  2.582E-03   43.00 m      1.69 m     75.53 mm  
   7.00 GeV   6.144E+00  2.414E-03   48.87 m      1.88 m     85.22 mm  
   8.00 GeV   5.588E+00  2.138E-03   61.52 m      2.60 m    105.94 mm  
   9.00 GeV   5.149E+00  1.920E-03   75.33 m      3.25 m    128.32 mm  
  10.00 GeV   4.795E+00  1.744E-03   90.24 m      3.87 m    152.22 mm  
  11.00 GeV   4.503E+00  1.599E-03  106.18 m      4.48 m    177.51 mm  
  12.00 GeV   4.258E+00  1.476E-03  123.10 m      5.08 m    204.08 mm  
  13.00 GeV   4.049E+00  1.372E-03  140.94 m      5.67 m    231.83 mm  
  14.00 GeV   3.870E+00  1.282E-03  159.65 m      6.26 m    260.66 mm  
  15.00 GeV   3.714E+00  1.204E-03  179.19 m      6.84 m    290.48 mm  
  16.00 GeV   3.577E+00  1.135E-03  199.51 m      7.42 m    321.22 mm  
  17.00 GeV   3.456E+00  1.073E-03  220.58 m      8.00 m    352.79 mm  
  18.00 GeV   3.349E+00  1.018E-03  242.35 m      8.57 m    385.14 mm  
  20.00 GeV   3.167E+00  9.245E-04  287.85 m     10.72 m    451.92 mm  
  22.40 GeV   2.992E+00  8.332E-04  345.61 m     13.48 m    535.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
