 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/238U_in_3he.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.123E-01  6.224E+00   90.30 um     7.80 um     5.17 um  
   4.00 keV   8.389E-01  6.426E+00   92.86 um     8.01 um     5.31 um  
   4.50 keV   8.898E-01  6.809E+00   97.74 um     8.41 um     5.58 um  
   5.00 keV   9.380E-01  7.165E+00  102.37 um     8.78 um     5.84 um  
   5.50 keV   9.837E-01  7.499E+00  106.77 um     9.13 um     6.08 um  
   6.00 keV   1.027E+00  7.814E+00  111.00 um     9.47 um     6.31 um  
   6.50 keV   1.069E+00  8.112E+00  115.05 um     9.78 um     6.54 um  
   7.00 keV   1.110E+00  8.394E+00  118.97 um    10.08 um     6.75 um  
   8.00 keV   1.186E+00  8.921E+00  126.42 um    10.67 um     7.16 um  
   9.00 keV   1.258E+00  9.403E+00  133.47 um    11.21 um     7.55 um  
  10.00 keV   1.326E+00  9.848E+00  140.17 um    11.71 um     7.91 um  
  11.00 keV   1.391E+00  1.026E+01  146.58 um    12.19 um     8.27 um  
  12.00 keV   1.453E+00  1.065E+01  152.74 um    12.63 um     8.60 um  
  13.00 keV   1.512E+00  1.101E+01  158.68 um    13.06 um     8.93 um  
  14.00 keV   1.569E+00  1.136E+01  164.44 um    13.47 um     9.24 um  
  15.00 keV   1.625E+00  1.168E+01  170.02 um    13.85 um     9.55 um  
  16.00 keV   1.678E+00  1.199E+01  175.45 um    14.23 um     9.84 um  
  17.00 keV   1.729E+00  1.228E+01  180.74 um    14.59 um    10.13 um  
  18.00 keV   1.780E+00  1.256E+01  185.90 um    14.94 um    10.41 um  
  20.00 keV   1.876E+00  1.308E+01  195.90 um    15.64 um    10.96 um  
  22.50 keV   1.990E+00  1.368E+01  207.85 um    16.47 um    11.60 um  
  25.00 keV   2.097E+00  1.422E+01  219.30 um    17.24 um    12.22 um  
  27.50 keV   2.200E+00  1.472E+01  230.32 um    17.97 um    12.82 um  
  30.00 keV   2.298E+00  1.518E+01  240.97 um    18.66 um    13.39 um  
  32.50 keV   2.391E+00  1.560E+01  251.30 um    19.32 um    13.94 um  
  35.00 keV   2.482E+00  1.600E+01  261.35 um    19.96 um    14.48 um  
  37.50 keV   2.569E+00  1.637E+01  271.14 um    20.56 um    15.01 um  
  40.00 keV   2.653E+00  1.672E+01  280.71 um    21.15 um    15.51 um  
  45.00 keV   2.814E+00  1.736E+01  299.24 um    22.34 um    16.50 um  
  50.00 keV   2.966E+00  1.793E+01  317.09 um    23.45 um    17.44 um  
  55.00 keV   3.111E+00  1.845E+01  334.36 um    24.51 um    18.35 um  
  60.00 keV   3.249E+00  1.892E+01  351.12 um    25.51 um    19.23 um  
  65.00 keV   3.382E+00  1.936E+01  367.46 um    26.46 um    20.08 um  
  70.00 keV   3.509E+00  1.975E+01  383.41 um    27.38 um    20.90 um  
  80.00 keV   3.752E+00  2.046E+01  414.31 um    29.29 um    22.50 um  
  90.00 keV   3.979E+00  2.108E+01  444.09 um    31.06 um    24.02 um  
 100.00 keV   4.195E+00  2.162E+01  472.94 um    32.73 um    25.49 um  
 110.00 keV   4.399E+00  2.209E+01  501.01 um    34.31 um    26.90 um  
 120.00 keV   4.595E+00  2.252E+01  528.40 um    35.81 um    28.28 um  
 130.00 keV   4.783E+00  2.290E+01  555.20 um    37.26 um    29.61 um  
 140.00 keV   4.963E+00  2.325E+01  581.48 um    38.66 um    30.91 um  
 150.00 keV   5.137E+00  2.356E+01  607.29 um    40.01 um    32.18 um  
 160.00 keV   5.306E+00  2.384E+01  632.69 um    41.31 um    33.43 um  
 170.00 keV   5.469E+00  2.410E+01  657.71 um    42.59 um    34.65 um  
 180.00 keV   5.628E+00  2.434E+01  682.39 um    43.83 um    35.84 um  
 200.00 keV   5.932E+00  2.476E+01  730.84 um    46.47 um    38.17 um  
 225.00 keV   6.292E+00  2.520E+01  789.92 um    49.74 um    40.99 um  
 250.00 keV   6.632E+00  2.555E+01  847.63 um    52.82 um    43.71 um  
 275.00 keV   6.956E+00  2.585E+01  904.18 um    55.74 um    46.35 um  
 300.00 keV   7.265E+00  2.610E+01  959.74 um    58.55 um    48.92 um  
 325.00 keV   7.562E+00  2.630E+01    1.01 mm    61.24 um    51.43 um  
 350.00 keV   7.847E+00  2.647E+01    1.07 mm    63.85 um    53.88 um  
 375.00 keV   8.123E+00  2.661E+01    1.12 mm    66.38 um    56.28 um  
 400.00 keV   8.389E+00  2.672E+01    1.17 mm    68.84 um    58.64 um  
 450.00 keV   8.898E+00  2.689E+01    1.28 mm    74.30 um    63.24 um  
 500.00 keV   9.064E+00  2.699E+01    1.38 mm    79.47 um    67.72 um  
 550.00 keV   9.189E+00  2.704E+01    1.48 mm    84.45 um    72.12 um  
 600.00 keV   9.543E+00  2.706E+01    1.58 mm    89.25 um    76.44 um  
 650.00 keV   9.994E+00  2.704E+01    1.68 mm    93.87 um    80.67 um  
 700.00 keV   1.047E+01  2.699E+01    1.78 mm    98.33 um    84.82 um  
 800.00 keV   1.136E+01  2.685E+01    1.98 mm   108.57 um    92.87 um  
 900.00 keV   1.208E+01  2.665E+01    2.17 mm   118.04 um   100.65 um  
   1.00 MeV   1.261E+01  2.642E+01    2.36 mm   126.96 um   108.23 um  
   1.10 MeV   1.299E+01  2.616E+01    2.55 mm   135.48 um   115.66 um  
   1.20 MeV   1.325E+01  2.589E+01    2.73 mm   143.70 um   122.97 um  
   1.30 MeV   1.342E+01  2.561E+01    2.92 mm   151.68 um   130.21 um  
   1.40 MeV   1.353E+01  2.532E+01    3.11 mm   159.49 um   137.39 um  
   1.50 MeV   1.361E+01  2.504E+01    3.30 mm   167.15 um   144.53 um  
   1.60 MeV   1.366E+01  2.475E+01    3.49 mm   174.69 um   151.64 um  
   1.70 MeV   1.371E+01  2.446E+01    3.69 mm   182.14 um   158.74 um  
   1.80 MeV   1.375E+01  2.418E+01    3.88 mm   189.49 um   165.82 um  
   2.00 MeV   1.385E+01  2.363E+01    4.27 mm   207.66 um   179.98 um  
   2.25 MeV   1.404E+01  2.296E+01    4.77 mm   231.47 um   197.64 um  
   2.50 MeV   1.431E+01  2.233E+01    5.27 mm   254.04 um   215.25 um  
   2.75 MeV   1.466E+01  2.173E+01    5.77 mm   275.57 um   232.78 um  
   3.00 MeV   1.508E+01  2.117E+01    6.28 mm   296.18 um   250.20 um  
   3.25 MeV   1.556E+01  2.063E+01    6.79 mm   315.96 um   267.46 um  
   3.50 MeV   1.608E+01  2.013E+01    7.30 mm   334.97 um   284.54 um  
   3.75 MeV   1.663E+01  1.965E+01    7.81 mm   353.25 um   301.40 um  
   4.00 MeV   1.720E+01  1.919E+01    8.32 mm   370.87 um   318.03 um  
   4.50 MeV   1.838E+01  1.835E+01    9.33 mm   416.56 um   350.55 um  
   5.00 MeV   1.954E+01  1.760E+01   10.33 mm   457.79 um   382.03 um  
   5.50 MeV   2.067E+01  1.691E+01   11.31 mm   495.48 um   412.47 um  
   6.00 MeV   2.174E+01  1.628E+01   12.29 mm   530.29 um   441.90 um  
   6.50 MeV   2.275E+01  1.571E+01   13.26 mm   562.70 um   470.37 um  
   7.00 MeV   2.371E+01  1.518E+01   14.21 mm   593.06 um   497.93 um  
   8.00 MeV   2.550E+01  1.424E+01   16.09 mm   675.24 um   550.58 um  
   9.00 MeV   2.714E+01  1.342E+01   17.93 mm   746.41 um   600.17 um  
  10.00 MeV   2.867E+01  1.271E+01   19.74 mm   809.47 um   647.01 um  
  11.00 MeV   3.010E+01  1.208E+01   21.51 mm   866.25 um   691.38 um  
  12.00 MeV   3.143E+01  1.152E+01   23.24 mm   917.97 um   733.51 um  
  13.00 MeV   3.267E+01  1.102E+01   24.95 mm   965.54 um   773.62 um  
  14.00 MeV   3.383E+01  1.057E+01   26.63 mm     1.01 mm   811.91 um  
  15.00 MeV   3.492E+01  1.016E+01   28.28 mm     1.05 mm   848.55 um  
  16.00 MeV   3.595E+01  9.779E+00   29.91 mm     1.09 mm   883.69 um  
  17.00 MeV   3.693E+01  9.434E+00   31.52 mm     1.13 mm   917.43 um  
  18.00 MeV   3.788E+01  9.116E+00   33.10 mm     1.16 mm   949.90 um  
  20.00 MeV   3.970E+01  8.549E+00   36.21 mm     1.26 mm     1.01 mm  
  22.50 MeV   4.194E+01  7.945E+00   39.98 mm     1.39 mm     1.08 mm  
  25.00 MeV   4.423E+01  7.431E+00   43.62 mm     1.51 mm     1.15 mm  
  27.50 MeV   4.662E+01  6.988E+00   47.13 mm     1.60 mm     1.21 mm  
  30.00 MeV   4.913E+01  6.601E+00   50.52 mm     1.69 mm     1.26 mm  
  32.50 MeV   5.177E+01  6.260E+00   53.77 mm     1.77 mm     1.31 mm  
  35.00 MeV   5.453E+01  5.958E+00   56.89 mm     1.83 mm     1.36 mm  
  37.50 MeV   5.740E+01  5.686E+00   59.88 mm     1.89 mm     1.40 mm  
  40.00 MeV   6.037E+01  5.441E+00   62.75 mm     1.95 mm     1.44 mm  
  45.00 MeV   6.649E+01  5.017E+00   68.14 mm     2.11 mm     1.51 mm  
  50.00 MeV   7.275E+01  4.661E+00   73.11 mm     2.23 mm     1.57 mm  
  55.00 MeV   7.904E+01  4.357E+00   77.72 mm     2.34 mm     1.62 mm  
  60.00 MeV   8.527E+01  4.095E+00   82.00 mm     2.43 mm     1.67 mm  
  65.00 MeV   9.138E+01  3.866E+00   86.01 mm     2.50 mm     1.71 mm  
  70.00 MeV   9.732E+01  3.664E+00   89.78 mm     2.56 mm     1.74 mm  
  80.00 MeV   1.086E+02  3.323E+00   96.74 mm     2.76 mm     1.80 mm  
  90.00 MeV   1.190E+02  3.045E+00  103.07 mm     2.91 mm     1.85 mm  
 100.00 MeV   1.285E+02  2.815E+00  108.91 mm     3.03 mm     1.89 mm  
 110.00 MeV   1.372E+02  2.620E+00  114.37 mm     3.13 mm     1.93 mm  
 120.00 MeV   1.452E+02  2.453E+00  119.52 mm     3.22 mm     1.96 mm  
 130.00 MeV   1.524E+02  2.308E+00  124.42 mm     3.30 mm     1.98 mm  
 140.00 MeV   1.589E+02  2.180E+00  129.11 mm     3.37 mm     2.01 mm  
 150.00 MeV   1.649E+02  2.067E+00  133.62 mm     3.43 mm     2.03 mm  
 160.00 MeV   1.703E+02  1.967E+00  137.99 mm     3.49 mm     2.05 mm  
 170.00 MeV   1.753E+02  1.876E+00  142.22 mm     3.54 mm     2.06 mm  
 180.00 MeV   1.799E+02  1.794E+00  146.35 mm     3.59 mm     2.08 mm  
 200.00 MeV   1.878E+02  1.652E+00  154.33 mm     3.77 mm     2.11 mm  
 225.00 MeV   1.961E+02  1.506E+00  163.89 mm     4.01 mm     2.14 mm  
 250.00 MeV   2.028E+02  1.385E+00  173.11 mm     4.22 mm     2.17 mm  
 275.00 MeV   2.083E+02  1.284E+00  182.06 mm     4.41 mm     2.20 mm  
 300.00 MeV   2.128E+02  1.197E+00  190.80 mm     4.58 mm     2.22 mm  
 325.00 MeV   2.165E+02  1.123E+00  199.38 mm     4.74 mm     2.24 mm  
 350.00 MeV   2.196E+02  1.057E+00  207.83 mm     4.89 mm     2.26 mm  
 375.00 MeV   2.222E+02  1.000E+00  216.17 mm     5.03 mm     2.28 mm  
 400.00 MeV   2.244E+02  9.489E-01  224.43 mm     5.17 mm     2.30 mm  
 450.00 MeV   2.277E+02  8.620E-01  240.75 mm     5.66 mm     2.33 mm  
 500.00 MeV   2.313E+02  7.907E-01  256.83 mm     6.10 mm     2.36 mm  
 550.00 MeV   2.334E+02  7.311E-01  272.72 mm     6.51 mm     2.38 mm  
 600.00 MeV   2.341E+02  6.805E-01  288.51 mm     6.88 mm     2.41 mm  
 650.00 MeV   2.352E+02  6.368E-01  304.25 mm     7.23 mm     2.43 mm  
 700.00 MeV   2.359E+02  5.989E-01  319.93 mm     7.57 mm     2.45 mm  
 800.00 MeV   2.365E+02  5.358E-01  351.22 mm     8.77 mm     2.50 mm  
 900.00 MeV   2.365E+02  4.855E-01  382.47 mm     9.82 mm     2.54 mm  
   1.00 GeV   2.360E+02  4.444E-01  413.77 mm    10.77 mm     2.57 mm  
   1.10 GeV   2.351E+02  4.102E-01  445.16 mm    11.65 mm     2.61 mm  
   1.20 GeV   2.339E+02  3.811E-01  476.70 mm    12.48 mm     2.64 mm  
   1.30 GeV   2.325E+02  3.561E-01  508.42 mm    13.26 mm     2.68 mm  
   1.40 GeV   2.309E+02  3.344E-01  540.34 mm    14.01 mm     2.71 mm  
   1.50 GeV   2.292E+02  3.154E-01  572.49 mm    14.73 mm     2.74 mm  
   1.60 GeV   2.273E+02  2.985E-01  604.90 mm    15.43 mm     2.77 mm  
   1.70 GeV   2.253E+02  2.835E-01  637.59 mm    16.11 mm     2.80 mm  
   1.80 GeV   2.233E+02  2.700E-01  670.57 mm    16.77 mm     2.84 mm  
   2.00 GeV   2.188E+02  2.467E-01  737.53 mm    19.26 mm     2.90 mm  
   2.25 GeV   2.129E+02  2.230E-01  823.26 mm    22.76 mm     2.98 mm  
   2.50 GeV   2.067E+02  2.036E-01  911.47 mm    25.96 mm     3.05 mm  
   2.75 GeV   2.004E+02  1.876E-01    1.00 m     28.97 mm     3.13 mm  
   3.00 GeV   1.941E+02  1.740E-01    1.10 m     31.86 mm     3.22 mm  
   3.25 GeV   1.879E+02  1.623E-01    1.19 m     34.68 mm     3.30 mm  
   3.50 GeV   1.819E+02  1.522E-01    1.29 m     37.46 mm     3.38 mm  
   3.75 GeV   1.761E+02  1.434E-01    1.40 m     40.22 mm     3.47 mm  
   4.00 GeV   1.706E+02  1.356E-01    1.50 m     42.96 mm     3.56 mm  
   4.50 GeV   1.607E+02  1.223E-01    1.73 m     53.35 mm     3.76 mm  
   5.00 GeV   1.522E+02  1.116E-01    1.96 m     62.99 mm     3.96 mm  
   5.50 GeV   1.453E+02  1.027E-01    2.21 m     72.17 mm     4.18 mm  
   6.00 GeV   1.400E+02  9.512E-02    2.47 m     80.97 mm     4.41 mm  
   6.50 GeV   1.364E+02  8.867E-02    2.74 m     89.40 mm     4.64 mm  
   7.00 GeV   1.343E+02  8.308E-02    3.01 m     97.40 mm     4.88 mm  
   8.00 GeV   1.266E+02  7.386E-02    3.58 m    126.26 mm     5.39 mm  
   9.00 GeV   1.190E+02  6.657E-02    4.19 m    152.41 mm     5.92 mm  
  10.00 GeV   1.124E+02  6.066E-02    4.83 m    177.29 mm     6.48 mm  
  11.00 GeV   1.066E+02  5.575E-02    5.50 m    201.47 mm     7.07 mm  
  12.00 GeV   1.015E+02  5.161E-02    6.21 m    225.23 mm     7.69 mm  
  13.00 GeV   9.695E+01  4.807E-02    6.96 m    248.75 mm     8.34 mm  
  14.00 GeV   9.286E+01  4.501E-02    7.74 m    272.15 mm     9.01 mm  
  15.00 GeV   8.916E+01  4.233E-02    8.55 m    295.50 mm     9.71 mm  
  16.00 GeV   8.581E+01  3.997E-02    9.40 m    318.85 mm    10.43 mm  
  17.00 GeV   8.275E+01  3.787E-02   10.28 m    342.22 mm    11.18 mm  
  18.00 GeV   7.995E+01  3.599E-02   11.19 m    365.65 mm    11.95 mm  
  20.00 GeV   7.501E+01  3.276E-02   13.10 m    454.88 mm    13.56 mm  
  22.50 GeV   6.982E+01  2.948E-02   15.66 m    581.34 mm    15.69 mm  
  25.00 GeV   6.547E+01  2.683E-02   18.40 m    698.62 mm    17.95 mm  
  27.50 GeV   6.177E+01  2.463E-02   21.31 m    811.00 mm    20.32 mm  
  30.00 GeV   5.859E+01  2.278E-02   24.39 m    920.48 mm    22.80 mm  
  32.50 GeV   5.582E+01  2.120E-02   27.63 m      1.03 m     25.38 mm  
  35.00 GeV   5.339E+01  1.984E-02   31.02 m      1.13 m     28.06 mm  
  37.50 GeV   5.124E+01  1.864E-02   34.56 m      1.24 m     30.84 mm  
  40.00 GeV   4.932E+01  1.759E-02   38.25 m      1.35 m     33.70 mm  
  45.00 GeV   4.606E+01  1.582E-02   46.02 m      1.74 m     39.66 mm  
  50.00 GeV   4.338E+01  1.438E-02   54.31 m      2.10 m     45.92 mm  
  55.00 GeV   4.114E+01  1.320E-02   63.07 m      2.44 m     52.45 mm  
  60.00 GeV   3.924E+01  1.220E-02   72.29 m      2.76 m     59.21 mm  
  65.00 GeV   3.762E+01  1.135E-02   81.93 m      3.08 m     66.19 mm  
  70.00 GeV   3.621E+01  1.061E-02   91.97 m      3.39 m     73.37 mm  
  80.00 GeV   3.389E+01  9.400E-03  113.12 m      4.52 m     88.21 mm  
  90.00 GeV   3.207E+01  8.447E-03  135.59 m      5.53 m    103.63 mm  
  95.20 GeV   3.131E+01  8.027E-03  147.74 m      5.79 m    111.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
