 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/206Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.248E-01  6.586E+00   84.36 um     7.78 um     5.19 um  
   4.00 keV   8.518E-01  6.795E+00   86.78 um     7.99 um     5.34 um  
   4.50 keV   9.035E-01  7.189E+00   91.41 um     8.39 um     5.61 um  
   5.00 keV   9.524E-01  7.556E+00   95.81 um     8.76 um     5.87 um  
   5.50 keV   9.988E-01  7.899E+00  100.00 um     9.12 um     6.12 um  
   6.00 keV   1.043E+00  8.222E+00  104.02 um     9.45 um     6.36 um  
   6.50 keV   1.086E+00  8.526E+00  107.89 um     9.76 um     6.59 um  
   7.00 keV   1.127E+00  8.815E+00  111.62 um    10.06 um     6.81 um  
   8.00 keV   1.205E+00  9.351E+00  118.74 um    10.65 um     7.23 um  
   9.00 keV   1.278E+00  9.841E+00  125.48 um    11.19 um     7.63 um  
  10.00 keV   1.347E+00  1.029E+01  131.90 um    11.70 um     8.01 um  
  11.00 keV   1.413E+00  1.071E+01  138.05 um    12.17 um     8.37 um  
  12.00 keV   1.475E+00  1.110E+01  143.96 um    12.62 um     8.72 um  
  13.00 keV   1.536E+00  1.147E+01  149.68 um    13.05 um     9.05 um  
  14.00 keV   1.594E+00  1.181E+01  155.21 um    13.46 um     9.38 um  
  15.00 keV   1.650E+00  1.213E+01  160.59 um    13.85 um     9.69 um  
  16.00 keV   1.704E+00  1.244E+01  165.83 um    14.23 um    10.00 um  
  17.00 keV   1.756E+00  1.273E+01  170.93 um    14.60 um    10.30 um  
  18.00 keV   1.807E+00  1.301E+01  175.92 um    14.95 um    10.59 um  
  20.00 keV   1.905E+00  1.353E+01  185.59 um    15.65 um    11.15 um  
  22.50 keV   2.020E+00  1.412E+01  197.16 um    16.49 um    11.83 um  
  25.00 keV   2.130E+00  1.466E+01  208.27 um    17.27 um    12.47 um  
  27.50 keV   2.233E+00  1.515E+01  218.98 um    18.01 um    13.09 um  
  30.00 keV   2.333E+00  1.559E+01  229.34 um    18.72 um    13.68 um  
  32.50 keV   2.428E+00  1.601E+01  239.40 um    19.39 um    14.26 um  
  35.00 keV   2.520E+00  1.640E+01  249.20 um    20.03 um    14.82 um  
  37.50 keV   2.608E+00  1.676E+01  258.76 um    20.65 um    15.37 um  
  40.00 keV   2.694E+00  1.709E+01  268.11 um    21.25 um    15.90 um  
  45.00 keV   2.857E+00  1.771E+01  286.25 um    22.46 um    16.93 um  
  50.00 keV   3.012E+00  1.826E+01  303.75 um    23.60 um    17.91 um  
  55.00 keV   3.159E+00  1.875E+01  320.71 um    24.68 um    18.86 um  
  60.00 keV   3.299E+00  1.920E+01  337.20 um    25.71 um    19.78 um  
  65.00 keV   3.434E+00  1.961E+01  353.29 um    26.70 um    20.68 um  
  70.00 keV   3.563E+00  1.998E+01  369.02 um    27.64 um    21.55 um  
  80.00 keV   3.809E+00  2.065E+01  399.55 um    29.60 um    23.22 um  
  90.00 keV   4.040E+00  2.121E+01  429.04 um    31.43 um    24.82 um  
 100.00 keV   4.259E+00  2.171E+01  457.66 um    33.15 um    26.37 um  
 110.00 keV   4.467E+00  2.215E+01  485.55 um    34.79 um    27.86 um  
 120.00 keV   4.666E+00  2.253E+01  512.81 um    36.36 um    29.31 um  
 130.00 keV   4.856E+00  2.287E+01  539.52 um    37.86 um    30.73 um  
 140.00 keV   5.039E+00  2.318E+01  565.75 um    39.32 um    32.10 um  
 150.00 keV   5.216E+00  2.345E+01  591.55 um    40.73 um    33.45 um  
 160.00 keV   5.387E+00  2.370E+01  616.96 um    42.10 um    34.77 um  
 170.00 keV   5.553E+00  2.393E+01  642.03 um    43.44 um    36.06 um  
 180.00 keV   5.714E+00  2.413E+01  666.77 um    44.74 um    37.33 um  
 200.00 keV   6.023E+00  2.448E+01  715.43 um    47.51 um    39.81 um  
 225.00 keV   6.389E+00  2.484E+01  774.89 um    50.93 um    42.81 um  
 250.00 keV   6.734E+00  2.513E+01  833.09 um    54.16 um    45.71 um  
 275.00 keV   7.063E+00  2.535E+01  890.22 um    57.24 um    48.52 um  
 300.00 keV   7.377E+00  2.553E+01  946.45 um    60.20 um    51.27 um  
 325.00 keV   7.678E+00  2.568E+01    1.00 mm    63.06 um    53.95 um  
 350.00 keV   7.968E+00  2.579E+01    1.06 mm    65.82 um    56.58 um  
 375.00 keV   8.248E+00  2.587E+01    1.11 mm    68.51 um    59.16 um  
 400.00 keV   8.518E+00  2.593E+01    1.16 mm    71.12 um    61.69 um  
 450.00 keV   8.828E+00  2.600E+01    1.27 mm    76.91 um    66.64 um  
 500.00 keV   9.229E+00  2.602E+01    1.38 mm    82.41 um    71.47 um  
 550.00 keV   9.694E+00  2.599E+01    1.48 mm    87.66 um    76.19 um  
 600.00 keV   1.016E+01  2.592E+01    1.58 mm    92.70 um    80.79 um  
 650.00 keV   1.059E+01  2.583E+01    1.68 mm    97.55 um    85.30 um  
 700.00 keV   1.098E+01  2.573E+01    1.78 mm   102.24 um    89.73 um  
 800.00 keV   1.162E+01  2.547E+01    1.98 mm   113.00 um    98.37 um  
 900.00 keV   1.211E+01  2.517E+01    2.18 mm   123.08 um   106.79 um  
   1.00 MeV   1.248E+01  2.486E+01    2.38 mm   132.66 um   115.05 um  
   1.10 MeV   1.277E+01  2.453E+01    2.58 mm   141.86 um   123.18 um  
   1.20 MeV   1.300E+01  2.419E+01    2.77 mm   150.76 um   131.22 um  
   1.30 MeV   1.320E+01  2.386E+01    2.97 mm   159.43 um   139.19 um  
   1.40 MeV   1.337E+01  2.352E+01    3.17 mm   167.90 um   147.10 um  
   1.50 MeV   1.352E+01  2.319E+01    3.37 mm   176.21 um   154.97 um  
   1.60 MeV   1.368E+01  2.287E+01    3.57 mm   184.36 um   162.80 um  
   1.70 MeV   1.383E+01  2.255E+01    3.77 mm   192.38 um   170.59 um  
   1.80 MeV   1.398E+01  2.224E+01    3.98 mm   200.28 um   178.36 um  
   2.00 MeV   1.430E+01  2.164E+01    4.39 mm   219.56 um   193.82 um  
   2.25 MeV   1.473E+01  2.094E+01    4.90 mm   244.56 um   212.98 um  
   2.50 MeV   1.519E+01  2.028E+01    5.42 mm   268.07 um   231.97 um  
   2.75 MeV   1.569E+01  1.966E+01    5.94 mm   290.36 um   250.75 um  
   3.00 MeV   1.621E+01  1.909E+01    6.46 mm   311.59 um   269.31 um  
   3.25 MeV   1.673E+01  1.855E+01    6.99 mm   331.89 um   287.63 um  
   3.50 MeV   1.726E+01  1.804E+01    7.51 mm   351.36 um   305.70 um  
   3.75 MeV   1.779E+01  1.757E+01    8.03 mm   370.08 um   323.51 um  
   4.00 MeV   1.831E+01  1.712E+01    8.55 mm   388.12 um   341.07 um  
   4.50 MeV   1.930E+01  1.630E+01    9.59 mm   434.87 um   375.43 um  
   5.00 MeV   2.022E+01  1.557E+01   10.63 mm   477.38 um   408.78 um  
   5.50 MeV   2.109E+01  1.492E+01   11.65 mm   516.57 um   441.18 um  
   6.00 MeV   2.192E+01  1.432E+01   12.68 mm   553.03 um   472.66 um  
   6.50 MeV   2.272E+01  1.378E+01   13.69 mm   587.19 um   503.25 um  
   7.00 MeV   2.351E+01  1.328E+01   14.70 mm   619.33 um   532.99 um  
   8.00 MeV   2.508E+01  1.241E+01   16.69 mm   706.85 um   589.95 um  
   9.00 MeV   2.665E+01  1.166E+01   18.64 mm   782.58 um   643.67 um  
  10.00 MeV   2.823E+01  1.101E+01   20.55 mm   849.31 um   694.27 um  
  11.00 MeV   2.980E+01  1.044E+01   22.41 mm   908.83 um   741.93 um  
  12.00 MeV   3.135E+01  9.929E+00   24.22 mm   962.43 um   786.81 um  
  13.00 MeV   3.290E+01  9.477E+00   25.99 mm     1.01 mm   829.12 um  
  14.00 MeV   3.442E+01  9.070E+00   27.71 mm     1.06 mm   869.04 um  
  15.00 MeV   3.593E+01  8.702E+00   29.39 mm     1.10 mm   906.74 um  
  16.00 MeV   3.742E+01  8.367E+00   31.02 mm     1.13 mm   942.38 um  
  17.00 MeV   3.891E+01  8.060E+00   32.62 mm     1.17 mm   976.12 um  
  18.00 MeV   4.038E+01  7.779E+00   34.17 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.330E+01  7.278E+00   37.17 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.692E+01  6.747E+00   40.71 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.053E+01  6.298E+00   44.06 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.411E+01  5.911E+00   47.23 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.767E+01  5.575E+00   50.23 mm     1.65 mm     1.29 mm  
  32.50 MeV   6.121E+01  5.280E+00   53.08 mm     1.71 mm     1.33 mm  
  35.00 MeV   6.471E+01  5.018E+00   55.80 mm     1.77 mm     1.37 mm  
  37.50 MeV   6.817E+01  4.784E+00   58.39 mm     1.81 mm     1.41 mm  
  40.00 MeV   7.158E+01  4.573E+00   60.87 mm     1.86 mm     1.44 mm  
  45.00 MeV   7.826E+01  4.209E+00   65.54 mm     1.98 mm     1.49 mm  
  50.00 MeV   8.470E+01  3.904E+00   69.86 mm     2.09 mm     1.54 mm  
  55.00 MeV   9.089E+01  3.645E+00   73.90 mm     2.17 mm     1.58 mm  
  60.00 MeV   9.682E+01  3.421E+00   77.71 mm     2.25 mm     1.62 mm  
  65.00 MeV   1.025E+02  3.227E+00   81.30 mm     2.31 mm     1.65 mm  
  70.00 MeV   1.079E+02  3.055E+00   84.71 mm     2.36 mm     1.68 mm  
  80.00 MeV   1.180E+02  2.766E+00   91.10 mm     2.54 mm     1.73 mm  
  90.00 MeV   1.272E+02  2.531E+00   97.01 mm     2.68 mm     1.77 mm  
 100.00 MeV   1.356E+02  2.337E+00  102.54 mm     2.80 mm     1.80 mm  
 110.00 MeV   1.431E+02  2.173E+00  107.77 mm     2.90 mm     1.83 mm  
 120.00 MeV   1.500E+02  2.033E+00  112.75 mm     2.99 mm     1.86 mm  
 130.00 MeV   1.562E+02  1.911E+00  117.53 mm     3.07 mm     1.88 mm  
 140.00 MeV   1.619E+02  1.804E+00  122.13 mm     3.14 mm     1.90 mm  
 150.00 MeV   1.670E+02  1.709E+00  126.58 mm     3.20 mm     1.92 mm  
 160.00 MeV   1.716E+02  1.625E+00  130.91 mm     3.26 mm     1.94 mm  
 170.00 MeV   1.759E+02  1.550E+00  135.14 mm     3.32 mm     1.96 mm  
 180.00 MeV   1.797E+02  1.481E+00  139.27 mm     3.37 mm     1.97 mm  
 200.00 MeV   1.863E+02  1.363E+00  147.30 mm     3.56 mm     2.00 mm  
 225.00 MeV   1.930E+02  1.241E+00  156.99 mm     3.82 mm     2.03 mm  
 250.00 MeV   1.983E+02  1.140E+00  166.39 mm     4.05 mm     2.06 mm  
 275.00 MeV   2.024E+02  1.056E+00  175.59 mm     4.25 mm     2.08 mm  
 300.00 MeV   2.056E+02  9.843E-01  184.62 mm     4.44 mm     2.10 mm  
 325.00 MeV   2.081E+02  9.224E-01  193.53 mm     4.62 mm     2.12 mm  
 350.00 MeV   2.100E+02  8.684E-01  202.35 mm     4.79 mm     2.14 mm  
 375.00 MeV   2.114E+02  8.208E-01  211.10 mm     4.95 mm     2.16 mm  
 400.00 MeV   2.124E+02  7.786E-01  219.81 mm     5.10 mm     2.18 mm  
 450.00 MeV   2.152E+02  7.067E-01  237.07 mm     5.66 mm     2.21 mm  
 500.00 MeV   2.150E+02  6.479E-01  254.23 mm     6.16 mm     2.24 mm  
 550.00 MeV   2.151E+02  5.987E-01  271.41 mm     6.62 mm     2.27 mm  
 600.00 MeV   2.148E+02  5.569E-01  288.59 mm     7.05 mm     2.29 mm  
 650.00 MeV   2.141E+02  5.210E-01  305.82 mm     7.46 mm     2.32 mm  
 700.00 MeV   2.133E+02  4.897E-01  323.11 mm     7.86 mm     2.34 mm  
 800.00 MeV   2.112E+02  4.378E-01  357.94 mm     9.27 mm     2.39 mm  
 900.00 MeV   2.088E+02  3.965E-01  393.14 mm    10.53 mm     2.44 mm  
   1.00 GeV   2.063E+02  3.628E-01  428.76 mm    11.67 mm     2.48 mm  
   1.10 GeV   2.038E+02  3.346E-01  464.82 mm    12.74 mm     2.53 mm  
   1.20 GeV   2.012E+02  3.108E-01  501.35 mm    13.75 mm     2.57 mm  
   1.30 GeV   1.986E+02  2.903E-01  538.35 mm    14.71 mm     2.61 mm  
   1.40 GeV   1.961E+02  2.725E-01  575.83 mm    15.64 mm     2.65 mm  
   1.50 GeV   1.935E+02  2.569E-01  613.81 mm    16.54 mm     2.70 mm  
   1.60 GeV   1.910E+02  2.431E-01  652.29 mm    17.41 mm     2.74 mm  
   1.70 GeV   1.884E+02  2.308E-01  691.29 mm    18.26 mm     2.78 mm  
   1.80 GeV   1.859E+02  2.198E-01  730.82 mm    19.10 mm     2.82 mm  
   2.00 GeV   1.809E+02  2.007E-01  811.52 mm    22.25 mm     2.91 mm  
   2.25 GeV   1.748E+02  1.814E-01  915.56 mm    26.68 mm     3.01 mm  
   2.50 GeV   1.688E+02  1.656E-01    1.02 m     30.72 mm     3.12 mm  
   2.75 GeV   1.630E+02  1.525E-01    1.13 m     34.54 mm     3.24 mm  
   3.00 GeV   1.575E+02  1.414E-01    1.25 m     38.21 mm     3.35 mm  
   3.25 GeV   1.522E+02  1.319E-01    1.37 m     41.78 mm     3.48 mm  
   3.50 GeV   1.473E+02  1.236E-01    1.49 m     45.29 mm     3.60 mm  
   3.75 GeV   1.426E+02  1.164E-01    1.62 m     48.76 mm     3.73 mm  
   4.00 GeV   1.384E+02  1.100E-01    1.75 m     52.20 mm     3.86 mm  
   4.50 GeV   1.310E+02  9.926E-02    2.03 m     65.11 mm     4.14 mm  
   5.00 GeV   1.251E+02  9.051E-02    2.32 m     76.89 mm     4.43 mm  
   5.50 GeV   1.208E+02  8.324E-02    2.62 m     87.90 mm     4.74 mm  
   6.00 GeV   1.181E+02  7.711E-02    2.93 m     98.22 mm     5.05 mm  
   6.50 GeV   1.148E+02  7.186E-02    3.25 m    108.03 mm     5.37 mm  
   7.00 GeV   1.108E+02  6.732E-02    3.57 m    117.59 mm     5.70 mm  
   8.00 GeV   1.037E+02  5.983E-02    4.27 m    152.89 mm     6.39 mm  
   9.00 GeV   9.767E+01  5.391E-02    5.00 m    184.95 mm     7.11 mm  
  10.00 GeV   9.238E+01  4.910E-02    5.78 m    215.34 mm     7.87 mm  
  11.00 GeV   8.773E+01  4.512E-02    6.60 m    244.77 mm     8.66 mm  
  12.00 GeV   8.361E+01  4.176E-02    7.47 m    273.63 mm     9.49 mm  
  13.00 GeV   7.994E+01  3.889E-02    8.37 m    302.15 mm    10.35 mm  
  14.00 GeV   7.663E+01  3.641E-02    9.32 m    330.46 mm    11.24 mm  
  15.00 GeV   7.365E+01  3.424E-02   10.31 m    358.67 mm    12.16 mm  
  16.00 GeV   7.095E+01  3.232E-02   11.33 m    386.84 mm    13.10 mm  
  17.00 GeV   6.848E+01  3.062E-02   12.39 m    415.00 mm    14.08 mm  
  18.00 GeV   6.623E+01  2.909E-02   13.49 m    443.19 mm    15.08 mm  
  20.00 GeV   6.224E+01  2.647E-02   15.80 m    550.42 mm    17.17 mm  
  22.50 GeV   5.805E+01  2.382E-02   18.88 m    702.09 mm    19.92 mm  
  25.00 GeV   5.454E+01  2.167E-02   22.17 m    842.43 mm    22.81 mm  
  27.50 GeV   5.155E+01  1.989E-02   25.67 m    976.60 mm    25.84 mm  
  30.00 GeV   4.899E+01  1.840E-02   29.35 m      1.11 m     29.00 mm  
  32.50 GeV   4.676E+01  1.712E-02   33.22 m      1.23 m     32.28 mm  
  35.00 GeV   4.480E+01  1.601E-02   37.27 m      1.36 m     35.67 mm  
  37.50 GeV   4.307E+01  1.505E-02   41.48 m      1.49 m     39.16 mm  
  40.00 GeV   4.153E+01  1.420E-02   45.86 m      1.61 m     42.76 mm  
  45.00 GeV   3.890E+01  1.276E-02   55.08 m      2.07 m     50.23 mm  
  50.00 GeV   3.675E+01  1.160E-02   64.87 m      2.49 m     58.03 mm  
  55.00 GeV   3.496E+01  1.064E-02   75.21 m      2.89 m     66.12 mm  
  60.00 GeV   3.344E+01  9.838E-03   86.04 m      3.27 m     74.47 mm  
  65.00 GeV   3.215E+01  9.149E-03   97.34 m      3.64 m     83.05 mm  
  70.00 GeV   3.103E+01  8.554E-03  109.06 m      4.00 m     91.84 mm  
  80.00 GeV   2.919E+01  7.577E-03  133.68 m      5.30 m    109.91 mm  
  82.40 GeV   2.884E+01  7.376E-03  139.81 m      5.37 m    114.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
