 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/96Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.318E-01  7.348E+00   70.00 um     9.00 um     6.45 um  
   4.00 keV   3.427E-01  7.532E+00   72.31 um     9.25 um     6.66 um  
   4.50 keV   3.635E-01  7.873E+00   76.77 um     9.73 um     7.05 um  
   5.00 keV   3.831E-01  8.182E+00   81.05 um    10.19 um     7.43 um  
   5.50 keV   4.018E-01  8.466E+00   85.18 um    10.62 um     7.79 um  
   6.00 keV   4.197E-01  8.728E+00   89.18 um    11.03 um     8.15 um  
   6.50 keV   4.368E-01  8.971E+00   93.06 um    11.43 um     8.49 um  
   7.00 keV   4.533E-01  9.197E+00   96.84 um    11.81 um     8.82 um  
   8.00 keV   4.846E-01  9.607E+00  104.14 um    12.55 um     9.45 um  
   9.00 keV   5.140E-01  9.970E+00  111.15 um    13.24 um    10.06 um  
  10.00 keV   5.418E-01  1.030E+01  117.91 um    13.90 um    10.64 um  
  11.00 keV   5.683E-01  1.059E+01  124.47 um    14.53 um    11.20 um  
  12.00 keV   5.935E-01  1.086E+01  130.86 um    15.13 um    11.75 um  
  13.00 keV   6.178E-01  1.110E+01  137.09 um    15.71 um    12.28 um  
  14.00 keV   6.411E-01  1.133E+01  143.19 um    16.28 um    12.79 um  
  15.00 keV   6.636E-01  1.154E+01  149.17 um    16.82 um    13.30 um  
  16.00 keV   6.853E-01  1.173E+01  155.04 um    17.35 um    13.79 um  
  17.00 keV   7.064E-01  1.191E+01  160.82 um    17.86 um    14.28 um  
  18.00 keV   7.269E-01  1.208E+01  166.51 um    18.37 um    14.75 um  
  20.00 keV   7.662E-01  1.238E+01  177.65 um    19.37 um    15.68 um  
  22.50 keV   8.127E-01  1.271E+01  191.21 um    20.59 um    16.80 um  
  25.00 keV   8.567E-01  1.300E+01  204.43 um    21.75 um    17.88 um  
  27.50 keV   8.985E-01  1.325E+01  217.36 um    22.87 um    18.93 um  
  30.00 keV   9.384E-01  1.347E+01  230.04 um    23.95 um    19.95 um  
  32.50 keV   9.768E-01  1.367E+01  242.51 um    25.00 um    20.96 um  
  35.00 keV   1.014E+00  1.384E+01  254.79 um    26.02 um    21.94 um  
  37.50 keV   1.049E+00  1.400E+01  266.91 um    27.02 um    22.90 um  
  40.00 keV   1.084E+00  1.414E+01  278.89 um    27.99 um    23.85 um  
  45.00 keV   1.149E+00  1.438E+01  302.47 um    29.98 um    25.70 um  
  50.00 keV   1.212E+00  1.458E+01  325.63 um    31.89 um    27.50 um  
  55.00 keV   1.271E+00  1.474E+01  348.45 um    33.73 um    29.26 um  
  60.00 keV   1.327E+00  1.488E+01  370.99 um    35.53 um    30.99 um  
  65.00 keV   1.381E+00  1.499E+01  393.29 um    37.28 um    32.68 um  
  70.00 keV   1.434E+00  1.508E+01  415.39 um    38.99 um    34.35 um  
  80.00 keV   1.532E+00  1.521E+01  459.09 um    42.54 um    37.62 um  
  90.00 keV   1.625E+00  1.530E+01  502.29 um    45.95 um    40.81 um  
 100.00 keV   1.713E+00  1.535E+01  545.10 um    49.26 um    43.94 um  
 110.00 keV   1.797E+00  1.537E+01  587.62 um    52.47 um    47.02 um  
 120.00 keV   1.877E+00  1.537E+01  629.94 um    55.62 um    50.06 um  
 130.00 keV   1.954E+00  1.535E+01  672.10 um    58.70 um    53.06 um  
 140.00 keV   2.027E+00  1.532E+01  714.15 um    61.73 um    56.03 um  
 150.00 keV   2.098E+00  1.527E+01  756.13 um    64.71 um    58.98 um  
 160.00 keV   2.167E+00  1.522E+01  798.06 um    67.66 um    61.90 um  
 170.00 keV   2.234E+00  1.516E+01  839.98 um    70.57 um    64.79 um  
 180.00 keV   2.299E+00  1.510E+01  881.89 um    73.44 um    67.67 um  
 200.00 keV   2.413E+00  1.496E+01  965.81 um    79.55 um    73.39 um  
 225.00 keV   2.553E+00  1.476E+01    1.07 mm    87.23 um    80.47 um  
 250.00 keV   2.709E+00  1.456E+01    1.18 mm    94.68 um    87.48 um  
 275.00 keV   2.868E+00  1.435E+01    1.28 mm   101.94 um    94.44 um  
 300.00 keV   3.023E+00  1.414E+01    1.39 mm   109.03 um   101.35 um  
 325.00 keV   3.172E+00  1.392E+01    1.50 mm   115.99 um   108.21 um  
 350.00 keV   3.314E+00  1.372E+01    1.60 mm   122.83 um   115.04 um  
 375.00 keV   3.449E+00  1.351E+01    1.71 mm   129.56 um   121.84 um  
 400.00 keV   3.577E+00  1.331E+01    1.82 mm   136.20 um   128.60 um  
 450.00 keV   3.813E+00  1.293E+01    2.04 mm   150.76 um   142.08 um  
 500.00 keV   4.026E+00  1.256E+01    2.26 mm   164.81 um   155.48 um  
 550.00 keV   4.218E+00  1.222E+01    2.48 mm   178.45 um   168.83 um  
 600.00 keV   4.394E+00  1.189E+01    2.70 mm   191.76 um   182.14 um  
 650.00 keV   4.556E+00  1.159E+01    2.93 mm   204.77 um   195.42 um  
 700.00 keV   4.708E+00  1.130E+01    3.15 mm   217.54 um   208.67 um  
 800.00 keV   4.989E+00  1.076E+01    3.62 mm   246.70 um   235.12 um  
 900.00 keV   5.252E+00  1.028E+01    4.09 mm   274.40 um   261.48 um  
   1.00 MeV   5.507E+00  9.853E+00    4.56 mm   300.93 um   287.73 um  
   1.10 MeV   5.758E+00  9.462E+00    5.04 mm   326.46 um   313.83 um  
   1.20 MeV   6.011E+00  9.106E+00    5.53 mm   351.09 um   339.75 um  
   1.30 MeV   6.265E+00  8.780E+00    6.01 mm   374.89 um   365.45 um  
   1.40 MeV   6.521E+00  8.481E+00    6.50 mm   397.92 um   390.89 um  
   1.50 MeV   6.780E+00  8.204E+00    6.99 mm   420.20 um   416.03 um  
   1.60 MeV   7.040E+00  7.949E+00    7.48 mm   441.78 um   440.85 um  
   1.70 MeV   7.302E+00  7.711E+00    7.97 mm   462.67 um   465.33 um  
   1.80 MeV   7.565E+00  7.489E+00    8.46 mm   482.90 um   489.43 um  
   2.00 MeV   8.090E+00  7.088E+00    9.43 mm   530.36 um   536.49 um  
   2.25 MeV   8.745E+00  6.653E+00   10.64 mm   589.31 um   593.04 um  
   2.50 MeV   9.403E+00  6.275E+00   11.82 mm   642.39 um   646.97 um  
   2.75 MeV   1.007E+01  5.945E+00   12.98 mm   690.53 um   698.26 um  
   3.00 MeV   1.075E+01  5.652E+00   14.12 mm   734.40 um   746.91 um  
   3.25 MeV   1.146E+01  5.391E+00   15.23 mm   774.46 um   792.94 um  
   3.50 MeV   1.219E+01  5.157E+00   16.30 mm   811.10 um   836.41 um  
   3.75 MeV   1.295E+01  4.945E+00   17.35 mm   844.66 um   877.39 um  
   4.00 MeV   1.374E+01  4.752E+00   18.36 mm   875.42 um   915.95 um  
   4.50 MeV   1.537E+01  4.415E+00   20.29 mm   949.10 um   986.24 um  
   5.00 MeV   1.708E+01  4.127E+00   22.09 mm     1.01 mm     1.05 mm  
   5.50 MeV   1.882E+01  3.880E+00   23.77 mm     1.06 mm     1.10 mm  
   6.00 MeV   2.059E+01  3.664E+00   25.34 mm     1.10 mm     1.15 mm  
   6.50 MeV   2.236E+01  3.474E+00   26.81 mm     1.14 mm     1.19 mm  
   7.00 MeV   2.412E+01  3.305E+00   28.20 mm     1.17 mm     1.23 mm  
   8.00 MeV   2.755E+01  3.018E+00   30.75 mm     1.25 mm     1.30 mm  
   9.00 MeV   3.083E+01  2.781E+00   33.05 mm     1.31 mm     1.35 mm  
  10.00 MeV   3.393E+01  2.583E+00   35.16 mm     1.36 mm     1.40 mm  
  11.00 MeV   3.683E+01  2.414E+00   37.11 mm     1.40 mm     1.44 mm  
  12.00 MeV   3.955E+01  2.269E+00   38.94 mm     1.44 mm     1.47 mm  
  13.00 MeV   4.208E+01  2.141E+00   40.65 mm     1.47 mm     1.50 mm  
  14.00 MeV   4.444E+01  2.029E+00   42.29 mm     1.49 mm     1.53 mm  
  15.00 MeV   4.664E+01  1.929E+00   43.84 mm     1.52 mm     1.55 mm  
  16.00 MeV   4.870E+01  1.839E+00   45.33 mm     1.54 mm     1.57 mm  
  17.00 MeV   5.063E+01  1.759E+00   46.77 mm     1.56 mm     1.59 mm  
  18.00 MeV   5.245E+01  1.685E+00   48.16 mm     1.57 mm     1.61 mm  
  20.00 MeV   5.580E+01  1.558E+00   50.82 mm     1.63 mm     1.64 mm  
  22.50 MeV   5.955E+01  1.425E+00   53.94 mm     1.69 mm     1.68 mm  
  25.00 MeV   6.291E+01  1.315E+00   56.90 mm     1.75 mm     1.71 mm  
  27.50 MeV   6.598E+01  1.222E+00   59.71 mm     1.80 mm     1.73 mm  
  30.00 MeV   6.882E+01  1.143E+00   62.41 mm     1.85 mm     1.75 mm  
  32.50 MeV   7.147E+01  1.074E+00   65.01 mm     1.89 mm     1.77 mm  
  35.00 MeV   7.397E+01  1.014E+00   67.52 mm     1.93 mm     1.79 mm  
  37.50 MeV   7.634E+01  9.606E-01   69.95 mm     1.96 mm     1.81 mm  
  40.00 MeV   7.859E+01  9.131E-01   72.31 mm     1.99 mm     1.82 mm  
  45.00 MeV   8.279E+01  8.320E-01   76.85 mm     2.10 mm     1.85 mm  
  50.00 MeV   8.663E+01  7.652E-01   81.18 mm     2.19 mm     1.87 mm  
  55.00 MeV   9.016E+01  7.091E-01   85.33 mm     2.27 mm     1.89 mm  
  60.00 MeV   9.342E+01  6.613E-01   89.33 mm     2.34 mm     1.91 mm  
  65.00 MeV   9.641E+01  6.200E-01   93.21 mm     2.41 mm     1.93 mm  
  70.00 MeV   9.917E+01  5.839E-01   96.97 mm     2.47 mm     1.94 mm  
  80.00 MeV   1.040E+02  5.239E-01  104.22 mm     2.68 mm     1.97 mm  
  90.00 MeV   1.081E+02  4.759E-01  111.16 mm     2.86 mm     1.99 mm  
 100.00 MeV   1.116E+02  4.365E-01  117.88 mm     3.01 mm     2.01 mm  
 110.00 MeV   1.144E+02  4.035E-01  124.40 mm     3.15 mm     2.03 mm  
 120.00 MeV   1.168E+02  3.755E-01  130.79 mm     3.28 mm     2.05 mm  
 130.00 MeV   1.188E+02  3.514E-01  137.05 mm     3.40 mm     2.06 mm  
 140.00 MeV   1.204E+02  3.304E-01  143.23 mm     3.51 mm     2.08 mm  
 150.00 MeV   1.217E+02  3.120E-01  149.33 mm     3.62 mm     2.09 mm  
 160.00 MeV   1.227E+02  2.956E-01  155.37 mm     3.72 mm     2.10 mm  
 170.00 MeV   1.236E+02  2.810E-01  161.37 mm     3.82 mm     2.12 mm  
 180.00 MeV   1.242E+02  2.678E-01  167.34 mm     3.91 mm     2.13 mm  
 200.00 MeV   1.255E+02  2.451E-01  179.18 mm     4.25 mm     2.15 mm  
 225.00 MeV   1.261E+02  2.220E-01  193.87 mm     4.74 mm     2.17 mm  
 250.00 MeV   1.258E+02  2.030E-01  208.55 mm     5.17 mm     2.20 mm  
 275.00 MeV   1.253E+02  1.873E-01  223.28 mm     5.58 mm     2.22 mm  
 300.00 MeV   1.246E+02  1.739E-01  238.08 mm     5.96 mm     2.24 mm  
 325.00 MeV   1.237E+02  1.624E-01  252.97 mm     6.32 mm     2.26 mm  
 350.00 MeV   1.226E+02  1.525E-01  267.99 mm     6.67 mm     2.28 mm  
 375.00 MeV   1.215E+02  1.437E-01  283.15 mm     7.01 mm     2.30 mm  
 400.00 MeV   1.202E+02  1.360E-01  298.45 mm     7.33 mm     2.32 mm  
 450.00 MeV   1.177E+02  1.229E-01  329.56 mm     8.55 mm     2.36 mm  
 500.00 MeV   1.150E+02  1.122E-01  361.37 mm     9.67 mm     2.40 mm  
 550.00 MeV   1.124E+02  1.034E-01  393.92 mm    10.71 mm     2.44 mm  
 600.00 MeV   1.097E+02  9.589E-02  427.26 mm    11.70 mm     2.48 mm  
 650.00 MeV   1.071E+02  8.946E-02  461.41 mm    12.66 mm     2.52 mm  
 700.00 MeV   1.045E+02  8.389E-02  496.39 mm    13.59 mm     2.56 mm  
 800.00 MeV   9.956E+01  7.469E-02  568.97 mm    17.04 mm     2.64 mm  
 900.00 MeV   9.483E+01  6.740E-02  645.18 mm    20.16 mm     2.73 mm  
   1.00 GeV   9.033E+01  6.147E-02  725.19 mm    23.12 mm     2.82 mm  
   1.10 GeV   8.607E+01  5.655E-02  809.18 mm    26.00 mm     2.91 mm  
   1.20 GeV   8.206E+01  5.240E-02  897.29 mm    28.83 mm     3.01 mm  
   1.30 GeV   7.829E+01  4.884E-02  989.68 mm    31.65 mm     3.12 mm  
   1.40 GeV   7.476E+01  4.576E-02    1.09 m     34.49 mm     3.23 mm  
   1.50 GeV   7.147E+01  4.307E-02    1.19 m     37.35 mm     3.35 mm  
   1.60 GeV   6.842E+01  4.068E-02    1.29 m     40.24 mm     3.48 mm  
   1.70 GeV   6.559E+01  3.857E-02    1.40 m     43.17 mm     3.62 mm  
   1.80 GeV   6.298E+01  3.667E-02    1.52 m     46.15 mm     3.76 mm  
   2.00 GeV   5.841E+01  3.341E-02    1.76 m     57.65 mm     4.06 mm  
   2.25 GeV   5.381E+01  3.010E-02    2.09 m     74.21 mm     4.49 mm  
   2.50 GeV   5.033E+01  2.741E-02    2.45 m     89.67 mm     4.95 mm  
   2.75 GeV   4.786E+01  2.519E-02    2.83 m    104.35 mm     5.45 mm  
   3.00 GeV   4.572E+01  2.331E-02    3.22 m    118.42 mm     5.98 mm  
   3.25 GeV   4.341E+01  2.171E-02    3.64 m    132.21 mm     6.54 mm  
   3.50 GeV   4.136E+01  2.032E-02    4.08 m    145.95 mm     7.12 mm  
   3.75 GeV   3.951E+01  1.911E-02    4.53 m    159.68 mm     7.74 mm  
   4.00 GeV   3.784E+01  1.804E-02    5.01 m    173.46 mm     8.38 mm  
   4.50 GeV   3.494E+01  1.623E-02    6.03 m    225.50 mm     9.75 mm  
   5.00 GeV   3.251E+01  1.477E-02    7.13 m    273.89 mm    11.21 mm  
   5.50 GeV   3.044E+01  1.356E-02    8.31 m    320.55 mm    12.78 mm  
   6.00 GeV   2.866E+01  1.254E-02    9.56 m    366.33 mm    14.44 mm  
   6.50 GeV   2.712E+01  1.167E-02   10.89 m    411.72 mm    16.18 mm  
   7.00 GeV   2.575E+01  1.092E-02   12.29 m    456.96 mm    18.01 mm  
   8.00 GeV   2.347E+01  9.683E-03   15.30 m    624.92 mm    21.92 mm  
   9.00 GeV   2.164E+01  8.707E-03   18.59 m    778.95 mm    26.14 mm  
  10.00 GeV   2.013E+01  7.917E-03   22.14 m    926.77 mm    30.65 mm  
  11.00 GeV   1.886E+01  7.264E-03   25.94 m      1.07 m     35.44 mm  
  12.00 GeV   1.779E+01  6.714E-03   29.99 m      1.21 m     40.48 mm  
  13.00 GeV   1.687E+01  6.245E-03   34.26 m      1.36 m     45.78 mm  
  14.00 GeV   1.605E+01  5.839E-03   38.76 m      1.50 m     51.30 mm  
  15.00 GeV   1.532E+01  5.485E-03   43.49 m      1.64 m     57.05 mm  
  16.00 GeV   1.468E+01  5.173E-03   48.43 m      1.78 m     63.02 mm  
  17.00 GeV   1.411E+01  4.896E-03   53.57 m      1.93 m     69.20 mm  
  18.00 GeV   1.360E+01  4.649E-03   58.92 m      2.07 m     75.57 mm  
  20.00 GeV   1.272E+01  4.224E-03   70.18 m      2.61 m     88.87 mm  
  22.50 GeV   1.184E+01  3.795E-03   85.28 m      3.37 m    106.46 mm  
  25.00 GeV   1.112E+01  3.448E-03  101.42 m      4.07 m    124.99 mm  
  27.50 GeV   1.053E+01  3.161E-03  118.53 m      4.74 m    144.36 mm  
  30.00 GeV   1.004E+01  2.919E-03  136.55 m      5.38 m    164.47 mm  
  32.50 GeV   9.621E+00  2.714E-03  155.39 m      6.00 m    185.23 mm  
  35.00 GeV   9.263E+00  2.536E-03  175.01 m      6.61 m    206.56 mm  
  37.50 GeV   8.953E+00  2.381E-03  195.34 m      7.21 m    228.40 mm  
  38.40 GeV   8.855E+00  2.330E-03  202.83 m      7.29 m    236.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4460E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
