 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/210Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.645E-01  6.547E+00   85.87 um     7.90 um     5.27 um  
   4.00 keV   7.896E-01  6.756E+00   88.33 um     8.11 um     5.41 um  
   4.50 keV   8.375E-01  7.150E+00   93.02 um     8.51 um     5.69 um  
   5.00 keV   8.828E-01  7.516E+00   97.48 um     8.89 um     5.95 um  
   5.50 keV   9.259E-01  7.859E+00  101.72 um     9.24 um     6.20 um  
   6.00 keV   9.670E-01  8.181E+00  105.80 um     9.58 um     6.44 um  
   6.50 keV   1.007E+00  8.486E+00  109.71 um     9.90 um     6.67 um  
   7.00 keV   1.045E+00  8.774E+00  113.49 um    10.20 um     6.90 um  
   8.00 keV   1.117E+00  9.311E+00  120.71 um    10.80 um     7.32 um  
   9.00 keV   1.184E+00  9.801E+00  127.53 um    11.34 um     7.72 um  
  10.00 keV   1.248E+00  1.025E+01  134.02 um    11.85 um     8.10 um  
  11.00 keV   1.309E+00  1.067E+01  140.25 um    12.33 um     8.46 um  
  12.00 keV   1.368E+00  1.106E+01  146.23 um    12.79 um     8.82 um  
  13.00 keV   1.423E+00  1.143E+01  152.01 um    13.22 um     9.15 um  
  14.00 keV   1.477E+00  1.177E+01  157.61 um    13.64 um     9.48 um  
  15.00 keV   1.529E+00  1.210E+01  163.05 um    14.03 um     9.80 um  
  16.00 keV   1.579E+00  1.241E+01  168.35 um    14.41 um    10.11 um  
  17.00 keV   1.628E+00  1.270E+01  173.51 um    14.78 um    10.41 um  
  18.00 keV   1.675E+00  1.298E+01  178.56 um    15.14 um    10.70 um  
  20.00 keV   1.766E+00  1.350E+01  188.33 um    15.85 um    11.27 um  
  22.50 keV   1.873E+00  1.410E+01  200.03 um    16.69 um    11.94 um  
  25.00 keV   1.974E+00  1.463E+01  211.26 um    17.49 um    12.59 um  
  27.50 keV   2.070E+00  1.513E+01  222.08 um    18.23 um    13.21 um  
  30.00 keV   2.162E+00  1.558E+01  232.55 um    18.94 um    13.81 um  
  32.50 keV   2.251E+00  1.600E+01  242.72 um    19.62 um    14.39 um  
  35.00 keV   2.336E+00  1.639E+01  252.62 um    20.27 um    14.96 um  
  37.50 keV   2.418E+00  1.675E+01  262.28 um    20.90 um    15.51 um  
  40.00 keV   2.497E+00  1.709E+01  271.72 um    21.50 um    16.04 um  
  45.00 keV   2.648E+00  1.771E+01  290.05 um    22.72 um    17.08 um  
  50.00 keV   2.792E+00  1.827E+01  307.72 um    23.87 um    18.07 um  
  55.00 keV   2.928E+00  1.877E+01  324.85 um    24.96 um    19.03 um  
  60.00 keV   3.058E+00  1.922E+01  341.51 um    26.00 um    19.95 um  
  65.00 keV   3.183E+00  1.964E+01  357.76 um    27.00 um    20.85 um  
  70.00 keV   3.303E+00  2.001E+01  373.64 um    27.95 um    21.72 um  
  80.00 keV   3.531E+00  2.069E+01  404.47 um    29.93 um    23.41 um  
  90.00 keV   3.745E+00  2.127E+01  434.25 um    31.77 um    25.03 um  
 100.00 keV   3.948E+00  2.177E+01  463.15 um    33.51 um    26.58 um  
 110.00 keV   4.141E+00  2.222E+01  491.31 um    35.16 um    28.09 um  
 120.00 keV   4.325E+00  2.261E+01  518.84 um    36.75 um    29.55 um  
 130.00 keV   4.501E+00  2.296E+01  545.81 um    38.27 um    30.97 um  
 140.00 keV   4.671E+00  2.327E+01  572.30 um    39.74 um    32.36 um  
 150.00 keV   4.835E+00  2.355E+01  598.35 um    41.16 um    33.72 um  
 160.00 keV   4.994E+00  2.381E+01  624.01 um    42.55 um    35.05 um  
 170.00 keV   5.147E+00  2.404E+01  649.32 um    43.90 um    36.35 um  
 180.00 keV   5.297E+00  2.425E+01  674.32 um    45.21 um    37.63 um  
 200.00 keV   5.583E+00  2.462E+01  723.46 um    48.01 um    40.13 um  
 225.00 keV   5.922E+00  2.499E+01  783.53 um    51.47 um    43.16 um  
 250.00 keV   6.242E+00  2.529E+01  842.34 um    54.73 um    46.09 um  
 275.00 keV   6.547E+00  2.553E+01  900.08 um    57.85 um    48.94 um  
 300.00 keV   6.838E+00  2.572E+01  956.91 um    60.85 um    51.71 um  
 325.00 keV   7.117E+00  2.587E+01    1.01 mm    63.74 um    54.43 um  
 350.00 keV   7.386E+00  2.599E+01    1.07 mm    66.54 um    57.08 um  
 375.00 keV   7.645E+00  2.609E+01    1.12 mm    69.26 um    59.69 um  
 400.00 keV   7.896E+00  2.616E+01    1.18 mm    71.91 um    62.25 um  
 450.00 keV   8.561E+00  2.624E+01    1.28 mm    77.73 um    67.24 um  
 500.00 keV   9.283E+00  2.627E+01    1.39 mm    83.20 um    72.06 um  
 550.00 keV   9.918E+00  2.625E+01    1.49 mm    88.37 um    76.73 um  
 600.00 keV   1.046E+01  2.620E+01    1.59 mm    93.31 um    81.26 um  
 650.00 keV   1.090E+01  2.613E+01    1.69 mm    98.05 um    85.69 um  
 700.00 keV   1.126E+01  2.603E+01    1.79 mm   102.65 um    90.04 um  
 800.00 keV   1.178E+01  2.579E+01    1.99 mm   113.18 um    98.52 um  
 900.00 keV   1.212E+01  2.551E+01    2.18 mm   123.09 um   106.81 um  
   1.00 MeV   1.234E+01  2.520E+01    2.38 mm   132.57 um   114.97 um  
   1.10 MeV   1.250E+01  2.488E+01    2.58 mm   141.71 um   123.03 um  
   1.20 MeV   1.263E+01  2.456E+01    2.77 mm   150.61 um   131.03 um  
   1.30 MeV   1.275E+01  2.423E+01    2.97 mm   159.29 um   138.98 um  
   1.40 MeV   1.287E+01  2.390E+01    3.17 mm   167.79 um   146.89 um  
   1.50 MeV   1.299E+01  2.358E+01    3.37 mm   176.14 um   154.76 um  
   1.60 MeV   1.313E+01  2.326E+01    3.57 mm   184.35 um   162.61 um  
   1.70 MeV   1.328E+01  2.295E+01    3.78 mm   192.44 um   170.43 um  
   1.80 MeV   1.344E+01  2.264E+01    3.98 mm   200.40 um   178.22 um  
   2.00 MeV   1.380E+01  2.204E+01    4.39 mm   219.80 um   193.73 um  
   2.25 MeV   1.431E+01  2.134E+01    4.91 mm   244.91 um   212.95 um  
   2.50 MeV   1.487E+01  2.068E+01    5.43 mm   268.45 um   231.93 um  
   2.75 MeV   1.547E+01  2.007E+01    5.94 mm   290.67 um   250.67 um  
   3.00 MeV   1.609E+01  1.949E+01    6.46 mm   311.76 um   269.12 um  
   3.25 MeV   1.672E+01  1.895E+01    6.98 mm   331.86 um   287.28 um  
   3.50 MeV   1.735E+01  1.844E+01    7.50 mm   351.06 um   305.13 um  
   3.75 MeV   1.797E+01  1.796E+01    8.01 mm   369.45 um   322.68 um  
   4.00 MeV   1.858E+01  1.751E+01    8.52 mm   387.12 um   339.91 um  
   4.50 MeV   1.971E+01  1.669E+01    9.54 mm   432.60 um   373.51 um  
   5.00 MeV   2.075E+01  1.595E+01   10.55 mm   473.80 um   405.99 um  
   5.50 MeV   2.170E+01  1.528E+01   11.55 mm   511.69 um   437.42 um  
   6.00 MeV   2.257E+01  1.468E+01   12.55 mm   546.91 um   467.90 um  
   6.50 MeV   2.338E+01  1.413E+01   13.54 mm   579.91 um   497.48 um  
   7.00 MeV   2.415E+01  1.363E+01   14.52 mm   611.01 um   526.22 um  
   8.00 MeV   2.562E+01  1.274E+01   16.46 mm   695.85 um   581.38 um  
   9.00 MeV   2.704E+01  1.198E+01   18.37 mm   769.85 um   633.59 um  
  10.00 MeV   2.843E+01  1.131E+01   20.25 mm   835.63 um   683.05 um  
  11.00 MeV   2.978E+01  1.073E+01   22.09 mm   894.88 um   729.94 um  
  12.00 MeV   3.111E+01  1.021E+01   23.89 mm   948.73 um   774.43 um  
  13.00 MeV   3.242E+01  9.752E+00   25.67 mm   998.02 um   816.67 um  
  14.00 MeV   3.371E+01  9.336E+00   27.40 mm     1.04 mm   856.82 um  
  15.00 MeV   3.499E+01  8.959E+00   29.10 mm     1.09 mm   895.02 um  
  16.00 MeV   3.627E+01  8.616E+00   30.77 mm     1.12 mm   931.37 um  
  17.00 MeV   3.755E+01  8.302E+00   32.40 mm     1.16 mm   965.99 um  
  18.00 MeV   3.883E+01  8.014E+00   33.99 mm     1.19 mm   998.99 um  
  20.00 MeV   4.142E+01  7.501E+00   37.08 mm     1.29 mm     1.06 mm  
  22.50 MeV   4.473E+01  6.956E+00   40.76 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.812E+01  6.495E+00   44.24 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.159E+01  6.099E+00   47.53 mm     1.60 mm     1.25 mm  
  30.00 MeV   5.510E+01  5.753E+00   50.65 mm     1.68 mm     1.30 mm  
  32.50 MeV   5.865E+01  5.450E+00   53.61 mm     1.74 mm     1.34 mm  
  35.00 MeV   6.221E+01  5.181E+00   56.42 mm     1.80 mm     1.38 mm  
  37.50 MeV   6.577E+01  4.940E+00   59.10 mm     1.85 mm     1.42 mm  
  40.00 MeV   6.930E+01  4.723E+00   61.66 mm     1.89 mm     1.45 mm  
  45.00 MeV   7.627E+01  4.348E+00   66.45 mm     2.02 mm     1.51 mm  
  50.00 MeV   8.303E+01  4.034E+00   70.86 mm     2.13 mm     1.56 mm  
  55.00 MeV   8.955E+01  3.767E+00   74.96 mm     2.22 mm     1.60 mm  
  60.00 MeV   9.579E+01  3.537E+00   78.80 mm     2.29 mm     1.64 mm  
  65.00 MeV   1.018E+02  3.336E+00   82.43 mm     2.35 mm     1.67 mm  
  70.00 MeV   1.074E+02  3.159E+00   85.86 mm     2.41 mm     1.70 mm  
  80.00 MeV   1.180E+02  2.861E+00   92.26 mm     2.58 mm     1.75 mm  
  90.00 MeV   1.275E+02  2.619E+00   98.16 mm     2.72 mm     1.79 mm  
 100.00 MeV   1.361E+02  2.418E+00  103.67 mm     2.84 mm     1.83 mm  
 110.00 MeV   1.438E+02  2.249E+00  108.87 mm     2.94 mm     1.86 mm  
 120.00 MeV   1.508E+02  2.104E+00  113.82 mm     3.02 mm     1.89 mm  
 130.00 MeV   1.571E+02  1.978E+00  118.57 mm     3.10 mm     1.91 mm  
 140.00 MeV   1.628E+02  1.868E+00  123.15 mm     3.17 mm     1.93 mm  
 150.00 MeV   1.679E+02  1.770E+00  127.58 mm     3.23 mm     1.95 mm  
 160.00 MeV   1.726E+02  1.683E+00  131.88 mm     3.29 mm     1.97 mm  
 170.00 MeV   1.768E+02  1.605E+00  136.08 mm     3.35 mm     1.99 mm  
 180.00 MeV   1.806E+02  1.534E+00  140.19 mm     3.40 mm     2.00 mm  
 200.00 MeV   1.872E+02  1.412E+00  148.18 mm     3.59 mm     2.03 mm  
 225.00 MeV   1.939E+02  1.285E+00  157.82 mm     3.84 mm     2.06 mm  
 250.00 MeV   1.991E+02  1.181E+00  167.19 mm     4.07 mm     2.09 mm  
 275.00 MeV   2.032E+02  1.094E+00  176.34 mm     4.27 mm     2.11 mm  
 300.00 MeV   2.064E+02  1.020E+00  185.34 mm     4.46 mm     2.13 mm  
 325.00 MeV   2.088E+02  9.560E-01  194.21 mm     4.63 mm     2.15 mm  
 350.00 MeV   2.107E+02  9.001E-01  203.00 mm     4.80 mm     2.17 mm  
 375.00 MeV   2.122E+02  8.509E-01  211.72 mm     4.96 mm     2.19 mm  
 400.00 MeV   2.132E+02  8.071E-01  220.39 mm     5.11 mm     2.21 mm  
 450.00 MeV   2.160E+02  7.328E-01  237.59 mm     5.66 mm     2.24 mm  
 500.00 MeV   2.162E+02  6.718E-01  254.67 mm     6.15 mm     2.27 mm  
 550.00 MeV   2.162E+02  6.209E-01  271.75 mm     6.61 mm     2.30 mm  
 600.00 MeV   2.161E+02  5.776E-01  288.83 mm     7.04 mm     2.33 mm  
 650.00 MeV   2.156E+02  5.404E-01  305.95 mm     7.45 mm     2.35 mm  
 700.00 MeV   2.149E+02  5.080E-01  323.12 mm     7.84 mm     2.38 mm  
 800.00 MeV   2.131E+02  4.542E-01  357.66 mm     9.24 mm     2.42 mm  
 900.00 MeV   2.110E+02  4.114E-01  392.52 mm    10.47 mm     2.47 mm  
   1.00 GeV   2.087E+02  3.764E-01  427.75 mm    11.60 mm     2.51 mm  
   1.10 GeV   2.064E+02  3.472E-01  463.38 mm    12.65 mm     2.56 mm  
   1.20 GeV   2.040E+02  3.225E-01  499.43 mm    13.64 mm     2.60 mm  
   1.30 GeV   2.016E+02  3.013E-01  535.90 mm    14.58 mm     2.64 mm  
   1.40 GeV   1.992E+02  2.829E-01  572.82 mm    15.49 mm     2.68 mm  
   1.50 GeV   1.967E+02  2.667E-01  610.19 mm    16.37 mm     2.72 mm  
   1.60 GeV   1.943E+02  2.524E-01  648.03 mm    17.22 mm     2.76 mm  
   1.70 GeV   1.919E+02  2.396E-01  686.34 mm    18.05 mm     2.80 mm  
   1.80 GeV   1.895E+02  2.281E-01  725.15 mm    18.87 mm     2.85 mm  
   2.00 GeV   1.846E+02  2.084E-01  804.29 mm    21.94 mm     2.93 mm  
   2.25 GeV   1.786E+02  1.883E-01  906.20 mm    26.25 mm     3.03 mm  
   2.50 GeV   1.727E+02  1.719E-01    1.01 m     30.19 mm     3.14 mm  
   2.75 GeV   1.669E+02  1.583E-01    1.12 m     33.90 mm     3.25 mm  
   3.00 GeV   1.613E+02  1.468E-01    1.23 m     37.47 mm     3.36 mm  
   3.25 GeV   1.560E+02  1.369E-01    1.35 m     40.94 mm     3.48 mm  
   3.50 GeV   1.510E+02  1.284E-01    1.47 m     44.35 mm     3.60 mm  
   3.75 GeV   1.463E+02  1.209E-01    1.60 m     47.72 mm     3.72 mm  
   4.00 GeV   1.419E+02  1.143E-01    1.72 m     51.06 mm     3.85 mm  
   4.50 GeV   1.343E+02  1.031E-01    1.99 m     63.61 mm     4.12 mm  
   5.00 GeV   1.282E+02  9.400E-02    2.27 m     75.10 mm     4.40 mm  
   5.50 GeV   1.236E+02  8.646E-02    2.57 m     85.85 mm     4.70 mm  
   6.00 GeV   1.205E+02  8.010E-02    2.87 m     95.98 mm     5.00 mm  
   6.50 GeV   1.177E+02  7.465E-02    3.18 m    105.57 mm     5.31 mm  
   7.00 GeV   1.136E+02  6.993E-02    3.50 m    114.87 mm     5.63 mm  
   8.00 GeV   1.064E+02  6.216E-02    4.18 m    149.26 mm     6.29 mm  
   9.00 GeV   1.001E+02  5.601E-02    4.89 m    180.51 mm     6.99 mm  
  10.00 GeV   9.469E+01  5.102E-02    5.65 m    210.15 mm     7.73 mm  
  11.00 GeV   8.991E+01  4.688E-02    6.46 m    238.86 mm     8.50 mm  
  12.00 GeV   8.568E+01  4.339E-02    7.30 m    267.02 mm     9.30 mm  
  13.00 GeV   8.190E+01  4.041E-02    8.19 m    294.85 mm    10.13 mm  
  14.00 GeV   7.851E+01  3.783E-02    9.11 m    322.49 mm    10.99 mm  
  15.00 GeV   7.545E+01  3.557E-02   10.07 m    350.03 mm    11.89 mm  
  16.00 GeV   7.268E+01  3.358E-02   11.07 m    377.53 mm    12.81 mm  
  17.00 GeV   7.014E+01  3.182E-02   12.11 m    405.04 mm    13.76 mm  
  18.00 GeV   6.782E+01  3.023E-02   13.18 m    432.57 mm    14.73 mm  
  20.00 GeV   6.373E+01  2.751E-02   15.44 m    537.33 mm    16.76 mm  
  22.50 GeV   5.942E+01  2.476E-02   18.45 m    685.53 mm    19.43 mm  
  25.00 GeV   5.582E+01  2.253E-02   21.66 m    822.71 mm    22.25 mm  
  27.50 GeV   5.275E+01  2.068E-02   25.07 m    953.88 mm    25.21 mm  
  30.00 GeV   5.011E+01  1.912E-02   28.68 m      1.08 m     28.29 mm  
  32.50 GeV   4.782E+01  1.779E-02   32.46 m      1.21 m     31.48 mm  
  35.00 GeV   4.581E+01  1.664E-02   36.42 m      1.33 m     34.79 mm  
  37.50 GeV   4.403E+01  1.564E-02   40.54 m      1.45 m     38.21 mm  
  40.00 GeV   4.244E+01  1.476E-02   44.82 m      1.57 m     41.72 mm  
  45.00 GeV   3.974E+01  1.327E-02   53.84 m      2.03 m     49.01 mm  
  50.00 GeV   3.753E+01  1.206E-02   63.43 m      2.44 m     56.64 mm  
  55.00 GeV   3.569E+01  1.107E-02   73.55 m      2.83 m     64.56 mm  
  60.00 GeV   3.413E+01  1.023E-02   84.17 m      3.20 m     72.73 mm  
  65.00 GeV   3.279E+01  9.512E-03   95.24 m      3.56 m     81.14 mm  
  70.00 GeV   3.164E+01  8.893E-03  106.74 m      3.92 m     89.74 mm  
  80.00 GeV   2.974E+01  7.878E-03  130.89 m      5.20 m    107.47 mm  
  84.00 GeV   2.915E+01  7.536E-03  140.95 m      5.39 m    114.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
