 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.127E-01  7.375E+00   70.30 um     8.59 um     6.06 um  
   4.00 keV   5.296E-01  7.569E+00   72.55 um     8.82 um     6.25 um  
   4.50 keV   5.617E-01  7.930E+00   76.90 um     9.28 um     6.61 um  
   5.00 keV   5.921E-01  8.260E+00   81.06 um     9.70 um     6.95 um  
   5.50 keV   6.210E-01  8.564E+00   85.06 um    10.11 um     7.28 um  
   6.00 keV   6.486E-01  8.845E+00   88.93 um    10.49 um     7.60 um  
   6.50 keV   6.751E-01  9.106E+00   92.67 um    10.86 um     7.91 um  
   7.00 keV   7.005E-01  9.351E+00   96.32 um    11.21 um     8.21 um  
   8.00 keV   7.489E-01  9.797E+00  103.33 um    11.90 um     8.78 um  
   9.00 keV   7.943E-01  1.019E+01  110.04 um    12.55 um     9.33 um  
  10.00 keV   8.373E-01  1.055E+01  116.51 um    13.15 um     9.85 um  
  11.00 keV   8.782E-01  1.088E+01  122.76 um    13.73 um    10.36 um  
  12.00 keV   9.172E-01  1.118E+01  128.83 um    14.28 um    10.85 um  
  13.00 keV   9.547E-01  1.145E+01  134.74 um    14.81 um    11.32 um  
  14.00 keV   9.907E-01  1.170E+01  140.50 um    15.32 um    11.78 um  
  15.00 keV   1.025E+00  1.194E+01  146.15 um    15.81 um    12.23 um  
  16.00 keV   1.059E+00  1.216E+01  151.68 um    16.29 um    12.67 um  
  17.00 keV   1.092E+00  1.236E+01  157.12 um    16.76 um    13.10 um  
  18.00 keV   1.123E+00  1.256E+01  162.46 um    17.21 um    13.53 um  
  20.00 keV   1.184E+00  1.291E+01  172.90 um    18.12 um    14.35 um  
  22.50 keV   1.256E+00  1.329E+01  185.56 um    19.21 um    15.33 um  
  25.00 keV   1.324E+00  1.363E+01  197.85 um    20.24 um    16.29 um  
  27.50 keV   1.389E+00  1.393E+01  209.83 um    21.24 um    17.21 um  
  30.00 keV   1.450E+00  1.420E+01  221.55 um    22.19 um    18.11 um  
  32.50 keV   1.509E+00  1.444E+01  233.03 um    23.12 um    18.98 um  
  35.00 keV   1.566E+00  1.466E+01  244.32 um    24.01 um    19.83 um  
  37.50 keV   1.621E+00  1.485E+01  255.43 um    24.88 um    20.67 um  
  40.00 keV   1.675E+00  1.503E+01  266.38 um    25.73 um    21.49 um  
  45.00 keV   1.776E+00  1.534E+01  287.86 um    27.46 um    23.09 um  
  50.00 keV   1.872E+00  1.561E+01  308.87 um    29.11 um    24.64 um  
  55.00 keV   1.964E+00  1.583E+01  329.49 um    30.70 um    26.15 um  
  60.00 keV   2.051E+00  1.602E+01  349.78 um    32.24 um    27.62 um  
  65.00 keV   2.135E+00  1.618E+01  369.78 um    33.73 um    29.06 um  
  70.00 keV   2.215E+00  1.632E+01  389.53 um    35.19 um    30.48 um  
  80.00 keV   2.368E+00  1.655E+01  428.40 um    38.20 um    33.24 um  
  90.00 keV   2.512E+00  1.671E+01  466.60 um    41.07 um    35.92 um  
 100.00 keV   2.648E+00  1.683E+01  504.25 um    43.83 um    38.53 um  
 110.00 keV   2.777E+00  1.692E+01  541.47 um    46.50 um    41.08 um  
 120.00 keV   2.901E+00  1.698E+01  578.32 um    49.10 um    43.59 um  
 130.00 keV   3.019E+00  1.701E+01  614.87 um    51.63 um    46.06 um  
 140.00 keV   3.133E+00  1.703E+01  651.17 um    54.11 um    48.49 um  
 150.00 keV   3.243E+00  1.703E+01  687.27 um    56.54 um    50.88 um  
 160.00 keV   3.349E+00  1.702E+01  723.18 um    58.93 um    53.25 um  
 170.00 keV   3.452E+00  1.700E+01  758.94 um    61.29 um    55.59 um  
 180.00 keV   3.552E+00  1.697E+01  794.58 um    63.60 um    57.91 um  
 200.00 keV   3.745E+00  1.690E+01  865.55 um    68.51 um    62.48 um  
 225.00 keV   3.909E+00  1.677E+01  953.97 um    74.64 um    68.10 um  
 250.00 keV   4.034E+00  1.662E+01    1.04 mm    80.57 um    73.65 um  
 275.00 keV   4.211E+00  1.646E+01    1.13 mm    86.35 um    79.13 um  
 300.00 keV   4.403E+00  1.628E+01    1.22 mm    91.97 um    84.55 um  
 325.00 keV   4.589E+00  1.611E+01    1.31 mm    97.47 um    89.92 um  
 350.00 keV   4.762E+00  1.592E+01    1.40 mm   102.85 um    95.23 um  
 375.00 keV   4.919E+00  1.574E+01    1.48 mm   108.14 um   100.50 um  
 400.00 keV   5.059E+00  1.556E+01    1.57 mm   113.34 um   105.73 um  
 450.00 keV   5.294E+00  1.520E+01    1.75 mm   124.78 um   116.12 um  
 500.00 keV   5.481E+00  1.485E+01    1.93 mm   135.82 um   126.43 um  
 550.00 keV   5.635E+00  1.451E+01    2.11 mm   146.55 um   136.68 um  
 600.00 keV   5.767E+00  1.419E+01    2.29 mm   157.04 um   146.91 um  
 650.00 keV   5.886E+00  1.388E+01    2.48 mm   167.33 um   157.12 um  
 700.00 keV   5.997E+00  1.358E+01    2.67 mm   177.45 um   167.33 um  
 800.00 keV   6.216E+00  1.302E+01    3.04 mm   200.79 um   187.75 um  
 900.00 keV   6.442E+00  1.252E+01    3.43 mm   223.07 um   208.15 um  
   1.00 MeV   6.684E+00  1.205E+01    3.82 mm   244.46 um   228.52 um  
   1.10 MeV   6.945E+00  1.162E+01    4.21 mm   265.10 um   248.82 um  
   1.20 MeV   7.224E+00  1.123E+01    4.61 mm   285.03 um   269.00 um  
   1.30 MeV   7.519E+00  1.087E+01    5.01 mm   304.31 um   289.02 um  
   1.40 MeV   7.828E+00  1.053E+01    5.41 mm   322.95 um   308.84 um  
   1.50 MeV   8.148E+00  1.022E+01    5.81 mm   340.98 um   328.44 um  
   1.60 MeV   8.476E+00  9.925E+00    6.21 mm   358.42 um   347.76 um  
   1.70 MeV   8.810E+00  9.652E+00    6.61 mm   375.29 um   366.81 um  
   1.80 MeV   9.148E+00  9.396E+00    7.01 mm   391.61 um   385.54 um  
   2.00 MeV   9.826E+00  8.930E+00    7.79 mm   429.87 um   422.07 um  
   2.25 MeV   1.066E+01  8.418E+00    8.77 mm   477.27 um   465.88 um  
   2.50 MeV   1.147E+01  7.971E+00    9.72 mm   519.90 um   507.63 um  
   2.75 MeV   1.225E+01  7.576E+00   10.66 mm   558.63 um   547.38 um  
   3.00 MeV   1.301E+01  7.225E+00   11.58 mm   594.09 um   585.23 um  
   3.25 MeV   1.375E+01  6.910E+00   12.48 mm   626.74 um   621.27 um  
   3.50 MeV   1.448E+01  6.625E+00   13.36 mm   656.94 um   655.59 um  
   3.75 MeV   1.520E+01  6.366E+00   14.23 mm   684.97 um   688.28 um  
   4.00 MeV   1.593E+01  6.130E+00   15.07 mm   711.04 um   719.42 um  
   4.50 MeV   1.738E+01  5.713E+00   16.71 mm   775.29 um   777.35 um  
   5.00 MeV   1.885E+01  5.358E+00   18.27 mm   830.19 um   829.95 um  
   5.50 MeV   2.033E+01  5.049E+00   19.76 mm   877.69 um   877.78 um  
   6.00 MeV   2.181E+01  4.779E+00   21.18 mm   919.21 um   921.34 um  
   6.50 MeV   2.329E+01  4.540E+00   22.53 mm   955.79 um   961.13 um  
   7.00 MeV   2.477E+01  4.327E+00   23.83 mm   988.27 um   997.56 um  
   8.00 MeV   2.768E+01  3.963E+00   26.26 mm     1.07 mm     1.06 mm  
   9.00 MeV   3.056E+01  3.662E+00   28.51 mm     1.14 mm     1.12 mm  
  10.00 MeV   3.338E+01  3.408E+00   30.59 mm     1.19 mm     1.16 mm  
  11.00 MeV   3.614E+01  3.192E+00   32.53 mm     1.24 mm     1.20 mm  
  12.00 MeV   3.884E+01  3.004E+00   34.35 mm     1.28 mm     1.24 mm  
  13.00 MeV   4.148E+01  2.840E+00   36.07 mm     1.31 mm     1.27 mm  
  14.00 MeV   4.406E+01  2.694E+00   37.69 mm     1.34 mm     1.30 mm  
  15.00 MeV   4.658E+01  2.565E+00   39.23 mm     1.36 mm     1.33 mm  
  16.00 MeV   4.903E+01  2.448E+00   40.70 mm     1.39 mm     1.35 mm  
  17.00 MeV   5.141E+01  2.343E+00   42.11 mm     1.41 mm     1.37 mm  
  18.00 MeV   5.373E+01  2.248E+00   43.46 mm     1.42 mm     1.39 mm  
  20.00 MeV   5.817E+01  2.081E+00   46.00 mm     1.48 mm     1.42 mm  
  22.50 MeV   6.338E+01  1.907E+00   48.95 mm     1.55 mm     1.46 mm  
  25.00 MeV   6.823E+01  1.762E+00   51.69 mm     1.60 mm     1.49 mm  
  27.50 MeV   7.275E+01  1.640E+00   54.25 mm     1.65 mm     1.52 mm  
  30.00 MeV   7.696E+01  1.536E+00   56.67 mm     1.69 mm     1.54 mm  
  32.50 MeV   8.090E+01  1.445E+00   58.97 mm     1.72 mm     1.56 mm  
  35.00 MeV   8.457E+01  1.365E+00   61.17 mm     1.76 mm     1.58 mm  
  37.50 MeV   8.802E+01  1.294E+00   63.28 mm     1.79 mm     1.59 mm  
  40.00 MeV   9.125E+01  1.231E+00   65.32 mm     1.81 mm     1.61 mm  
  45.00 MeV   9.713E+01  1.123E+00   69.20 mm     1.90 mm     1.63 mm  
  50.00 MeV   1.023E+02  1.034E+00   72.87 mm     1.97 mm     1.65 mm  
  55.00 MeV   1.070E+02  9.593E-01   76.37 mm     2.04 mm     1.67 mm  
  60.00 MeV   1.111E+02  8.955E-01   79.74 mm     2.09 mm     1.69 mm  
  65.00 MeV   1.148E+02  8.402E-01   82.99 mm     2.15 mm     1.70 mm  
  70.00 MeV   1.181E+02  7.919E-01   86.15 mm     2.20 mm     1.72 mm  
  80.00 MeV   1.237E+02  7.114E-01   92.24 mm     2.36 mm     1.74 mm  
  90.00 MeV   1.282E+02  6.468E-01   98.09 mm     2.51 mm     1.76 mm  
 100.00 MeV   1.319E+02  5.938E-01  103.76 mm     2.63 mm     1.78 mm  
 110.00 MeV   1.348E+02  5.494E-01  109.29 mm     2.75 mm     1.80 mm  
 120.00 MeV   1.372E+02  5.117E-01  114.71 mm     2.86 mm     1.81 mm  
 130.00 MeV   1.391E+02  4.791E-01  120.05 mm     2.96 mm     1.82 mm  
 140.00 MeV   1.407E+02  4.508E-01  125.33 mm     3.05 mm     1.84 mm  
 150.00 MeV   1.419E+02  4.258E-01  130.55 mm     3.14 mm     1.85 mm  
 160.00 MeV   1.429E+02  4.037E-01  135.74 mm     3.22 mm     1.86 mm  
 170.00 MeV   1.436E+02  3.839E-01  140.89 mm     3.31 mm     1.87 mm  
 180.00 MeV   1.441E+02  3.660E-01  146.03 mm     3.39 mm     1.88 mm  
 200.00 MeV   1.447E+02  3.353E-01  156.26 mm     3.69 mm     1.90 mm  
 225.00 MeV   1.456E+02  3.038E-01  168.99 mm     4.10 mm     1.92 mm  
 250.00 MeV   1.457E+02  2.781E-01  181.68 mm     4.48 mm     1.95 mm  
 275.00 MeV   1.448E+02  2.566E-01  194.41 mm     4.83 mm     1.97 mm  
 300.00 MeV   1.441E+02  2.384E-01  207.20 mm     5.16 mm     1.99 mm  
 325.00 MeV   1.433E+02  2.228E-01  220.07 mm     5.47 mm     2.00 mm  
 350.00 MeV   1.424E+02  2.092E-01  233.01 mm     5.77 mm     2.02 mm  
 375.00 MeV   1.413E+02  1.973E-01  246.05 mm     6.06 mm     2.04 mm  
 400.00 MeV   1.403E+02  1.868E-01  259.18 mm     6.34 mm     2.06 mm  
 450.00 MeV   1.380E+02  1.689E-01  285.78 mm     7.37 mm     2.09 mm  
 500.00 MeV   1.356E+02  1.543E-01  312.82 mm     8.31 mm     2.13 mm  
 550.00 MeV   1.333E+02  1.422E-01  340.34 mm     9.17 mm     2.16 mm  
 600.00 MeV   1.309E+02  1.320E-01  368.36 mm     9.99 mm     2.19 mm  
 650.00 MeV   1.285E+02  1.232E-01  396.89 mm    10.78 mm     2.23 mm  
 700.00 MeV   1.262E+02  1.155E-01  425.95 mm    11.54 mm     2.26 mm  
 800.00 MeV   1.216E+02  1.029E-01  485.71 mm    14.30 mm     2.33 mm  
 900.00 MeV   1.171E+02  9.293E-02  547.73 mm    16.78 mm     2.40 mm  
   1.00 GeV   1.128E+02  8.479E-02  612.15 mm    19.09 mm     2.47 mm  
   1.10 GeV   1.086E+02  7.804E-02  679.06 mm    21.31 mm     2.55 mm  
   1.20 GeV   1.045E+02  7.233E-02  748.59 mm    23.47 mm     2.63 mm  
   1.30 GeV   1.005E+02  6.744E-02  820.85 mm    25.60 mm     2.71 mm  
   1.40 GeV   9.675E+01  6.321E-02  895.93 mm    27.72 mm     2.79 mm  
   1.50 GeV   9.315E+01  5.950E-02  973.93 mm    29.83 mm     2.88 mm  
   1.60 GeV   8.972E+01  5.622E-02    1.05 m     31.96 mm     2.98 mm  
   1.70 GeV   8.647E+01  5.331E-02    1.14 m     34.10 mm     3.07 mm  
   1.80 GeV   8.341E+01  5.069E-02    1.23 m     36.26 mm     3.17 mm  
   2.00 GeV   7.785E+01  4.620E-02    1.41 m     44.62 mm     3.39 mm  
   2.25 GeV   7.195E+01  4.164E-02    1.66 m     56.71 mm     3.69 mm  
   2.50 GeV   6.717E+01  3.794E-02    1.92 m     68.09 mm     4.01 mm  
   2.75 GeV   6.344E+01  3.487E-02    2.21 m     79.03 mm     4.37 mm  
   3.00 GeV   6.070E+01  3.228E-02    2.51 m     89.60 mm     4.74 mm  
   3.25 GeV   5.881E+01  3.007E-02    2.82 m     99.74 mm     5.13 mm  
   3.50 GeV   5.614E+01  2.815E-02    3.14 m    109.66 mm     5.54 mm  
   3.75 GeV   5.373E+01  2.648E-02    3.48 m    119.58 mm     5.96 mm  
   4.00 GeV   5.154E+01  2.500E-02    3.83 m    129.52 mm     6.41 mm  
   4.50 GeV   4.772E+01  2.251E-02    4.57 m    167.15 mm     7.35 mm  
   5.00 GeV   4.449E+01  2.049E-02    5.38 m    202.16 mm     8.36 mm  
   5.50 GeV   4.173E+01  1.881E-02    6.24 m    235.91 mm     9.43 mm  
   6.00 GeV   3.933E+01  1.740E-02    7.15 m    269.03 mm    10.57 mm  
   6.50 GeV   3.724E+01  1.620E-02    8.12 m    301.85 mm    11.77 mm  
   7.00 GeV   3.539E+01  1.516E-02    9.14 m    334.57 mm    13.03 mm  
   8.00 GeV   3.228E+01  1.345E-02   11.33 m    456.17 mm    15.71 mm  
   9.00 GeV   2.976E+01  1.210E-02   13.72 m    567.80 mm    18.61 mm  
  10.00 GeV   2.768E+01  1.100E-02   16.30 m    675.03 mm    21.71 mm  
  11.00 GeV   2.594E+01  1.010E-02   19.07 m    780.13 mm    25.00 mm  
  12.00 GeV   2.445E+01  9.333E-03   22.01 m    884.18 mm    28.47 mm  
  13.00 GeV   2.316E+01  8.683E-03   25.12 m    987.77 mm    32.12 mm  
  14.00 GeV   2.204E+01  8.120E-03   28.40 m      1.09 m     35.93 mm  
  15.00 GeV   2.105E+01  7.629E-03   31.84 m      1.19 m     39.89 mm  
  16.00 GeV   2.018E+01  7.196E-03   35.43 m      1.30 m     44.01 mm  
  17.00 GeV   1.940E+01  6.812E-03   39.18 m      1.40 m     48.27 mm  
  18.00 GeV   1.869E+01  6.468E-03   43.07 m      1.51 m     52.66 mm  
  20.00 GeV   1.747E+01  5.879E-03   51.26 m      1.90 m     61.85 mm  
  22.50 GeV   1.623E+01  5.283E-03   62.26 m      2.46 m     74.00 mm  
  25.00 GeV   1.523E+01  4.800E-03   74.04 m      2.97 m     86.83 mm  
  27.50 GeV   1.440E+01  4.402E-03   86.54 m      3.46 m    100.27 mm  
  30.00 GeV   1.371E+01  4.067E-03   99.73 m      3.93 m    114.26 mm  
  32.50 GeV   1.312E+01  3.781E-03  113.54 m      4.39 m    128.72 mm  
  35.00 GeV   1.261E+01  3.534E-03  127.94 m      4.84 m    143.63 mm  
  37.50 GeV   1.216E+01  3.318E-03  142.90 m      5.28 m    158.92 mm  
  40.00 GeV   1.178E+01  3.128E-03  158.37 m      5.71 m    174.56 mm  
  43.20 GeV   1.137E+01  2.916E-03  178.85 m      6.41 m    195.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
