 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.916E-01  7.078E+00   75.31 um     9.09 um     6.42 um  
   4.00 keV   3.011E-01  7.263E+00   77.73 um     9.34 um     6.61 um  
   4.50 keV   3.194E-01  7.609E+00   82.39 um     9.82 um     7.00 um  
   5.00 keV   3.367E-01  7.924E+00   86.85 um    10.27 um     7.36 um  
   5.50 keV   3.531E-01  8.215E+00   91.14 um    10.70 um     7.71 um  
   6.00 keV   3.688E-01  8.483E+00   95.29 um    11.10 um     8.05 um  
   6.50 keV   3.839E-01  8.733E+00   99.31 um    11.49 um     8.37 um  
   7.00 keV   3.984E-01  8.967E+00  103.22 um    11.87 um     8.69 um  
   8.00 keV   4.259E-01  9.393E+00  110.76 um    12.60 um     9.30 um  
   9.00 keV   4.517E-01  9.773E+00  117.97 um    13.28 um     9.88 um  
  10.00 keV   4.761E-01  1.012E+01  124.93 um    13.92 um    10.44 um  
  11.00 keV   4.994E-01  1.043E+01  131.65 um    14.53 um    10.97 um  
  12.00 keV   5.216E-01  1.071E+01  138.19 um    15.12 um    11.49 um  
  13.00 keV   5.429E-01  1.097E+01  144.56 um    15.68 um    12.00 um  
  14.00 keV   5.634E-01  1.121E+01  150.78 um    16.23 um    12.49 um  
  15.00 keV   5.832E-01  1.144E+01  156.87 um    16.75 um    12.97 um  
  16.00 keV   6.023E-01  1.165E+01  162.84 um    17.26 um    13.44 um  
  17.00 keV   6.208E-01  1.184E+01  168.71 um    17.76 um    13.90 um  
  18.00 keV   6.388E-01  1.203E+01  174.48 um    18.24 um    14.34 um  
  20.00 keV   6.734E-01  1.236E+01  185.77 um    19.21 um    15.22 um  
  22.50 keV   7.142E-01  1.273E+01  199.47 um    20.37 um    16.28 um  
  25.00 keV   7.529E-01  1.305E+01  212.78 um    21.49 um    17.30 um  
  27.50 keV   7.896E-01  1.334E+01  225.78 um    22.55 um    18.29 um  
  30.00 keV   8.247E-01  1.359E+01  238.50 um    23.58 um    19.25 um  
  32.50 keV   8.584E-01  1.382E+01  250.99 um    24.57 um    20.19 um  
  35.00 keV   8.908E-01  1.402E+01  263.26 um    25.53 um    21.11 um  
  37.50 keV   9.221E-01  1.421E+01  275.36 um    26.47 um    22.01 um  
  40.00 keV   9.523E-01  1.438E+01  287.29 um    27.39 um    22.90 um  
  45.00 keV   1.010E+00  1.468E+01  310.72 um    29.26 um    24.62 um  
  50.00 keV   1.065E+00  1.492E+01  333.68 um    31.05 um    26.30 um  
  55.00 keV   1.117E+00  1.513E+01  356.25 um    32.78 um    27.94 um  
  60.00 keV   1.166E+00  1.531E+01  378.48 um    34.45 um    29.54 um  
  65.00 keV   1.214E+00  1.547E+01  400.43 um    36.08 um    31.11 um  
  70.00 keV   1.260E+00  1.560E+01  422.14 um    37.68 um    32.66 um  
  80.00 keV   1.347E+00  1.581E+01  464.96 um    40.98 um    35.68 um  
  90.00 keV   1.428E+00  1.596E+01  507.14 um    44.14 um    38.62 um  
 100.00 keV   1.506E+00  1.608E+01  548.81 um    47.19 um    41.50 um  
 110.00 keV   1.579E+00  1.616E+01  590.10 um    50.15 um    44.32 um  
 120.00 keV   1.649E+00  1.621E+01  631.09 um    53.04 um    47.10 um  
 130.00 keV   1.717E+00  1.624E+01  671.83 um    55.87 um    49.85 um  
 140.00 keV   1.782E+00  1.625E+01  712.38 um    58.64 um    52.55 um  
 150.00 keV   1.844E+00  1.625E+01  752.78 um    61.37 um    55.24 um  
 160.00 keV   1.905E+00  1.624E+01  793.07 um    64.05 um    57.89 um  
 170.00 keV   1.963E+00  1.622E+01  833.27 um    66.70 um    60.52 um  
 180.00 keV   2.020E+00  1.619E+01  873.40 um    69.32 um    63.14 um  
 200.00 keV   2.129E+00  1.611E+01  953.56 um    74.90 um    68.31 um  
 225.00 keV   2.259E+00  1.599E+01    1.05 mm    81.90 um    74.71 um  
 250.00 keV   2.583E+00  1.584E+01    1.15 mm    88.64 um    81.00 um  
 275.00 keV   2.846E+00  1.568E+01    1.25 mm    95.13 um    87.17 um  
 300.00 keV   3.047E+00  1.551E+01    1.35 mm   101.43 um    93.26 um  
 325.00 keV   3.207E+00  1.534E+01    1.45 mm   107.58 um    99.28 um  
 350.00 keV   3.335E+00  1.516E+01    1.55 mm   113.62 um   105.25 um  
 375.00 keV   3.440E+00  1.499E+01    1.65 mm   119.56 um   111.19 um  
 400.00 keV   3.530E+00  1.481E+01    1.75 mm   125.42 um   117.10 um  
 450.00 keV   3.680E+00  1.446E+01    1.95 mm   138.39 um   128.87 um  
 500.00 keV   3.811E+00  1.413E+01    2.15 mm   150.97 um   140.61 um  
 550.00 keV   3.934E+00  1.380E+01    2.36 mm   163.24 um   152.34 um  
 600.00 keV   4.057E+00  1.349E+01    2.56 mm   175.26 um   164.06 um  
 650.00 keV   4.180E+00  1.319E+01    2.77 mm   187.06 um   175.78 um  
 700.00 keV   4.305E+00  1.291E+01    2.99 mm   198.67 um   187.51 um  
 800.00 keV   4.559E+00  1.237E+01    3.42 mm   225.44 um   210.97 um  
 900.00 keV   4.817E+00  1.189E+01    3.85 mm   250.92 um   234.41 um  
   1.00 MeV   5.075E+00  1.144E+01    4.30 mm   275.37 um   257.79 um  
   1.10 MeV   5.334E+00  1.103E+01    4.74 mm   298.93 um   281.08 um  
   1.20 MeV   5.591E+00  1.066E+01    5.19 mm   321.70 um   304.25 um  
   1.30 MeV   5.847E+00  1.031E+01    5.65 mm   343.76 um   327.28 um  
   1.40 MeV   6.102E+00  9.989E+00    6.10 mm   365.16 um   350.12 um  
   1.50 MeV   6.355E+00  9.690E+00    6.56 mm   385.94 um   372.77 um  
   1.60 MeV   6.606E+00  9.412E+00    7.02 mm   406.14 um   395.20 um  
   1.70 MeV   6.854E+00  9.152E+00    7.48 mm   425.78 um   417.40 um  
   1.80 MeV   7.100E+00  8.908E+00    7.94 mm   444.88 um   439.34 um  
   2.00 MeV   7.581E+00  8.464E+00    8.86 mm   490.14 um   482.46 um  
   2.25 MeV   8.162E+00  7.977E+00   10.00 mm   547.03 um   534.82 um  
   2.50 MeV   8.719E+00  7.552E+00   11.14 mm   598.98 um   585.42 um  
   2.75 MeV   9.257E+00  7.176E+00   12.26 mm   646.86 um   634.25 um  
   3.00 MeV   9.782E+00  6.842E+00   13.38 mm   691.27 um   681.33 um  
   3.25 MeV   1.030E+01  6.542E+00   14.48 mm   732.65 um   726.67 um  
   3.50 MeV   1.083E+01  6.272E+00   15.56 mm   771.30 um   770.30 um  
   3.75 MeV   1.136E+01  6.026E+00   16.63 mm   807.47 um   812.23 um  
   4.00 MeV   1.191E+01  5.802E+00   17.68 mm   841.35 um   852.47 um  
   4.50 MeV   1.305E+01  5.407E+00   19.72 mm   925.35 um   927.94 um  
   5.00 MeV   1.427E+01  5.069E+00   21.67 mm   997.23 um   996.95 um  
   5.50 MeV   1.555E+01  4.777E+00   23.53 mm     1.06 mm     1.06 mm  
   6.00 MeV   1.689E+01  4.521E+00   25.30 mm     1.11 mm     1.12 mm  
   6.50 MeV   1.826E+01  4.294E+00   26.98 mm     1.16 mm     1.17 mm  
   7.00 MeV   1.967E+01  4.092E+00   28.57 mm     1.20 mm     1.22 mm  
   8.00 MeV   2.253E+01  3.747E+00   31.53 mm     1.30 mm     1.30 mm  
   9.00 MeV   2.541E+01  3.462E+00   34.20 mm     1.38 mm     1.37 mm  
  10.00 MeV   2.824E+01  3.222E+00   36.65 mm     1.45 mm     1.43 mm  
  11.00 MeV   3.100E+01  3.017E+00   38.91 mm     1.50 mm     1.48 mm  
  12.00 MeV   3.367E+01  2.839E+00   41.01 mm     1.54 mm     1.52 mm  
  13.00 MeV   3.622E+01  2.683E+00   42.97 mm     1.58 mm     1.56 mm  
  14.00 MeV   3.865E+01  2.546E+00   44.82 mm     1.61 mm     1.59 mm  
  15.00 MeV   4.096E+01  2.423E+00   46.56 mm     1.64 mm     1.62 mm  
  16.00 MeV   4.316E+01  2.313E+00   48.23 mm     1.66 mm     1.65 mm  
  17.00 MeV   4.524E+01  2.214E+00   49.82 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.721E+01  2.123E+00   51.35 mm     1.71 mm     1.70 mm  
  20.00 MeV   5.085E+01  1.965E+00   54.25 mm     1.77 mm     1.73 mm  
  22.50 MeV   5.490E+01  1.801E+00   57.62 mm     1.84 mm     1.78 mm  
  25.00 MeV   5.850E+01  1.664E+00   60.79 mm     1.90 mm     1.81 mm  
  27.50 MeV   6.173E+01  1.549E+00   63.79 mm     1.96 mm     1.84 mm  
  30.00 MeV   6.467E+01  1.450E+00   66.65 mm     2.01 mm     1.87 mm  
  32.50 MeV   6.737E+01  1.364E+00   69.39 mm     2.05 mm     1.89 mm  
  35.00 MeV   6.987E+01  1.289E+00   72.04 mm     2.09 mm     1.91 mm  
  37.50 MeV   7.221E+01  1.222E+00   74.60 mm     2.12 mm     1.93 mm  
  40.00 MeV   7.441E+01  1.162E+00   77.08 mm     2.16 mm     1.95 mm  
  45.00 MeV   7.847E+01  1.060E+00   81.85 mm     2.27 mm     1.98 mm  
  50.00 MeV   8.218E+01  9.762E-01   86.40 mm     2.36 mm     2.01 mm  
  55.00 MeV   8.559E+01  9.055E-01   90.77 mm     2.45 mm     2.04 mm  
  60.00 MeV   8.876E+01  8.452E-01   94.97 mm     2.52 mm     2.06 mm  
  65.00 MeV   9.171E+01  7.930E-01   99.04 mm     2.59 mm     2.08 mm  
  70.00 MeV   9.447E+01  7.474E-01  102.98 mm     2.65 mm     2.10 mm  
  80.00 MeV   9.948E+01  6.714E-01  110.56 mm     2.86 mm     2.13 mm  
  90.00 MeV   1.039E+02  6.104E-01  117.80 mm     3.05 mm     2.15 mm  
 100.00 MeV   1.078E+02  5.603E-01  124.76 mm     3.20 mm     2.18 mm  
 110.00 MeV   1.112E+02  5.184E-01  131.49 mm     3.35 mm     2.20 mm  
 120.00 MeV   1.141E+02  4.828E-01  138.03 mm     3.47 mm     2.22 mm  
 130.00 MeV   1.167E+02  4.521E-01  144.42 mm     3.59 mm     2.23 mm  
 140.00 MeV   1.190E+02  4.253E-01  150.68 mm     3.70 mm     2.25 mm  
 150.00 MeV   1.210E+02  4.017E-01  156.83 mm     3.80 mm     2.27 mm  
 160.00 MeV   1.227E+02  3.808E-01  162.89 mm     3.90 mm     2.28 mm  
 170.00 MeV   1.241E+02  3.621E-01  168.88 mm     3.99 mm     2.29 mm  
 180.00 MeV   1.254E+02  3.453E-01  174.79 mm     4.08 mm     2.31 mm  
 200.00 MeV   1.274E+02  3.163E-01  186.48 mm     4.40 mm     2.33 mm  
 225.00 MeV   1.291E+02  2.866E-01  200.89 mm     4.85 mm     2.36 mm  
 250.00 MeV   1.311E+02  2.623E-01  215.09 mm     5.26 mm     2.38 mm  
 275.00 MeV   1.312E+02  2.420E-01  229.18 mm     5.62 mm     2.40 mm  
 300.00 MeV   1.315E+02  2.249E-01  243.25 mm     5.97 mm     2.42 mm  
 325.00 MeV   1.315E+02  2.101E-01  257.30 mm     6.29 mm     2.45 mm  
 350.00 MeV   1.313E+02  1.973E-01  271.38 mm     6.60 mm     2.47 mm  
 375.00 MeV   1.308E+02  1.861E-01  285.49 mm     6.89 mm     2.48 mm  
 400.00 MeV   1.302E+02  1.761E-01  299.66 mm     7.18 mm     2.50 mm  
 450.00 MeV   1.287E+02  1.593E-01  328.24 mm     8.24 mm     2.54 mm  
 500.00 MeV   1.269E+02  1.455E-01  357.19 mm     9.20 mm     2.58 mm  
 550.00 MeV   1.249E+02  1.341E-01  386.58 mm    10.10 mm     2.61 mm  
 600.00 MeV   1.229E+02  1.244E-01  416.44 mm    10.95 mm     2.64 mm  
 650.00 MeV   1.208E+02  1.161E-01  446.83 mm    11.76 mm     2.68 mm  
 700.00 MeV   1.186E+02  1.089E-01  477.75 mm    12.55 mm     2.71 mm  
 800.00 MeV   1.143E+02  9.705E-02  541.33 mm    15.44 mm     2.78 mm  
 900.00 MeV   1.101E+02  8.762E-02  607.33 mm    18.05 mm     2.85 mm  
   1.00 GeV   1.059E+02  7.995E-02  675.91 mm    20.49 mm     2.92 mm  
   1.10 GeV   1.019E+02  7.358E-02  747.19 mm    22.84 mm     2.99 mm  
   1.20 GeV   9.799E+01  6.819E-02  821.29 mm    25.13 mm     3.07 mm  
   1.30 GeV   9.426E+01  6.358E-02  898.34 mm    27.39 mm     3.15 mm  
   1.40 GeV   9.068E+01  5.959E-02  978.43 mm    29.64 mm     3.24 mm  
   1.50 GeV   8.727E+01  5.609E-02    1.06 m     31.89 mm     3.32 mm  
   1.60 GeV   8.403E+01  5.300E-02    1.15 m     34.16 mm     3.41 mm  
   1.70 GeV   8.097E+01  5.025E-02    1.24 m     36.44 mm     3.51 mm  
   1.80 GeV   7.807E+01  4.779E-02    1.33 m     38.75 mm     3.61 mm  
   2.00 GeV   7.279E+01  4.355E-02    1.53 m     47.69 mm     3.83 mm  
   2.25 GeV   6.713E+01  3.926E-02    1.79 m     60.65 mm     4.12 mm  
   2.50 GeV   6.245E+01  3.576E-02    2.08 m     72.91 mm     4.45 mm  
   2.75 GeV   5.869E+01  3.287E-02    2.38 m     84.78 mm     4.81 mm  
   3.00 GeV   5.578E+01  3.043E-02    2.71 m     96.35 mm     5.19 mm  
   3.25 GeV   5.364E+01  2.834E-02    3.05 m    107.59 mm     5.60 mm  
   3.50 GeV   5.182E+01  2.654E-02    3.40 m    118.50 mm     6.03 mm  
   3.75 GeV   4.961E+01  2.496E-02    3.76 m    129.26 mm     6.47 mm  
   4.00 GeV   4.759E+01  2.356E-02    4.14 m    140.05 mm     6.94 mm  
   4.50 GeV   4.407E+01  2.121E-02    4.95 m    180.84 mm     7.92 mm  
   5.00 GeV   4.109E+01  1.931E-02    5.82 m    218.77 mm     8.99 mm  
   5.50 GeV   3.854E+01  1.773E-02    6.75 m    255.32 mm    10.12 mm  
   6.00 GeV   3.633E+01  1.640E-02    7.74 m    291.18 mm    11.33 mm  
   6.50 GeV   3.440E+01  1.527E-02    8.79 m    326.71 mm    12.60 mm  
   7.00 GeV   3.270E+01  1.429E-02    9.89 m    362.13 mm    13.93 mm  
   8.00 GeV   2.982E+01  1.267E-02   12.27 m    493.75 mm    16.78 mm  
   9.00 GeV   2.750E+01  1.140E-02   14.85 m    614.58 mm    19.86 mm  
  10.00 GeV   2.557E+01  1.037E-02   17.65 m    730.67 mm    23.15 mm  
  11.00 GeV   2.395E+01  9.515E-03   20.64 m    844.47 mm    26.65 mm  
  12.00 GeV   2.257E+01  8.796E-03   23.83 m    957.16 mm    30.35 mm  
  13.00 GeV   2.138E+01  8.183E-03   27.20 m      1.07 m     34.23 mm  
  14.00 GeV   2.035E+01  7.653E-03   30.75 m      1.18 m     38.28 mm  
  15.00 GeV   1.943E+01  7.190E-03   34.47 m      1.29 m     42.51 mm  
  16.00 GeV   1.862E+01  6.782E-03   38.37 m      1.41 m     46.90 mm  
  17.00 GeV   1.790E+01  6.420E-03   42.42 m      1.52 m     51.43 mm  
  18.00 GeV   1.723E+01  6.096E-03   46.64 m      1.63 m     56.12 mm  
  20.00 GeV   1.608E+01  5.540E-03   55.54 m      2.06 m     65.93 mm  
  22.50 GeV   1.491E+01  4.978E-03   67.50 m      2.67 m     78.94 mm  
  25.00 GeV   1.397E+01  4.524E-03   80.33 m      3.23 m     92.71 mm  
  27.50 GeV   1.319E+01  4.148E-03   93.98 m      3.76 m    107.16 mm  
  30.00 GeV   1.253E+01  3.832E-03  108.38 m      4.28 m    122.23 mm  
  32.50 GeV   1.198E+01  3.563E-03  123.50 m      4.78 m    137.86 mm  
  35.00 GeV   1.150E+01  3.330E-03  139.28 m      5.28 m    153.98 mm  
  37.50 GeV   1.108E+01  3.127E-03  155.68 m      5.76 m    170.55 mm  
  40.00 GeV   1.072E+01  2.948E-03  172.67 m      6.24 m    187.53 mm  
  45.00 GeV   1.011E+01  2.647E-03  208.26 m      8.02 m    222.55 mm  
  45.60 GeV   1.005E+01  2.615E-03  212.67 m      8.04 m    226.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
