 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.031E-01  7.112E+00   71.10 um     8.75 um     6.25 um  
   4.00 keV   5.196E-01  7.292E+00   73.44 um     8.99 um     6.45 um  
   4.50 keV   5.511E-01  7.625E+00   77.95 um     9.46 um     6.83 um  
   5.00 keV   5.809E-01  7.928E+00   82.27 um     9.90 um     7.19 um  
   5.50 keV   6.092E-01  8.205E+00   86.43 um    10.32 um     7.54 um  
   6.00 keV   6.363E-01  8.462E+00   90.46 um    10.72 um     7.88 um  
   6.50 keV   6.623E-01  8.700E+00   94.37 um    11.11 um     8.21 um  
   7.00 keV   6.873E-01  8.922E+00   98.18 um    11.47 um     8.53 um  
   8.00 keV   7.348E-01  9.324E+00  105.52 um    12.19 um     9.14 um  
   9.00 keV   7.793E-01  9.682E+00  112.56 um    12.86 um     9.72 um  
  10.00 keV   8.215E-01  1.000E+01  119.36 um    13.50 um    10.28 um  
  11.00 keV   8.616E-01  1.029E+01  125.94 um    14.11 um    10.82 um  
  12.00 keV   8.999E-01  1.056E+01  132.33 um    14.69 um    11.34 um  
  13.00 keV   9.366E-01  1.080E+01  138.58 um    15.24 um    11.85 um  
  14.00 keV   9.720E-01  1.102E+01  144.68 um    15.78 um    12.35 um  
  15.00 keV   1.006E+00  1.123E+01  150.66 um    16.30 um    12.83 um  
  16.00 keV   1.039E+00  1.142E+01  156.52 um    16.81 um    13.30 um  
  17.00 keV   1.071E+00  1.159E+01  162.29 um    17.30 um    13.76 um  
  18.00 keV   1.102E+00  1.176E+01  167.96 um    17.78 um    14.21 um  
  20.00 keV   1.162E+00  1.206E+01  179.07 um    18.75 um    15.10 um  
  22.50 keV   1.232E+00  1.239E+01  192.57 um    19.91 um    16.16 um  
  25.00 keV   1.299E+00  1.268E+01  205.71 um    21.02 um    17.19 um  
  27.50 keV   1.362E+00  1.293E+01  218.53 um    22.08 um    18.19 um  
  30.00 keV   1.423E+00  1.315E+01  231.10 um    23.10 um    19.16 um  
  32.50 keV   1.481E+00  1.335E+01  243.45 um    24.10 um    20.10 um  
  35.00 keV   1.537E+00  1.353E+01  255.59 um    25.06 um    21.03 um  
  37.50 keV   1.591E+00  1.368E+01  267.56 um    26.00 um    21.94 um  
  40.00 keV   1.643E+00  1.383E+01  279.37 um    26.92 um    22.83 um  
  45.00 keV   1.743E+00  1.407E+01  302.60 um    28.79 um    24.57 um  
  50.00 keV   1.837E+00  1.427E+01  325.36 um    30.58 um    26.26 um  
  55.00 keV   1.927E+00  1.444E+01  347.75 um    32.31 um    27.91 um  
  60.00 keV   2.012E+00  1.458E+01  369.82 um    33.99 um    29.52 um  
  65.00 keV   2.094E+00  1.470E+01  391.62 um    35.62 um    31.10 um  
  70.00 keV   2.173E+00  1.479E+01  413.18 um    37.21 um    32.65 um  
  80.00 keV   2.324E+00  1.494E+01  455.72 um    40.51 um    35.68 um  
  90.00 keV   2.464E+00  1.503E+01  497.63 um    43.67 um    38.63 um  
 100.00 keV   2.598E+00  1.509E+01  539.05 um    46.71 um    41.51 um  
 110.00 keV   2.725E+00  1.512E+01  580.07 um    49.66 um    44.33 um  
 120.00 keV   2.846E+00  1.513E+01  620.78 um    52.53 um    47.10 um  
 130.00 keV   2.962E+00  1.512E+01  661.24 um    55.33 um    49.84 um  
 140.00 keV   3.074E+00  1.510E+01  701.49 um    58.08 um    52.53 um  
 150.00 keV   3.182E+00  1.506E+01  741.57 um    60.77 um    55.19 um  
 160.00 keV   3.286E+00  1.502E+01  781.51 um    63.42 um    57.82 um  
 170.00 keV   3.387E+00  1.497E+01  821.34 um    66.03 um    60.43 um  
 180.00 keV   3.485E+00  1.491E+01  861.08 um    68.60 um    63.01 um  
 200.00 keV   3.674E+00  1.478E+01  940.36 um    74.06 um    68.11 um  
 225.00 keV   3.684E+00  1.461E+01    1.04 mm    80.95 um    74.42 um  
 250.00 keV   3.759E+00  1.442E+01    1.14 mm    87.66 um    80.69 um  
 275.00 keV   3.907E+00  1.422E+01    1.24 mm    94.21 um    86.92 um  
 300.00 keV   4.086E+00  1.402E+01    1.34 mm   100.60 um    93.09 um  
 325.00 keV   4.276E+00  1.382E+01    1.44 mm   106.84 um    99.21 um  
 350.00 keV   4.463E+00  1.363E+01    1.54 mm   112.95 um   105.28 um  
 375.00 keV   4.641E+00  1.343E+01    1.65 mm   118.94 um   111.29 um  
 400.00 keV   4.808E+00  1.324E+01    1.75 mm   124.81 um   117.27 um  
 450.00 keV   5.101E+00  1.287E+01    1.95 mm   137.76 um   129.10 um  
 500.00 keV   5.341E+00  1.252E+01    2.15 mm   150.18 um   140.81 um  
 550.00 keV   5.535E+00  1.218E+01    2.36 mm   162.19 um   152.44 um  
 600.00 keV   5.691E+00  1.187E+01    2.57 mm   173.89 um   164.01 um  
 650.00 keV   5.817E+00  1.157E+01    2.78 mm   185.33 um   175.55 um  
 700.00 keV   5.919E+00  1.129E+01    2.99 mm   196.56 um   187.07 um  
 800.00 keV   6.078E+00  1.077E+01    3.42 mm   222.69 um   210.14 um  
 900.00 keV   6.198E+00  1.030E+01    3.86 mm   247.70 um   233.27 um  
   1.00 MeV   6.301E+00  9.876E+00    4.31 mm   271.88 um   256.51 um  
   1.10 MeV   6.397E+00  9.491E+00    4.77 mm   295.40 um   279.84 um  
   1.20 MeV   6.494E+00  9.140E+00    5.24 mm   318.37 um   303.27 um  
   1.30 MeV   6.594E+00  8.818E+00    5.71 mm   340.85 um   326.77 um  
   1.40 MeV   6.699E+00  8.522E+00    6.19 mm   362.89 um   350.33 um  
   1.50 MeV   6.809E+00  8.248E+00    6.68 mm   384.50 um   373.90 um  
   1.60 MeV   6.924E+00  7.995E+00    7.17 mm   405.71 um   397.46 um  
   1.70 MeV   7.043E+00  7.759E+00    7.66 mm   426.52 um   421.00 um  
   1.80 MeV   7.167E+00  7.539E+00    8.16 mm   446.94 um   444.47 um  
   2.00 MeV   7.426E+00  7.140E+00    9.17 mm   496.79 um   491.16 um  
   2.25 MeV   7.767E+00  6.707E+00   10.44 mm   560.67 um   548.79 um  
   2.50 MeV   8.129E+00  6.330E+00   11.71 mm   619.61 um   605.33 um  
   2.75 MeV   8.514E+00  6.000E+00   12.98 mm   674.33 um   660.53 um  
   3.00 MeV   8.929E+00  5.708E+00   14.24 mm   725.29 um   714.19 um  
   3.25 MeV   9.376E+00  5.447E+00   15.49 mm   772.78 um   766.12 um  
   3.50 MeV   9.860E+00  5.212E+00   16.73 mm   817.03 um   816.17 um  
   3.75 MeV   1.038E+01  5.000E+00   17.94 mm   858.22 um   864.21 um  
   4.00 MeV   1.094E+01  4.806E+00   19.12 mm   896.51 um   910.16 um  
   4.50 MeV   1.216E+01  4.467E+00   21.40 mm   991.28 um   995.63 um  
   5.00 MeV   1.349E+01  4.179E+00   23.55 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.493E+01  3.930E+00   25.57 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.644E+01  3.713E+00   27.46 mm     1.19 mm     1.20 mm  
   6.50 MeV   1.801E+01  3.521E+00   29.23 mm     1.24 mm     1.26 mm  
   7.00 MeV   1.961E+01  3.351E+00   30.89 mm     1.28 mm     1.31 mm  
   8.00 MeV   2.290E+01  3.061E+00   33.91 mm     1.38 mm     1.39 mm  
   9.00 MeV   2.621E+01  2.823E+00   36.60 mm     1.46 mm     1.46 mm  
  10.00 MeV   2.947E+01  2.622E+00   39.02 mm     1.52 mm     1.52 mm  
  11.00 MeV   3.266E+01  2.452E+00   41.22 mm     1.56 mm     1.56 mm  
  12.00 MeV   3.573E+01  2.304E+00   43.24 mm     1.60 mm     1.60 mm  
  13.00 MeV   3.867E+01  2.176E+00   45.12 mm     1.63 mm     1.64 mm  
  14.00 MeV   4.149E+01  2.062E+00   46.87 mm     1.66 mm     1.67 mm  
  15.00 MeV   4.417E+01  1.961E+00   48.52 mm     1.69 mm     1.69 mm  
  16.00 MeV   4.672E+01  1.870E+00   50.08 mm     1.71 mm     1.72 mm  
  17.00 MeV   4.914E+01  1.788E+00   51.57 mm     1.73 mm     1.74 mm  
  18.00 MeV   5.144E+01  1.714E+00   52.99 mm     1.74 mm     1.76 mm  
  20.00 MeV   5.571E+01  1.584E+00   55.67 mm     1.79 mm     1.79 mm  
  22.50 MeV   6.049E+01  1.450E+00   58.77 mm     1.86 mm     1.83 mm  
  25.00 MeV   6.476E+01  1.339E+00   61.66 mm     1.91 mm     1.86 mm  
  27.50 MeV   6.860E+01  1.244E+00   64.38 mm     1.95 mm     1.88 mm  
  30.00 MeV   7.209E+01  1.164E+00   66.97 mm     1.99 mm     1.90 mm  
  32.50 MeV   7.528E+01  1.094E+00   69.44 mm     2.03 mm     1.92 mm  
  35.00 MeV   7.821E+01  1.033E+00   71.82 mm     2.06 mm     1.94 mm  
  37.50 MeV   8.093E+01  9.786E-01   74.12 mm     2.09 mm     1.95 mm  
  40.00 MeV   8.346E+01  9.303E-01   76.34 mm     2.11 mm     1.97 mm  
  45.00 MeV   8.803E+01  8.479E-01   80.62 mm     2.20 mm     1.99 mm  
  50.00 MeV   9.206E+01  7.799E-01   84.69 mm     2.28 mm     2.01 mm  
  55.00 MeV   9.565E+01  7.229E-01   88.60 mm     2.35 mm     2.03 mm  
  60.00 MeV   9.885E+01  6.742E-01   92.38 mm     2.41 mm     2.05 mm  
  65.00 MeV   1.017E+02  6.322E-01   96.05 mm     2.47 mm     2.06 mm  
  70.00 MeV   1.043E+02  5.955E-01   99.62 mm     2.53 mm     2.08 mm  
  80.00 MeV   1.088E+02  5.344E-01  106.53 mm     2.71 mm     2.10 mm  
  90.00 MeV   1.124E+02  4.855E-01  113.20 mm     2.87 mm     2.12 mm  
 100.00 MeV   1.153E+02  4.454E-01  119.68 mm     3.02 mm     2.14 mm  
 110.00 MeV   1.177E+02  4.118E-01  126.01 mm     3.15 mm     2.16 mm  
 120.00 MeV   1.197E+02  3.833E-01  132.22 mm     3.27 mm     2.17 mm  
 130.00 MeV   1.212E+02  3.587E-01  138.35 mm     3.39 mm     2.18 mm  
 140.00 MeV   1.225E+02  3.373E-01  144.41 mm     3.50 mm     2.20 mm  
 150.00 MeV   1.234E+02  3.185E-01  150.42 mm     3.60 mm     2.21 mm  
 160.00 MeV   1.241E+02  3.018E-01  156.39 mm     3.70 mm     2.22 mm  
 170.00 MeV   1.247E+02  2.869E-01  162.33 mm     3.79 mm     2.23 mm  
 180.00 MeV   1.250E+02  2.735E-01  168.25 mm     3.89 mm     2.24 mm  
 200.00 MeV   1.253E+02  2.504E-01  180.06 mm     4.23 mm     2.26 mm  
 225.00 MeV   1.261E+02  2.267E-01  194.76 mm     4.72 mm     2.29 mm  
 250.00 MeV   1.252E+02  2.074E-01  209.47 mm     5.16 mm     2.31 mm  
 275.00 MeV   1.245E+02  1.913E-01  224.27 mm     5.57 mm     2.33 mm  
 300.00 MeV   1.236E+02  1.777E-01  239.18 mm     5.95 mm     2.35 mm  
 325.00 MeV   1.226E+02  1.660E-01  254.20 mm     6.32 mm     2.37 mm  
 350.00 MeV   1.214E+02  1.558E-01  269.36 mm     6.68 mm     2.39 mm  
 375.00 MeV   1.201E+02  1.469E-01  284.68 mm     7.02 mm     2.41 mm  
 400.00 MeV   1.189E+02  1.390E-01  300.16 mm     7.35 mm     2.42 mm  
 450.00 MeV   1.162E+02  1.256E-01  331.64 mm     8.60 mm     2.46 mm  
 500.00 MeV   1.136E+02  1.147E-01  363.84 mm     9.73 mm     2.50 mm  
 550.00 MeV   1.110E+02  1.057E-01  396.80 mm    10.79 mm     2.53 mm  
 600.00 MeV   1.084E+02  9.803E-02  430.54 mm    11.80 mm     2.57 mm  
 650.00 MeV   1.059E+02  9.147E-02  465.08 mm    12.77 mm     2.61 mm  
 700.00 MeV   1.034E+02  8.578E-02  500.45 mm    13.72 mm     2.64 mm  
 800.00 MeV   9.873E+01  7.638E-02  573.71 mm    17.19 mm     2.72 mm  
 900.00 MeV   9.426E+01  6.893E-02  650.46 mm    20.34 mm     2.80 mm  
   1.00 GeV   9.001E+01  6.287E-02  730.85 mm    23.30 mm     2.89 mm  
   1.10 GeV   8.600E+01  5.785E-02  815.01 mm    26.17 mm     2.98 mm  
   1.20 GeV   8.220E+01  5.360E-02  903.09 mm    28.98 mm     3.08 mm  
   1.30 GeV   7.861E+01  4.996E-02  995.21 mm    31.78 mm     3.18 mm  
   1.40 GeV   7.524E+01  4.682E-02    1.09 m     34.57 mm     3.28 mm  
   1.50 GeV   7.208E+01  4.406E-02    1.19 m     37.38 mm     3.40 mm  
   1.60 GeV   6.912E+01  4.162E-02    1.30 m     40.22 mm     3.52 mm  
   1.70 GeV   6.637E+01  3.946E-02    1.41 m     43.09 mm     3.64 mm  
   1.80 GeV   6.381E+01  3.752E-02    1.52 m     46.00 mm     3.78 mm  
   2.00 GeV   5.926E+01  3.418E-02    1.76 m     57.25 mm     4.06 mm  
   2.25 GeV   5.457E+01  3.080E-02    2.09 m     73.49 mm     4.46 mm  
   2.50 GeV   5.091E+01  2.805E-02    2.44 m     88.71 mm     4.90 mm  
   2.75 GeV   4.818E+01  2.578E-02    2.81 m    103.28 mm     5.37 mm  
   3.00 GeV   4.629E+01  2.386E-02    3.20 m    117.23 mm     5.87 mm  
   3.25 GeV   4.431E+01  2.222E-02    3.61 m    130.71 mm     6.40 mm  
   3.50 GeV   4.221E+01  2.080E-02    4.04 m    144.06 mm     6.95 mm  
   3.75 GeV   4.032E+01  1.956E-02    4.49 m    157.43 mm     7.53 mm  
   4.00 GeV   3.861E+01  1.846E-02    4.96 m    170.86 mm     8.14 mm  
   4.50 GeV   3.564E+01  1.662E-02    5.96 m    221.69 mm     9.43 mm  
   5.00 GeV   3.315E+01  1.512E-02    7.04 m    269.03 mm    10.82 mm  
   5.50 GeV   3.104E+01  1.388E-02    8.19 m    314.73 mm    12.30 mm  
   6.00 GeV   2.921E+01  1.284E-02    9.42 m    359.63 mm    13.86 mm  
   6.50 GeV   2.762E+01  1.195E-02   10.72 m    404.16 mm    15.52 mm  
   7.00 GeV   2.623E+01  1.118E-02   12.10 m    448.58 mm    17.26 mm  
   8.00 GeV   2.389E+01  9.914E-03   15.06 m    613.65 mm    20.97 mm  
   9.00 GeV   2.200E+01  8.916E-03   18.29 m    765.19 mm    24.98 mm  
  10.00 GeV   2.045E+01  8.107E-03   21.78 m    910.78 mm    29.28 mm  
  11.00 GeV   1.916E+01  7.439E-03   25.52 m      1.05 m     33.84 mm  
  12.00 GeV   1.805E+01  6.876E-03   29.51 m      1.19 m     38.65 mm  
  13.00 GeV   1.710E+01  6.396E-03   33.72 m      1.34 m     43.71 mm  
  14.00 GeV   1.627E+01  5.980E-03   38.17 m      1.48 m     48.99 mm  
  15.00 GeV   1.552E+01  5.618E-03   42.83 m      1.62 m     54.50 mm  
  16.00 GeV   1.486E+01  5.299E-03   47.70 m      1.76 m     60.22 mm  
  17.00 GeV   1.427E+01  5.015E-03   52.79 m      1.90 m     66.14 mm  
  18.00 GeV   1.374E+01  4.761E-03   58.08 m      2.04 m     72.26 mm  
  20.00 GeV   1.284E+01  4.327E-03   69.23 m      2.58 m     85.06 mm  
  22.50 GeV   1.193E+01  3.887E-03   84.20 m      3.34 m    102.00 mm  
  25.00 GeV   1.119E+01  3.532E-03  100.24 m      4.04 m    119.91 mm  
  27.50 GeV   1.058E+01  3.238E-03  117.26 m      4.70 m    138.66 mm  
  30.00 GeV   1.007E+01  2.991E-03  135.21 m      5.34 m    158.18 mm  
  32.50 GeV   9.635E+00  2.780E-03  154.01 m      5.97 m    178.36 mm  
  35.00 GeV   9.264E+00  2.598E-03  173.61 m      6.58 m    199.15 mm  
  37.50 GeV   8.942E+00  2.440E-03  193.96 m      7.18 m    220.47 mm  
  40.00 GeV   8.660E+00  2.300E-03  215.00 m      7.77 m    242.27 mm  
  41.20 GeV   8.548E+00  2.238E-03  225.33 m      7.91 m    252.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
