 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.012E-01  6.920E+00   78.76 um     8.11 um     5.51 um  
   4.00 keV   7.242E-01  7.126E+00   81.11 um     8.33 um     5.66 um  
   4.50 keV   7.682E-01  7.513E+00   85.61 um     8.75 um     5.97 um  
   5.00 keV   8.097E-01  7.870E+00   89.90 um     9.14 um     6.26 um  
   5.50 keV   8.492E-01  8.203E+00   94.00 um     9.51 um     6.53 um  
   6.00 keV   8.870E-01  8.514E+00   97.94 um     9.86 um     6.80 um  
   6.50 keV   9.232E-01  8.806E+00  101.75 um    10.19 um     7.05 um  
   7.00 keV   9.581E-01  9.081E+00  105.43 um    10.51 um     7.30 um  
   8.00 keV   1.024E+00  9.590E+00  112.47 um    11.13 um     7.77 um  
   9.00 keV   1.086E+00  1.005E+01  119.17 um    11.70 um     8.22 um  
  10.00 keV   1.145E+00  1.047E+01  125.57 um    12.24 um     8.65 um  
  11.00 keV   1.201E+00  1.086E+01  131.72 um    12.75 um     9.06 um  
  12.00 keV   1.254E+00  1.122E+01  137.65 um    13.23 um     9.45 um  
  13.00 keV   1.306E+00  1.155E+01  143.41 um    13.69 um     9.83 um  
  14.00 keV   1.355E+00  1.187E+01  148.99 um    14.13 um    10.20 um  
  15.00 keV   1.402E+00  1.216E+01  154.44 um    14.55 um    10.56 um  
  16.00 keV   1.448E+00  1.244E+01  159.75 um    14.96 um    10.91 um  
  17.00 keV   1.493E+00  1.270E+01  164.94 um    15.36 um    11.26 um  
  18.00 keV   1.536E+00  1.295E+01  170.02 um    15.74 um    11.59 um  
  20.00 keV   1.619E+00  1.341E+01  179.91 um    16.50 um    12.24 um  
  22.50 keV   1.718E+00  1.392E+01  191.80 um    17.42 um    13.01 um  
  25.00 keV   1.811E+00  1.439E+01  203.25 um    18.28 um    13.76 um  
  27.50 keV   1.899E+00  1.481E+01  214.34 um    19.09 um    14.47 um  
  30.00 keV   1.983E+00  1.519E+01  225.11 um    19.87 um    15.17 um  
  32.50 keV   2.064E+00  1.554E+01  235.60 um    20.61 um    15.84 um  
  35.00 keV   2.142E+00  1.586E+01  245.86 um    21.33 um    16.49 um  
  37.50 keV   2.217E+00  1.616E+01  255.89 um    22.03 um    17.13 um  
  40.00 keV   2.290E+00  1.644E+01  265.73 um    22.70 um    17.75 um  
  45.00 keV   2.429E+00  1.694E+01  284.90 um    24.06 um    18.96 um  
  50.00 keV   2.561E+00  1.738E+01  303.49 um    25.35 um    20.12 um  
  55.00 keV   2.686E+00  1.777E+01  321.58 um    26.58 um    21.25 um  
  60.00 keV   2.805E+00  1.811E+01  339.25 um    27.76 um    22.34 um  
  65.00 keV   2.919E+00  1.843E+01  356.55 um    28.89 um    23.40 um  
  70.00 keV   3.030E+00  1.871E+01  373.52 um    29.98 um    24.43 um  
  80.00 keV   3.239E+00  1.920E+01  406.63 um    32.24 um    26.44 um  
  90.00 keV   3.435E+00  1.960E+01  438.80 um    34.37 um    28.37 um  
 100.00 keV   3.621E+00  1.995E+01  470.19 um    36.39 um    30.23 um  
 110.00 keV   3.798E+00  2.024E+01  500.94 um    38.33 um    32.05 um  
 120.00 keV   3.967E+00  2.049E+01  531.13 um    40.19 um    33.81 um  
 130.00 keV   4.129E+00  2.071E+01  560.83 um    41.99 um    35.53 um  
 140.00 keV   4.285E+00  2.090E+01  590.11 um    43.74 um    37.22 um  
 150.00 keV   4.435E+00  2.106E+01  619.02 um    45.44 um    38.87 um  
 160.00 keV   4.580E+00  2.120E+01  647.60 um    47.10 um    40.50 um  
 170.00 keV   4.721E+00  2.132E+01  675.88 um    48.73 um    42.09 um  
 180.00 keV   4.858E+00  2.142E+01  703.89 um    50.32 um    43.66 um  
 200.00 keV   5.121E+00  2.159E+01  759.21 um    53.69 um    46.74 um  
 225.00 keV   5.432E+00  2.174E+01  827.23 um    57.87 um    50.48 um  
 250.00 keV   5.726E+00  2.183E+01  894.22 um    61.85 um    54.12 um  
 275.00 keV   6.005E+00  2.188E+01  960.37 um    65.67 um    57.68 um  
 300.00 keV   6.272E+00  2.190E+01    1.03 mm    69.36 um    61.16 um  
 325.00 keV   6.539E+00  2.189E+01    1.09 mm    72.93 um    64.57 um  
 350.00 keV   6.992E+00  2.186E+01    1.15 mm    76.39 um    67.90 um  
 375.00 keV   7.381E+00  2.182E+01    1.22 mm    79.74 um    71.17 um  
 400.00 keV   7.718E+00  2.176E+01    1.28 mm    82.99 um    74.37 um  
 450.00 keV   8.269E+00  2.162E+01    1.40 mm    90.11 um    80.62 um  
 500.00 keV   8.687E+00  2.144E+01    1.53 mm    96.86 um    86.70 um  
 550.00 keV   9.006E+00  2.124E+01    1.65 mm   103.33 um    92.65 um  
 600.00 keV   9.255E+00  2.103E+01    1.77 mm   109.58 um    98.51 um  
 650.00 keV   9.454E+00  2.081E+01    1.89 mm   115.67 um   104.29 um  
 700.00 keV   9.620E+00  2.059E+01    2.01 mm   121.62 um   110.01 um  
 800.00 keV   9.891E+00  2.014E+01    2.26 mm   135.38 um   121.32 um  
 900.00 keV   1.012E+01  1.969E+01    2.50 mm   148.45 um   132.51 um  
   1.00 MeV   1.033E+01  1.925E+01    2.75 mm   161.00 um   143.59 um  
   1.10 MeV   1.054E+01  1.883E+01    3.00 mm   173.14 um   154.61 um  
   1.20 MeV   1.074E+01  1.842E+01    3.25 mm   184.93 um   165.57 um  
   1.30 MeV   1.094E+01  1.803E+01    3.51 mm   196.42 um   176.47 um  
   1.40 MeV   1.115E+01  1.765E+01    3.76 mm   207.64 um   187.32 um  
   1.50 MeV   1.136E+01  1.729E+01    4.02 mm   218.62 um   198.12 um  
   1.60 MeV   1.157E+01  1.694E+01    4.27 mm   229.37 um   208.87 um  
   1.70 MeV   1.178E+01  1.661E+01    4.53 mm   239.92 um   219.57 um  
   1.80 MeV   1.200E+01  1.630E+01    4.79 mm   250.27 um   230.21 um  
   2.00 MeV   1.243E+01  1.570E+01    5.32 mm   275.38 um   251.35 um  
   2.25 MeV   1.297E+01  1.503E+01    5.97 mm   307.65 um   277.43 um  
   2.50 MeV   1.351E+01  1.441E+01    6.63 mm   337.72 um   303.11 um  
   2.75 MeV   1.403E+01  1.386E+01    7.29 mm   366.00 um   328.38 um  
   3.00 MeV   1.453E+01  1.335E+01    7.95 mm   392.77 um   353.22 um  
   3.25 MeV   1.500E+01  1.288E+01    8.61 mm   418.25 um   377.65 um  
   3.50 MeV   1.545E+01  1.245E+01    9.28 mm   442.59 um   401.66 um  
   3.75 MeV   1.588E+01  1.206E+01    9.94 mm   465.94 um   425.27 um  
   4.00 MeV   1.628E+01  1.169E+01   10.60 mm   488.39 um   448.49 um  
   4.50 MeV   1.705E+01  1.103E+01   11.91 mm   546.89 um   493.81 um  
   5.00 MeV   1.780E+01  1.045E+01   13.22 mm   599.93 um   537.63 um  
   5.50 MeV   1.856E+01  9.934E+00   14.53 mm   648.56 um   579.97 um  
   6.00 MeV   1.934E+01  9.477E+00   15.81 mm   693.43 um   620.80 um  
   6.50 MeV   2.015E+01  9.067E+00   17.09 mm   735.01 um   660.12 um  
   7.00 MeV   2.100E+01  8.696E+00   18.34 mm   773.63 um   697.90 um  
   8.00 MeV   2.278E+01  8.052E+00   20.78 mm   877.44 um   768.89 um  
   9.00 MeV   2.465E+01  7.509E+00   23.13 mm   964.41 um   833.95 um  
  10.00 MeV   2.659E+01  7.044E+00   25.37 mm     1.04 mm   893.45 um  
  11.00 MeV   2.856E+01  6.641E+00   27.52 mm     1.10 mm   947.83 um  
  12.00 MeV   3.055E+01  6.288E+00   29.57 mm     1.16 mm   997.56 um  
  13.00 MeV   3.254E+01  5.976E+00   31.54 mm     1.21 mm     1.04 mm  
  14.00 MeV   3.453E+01  5.697E+00   33.41 mm     1.25 mm     1.08 mm  
  15.00 MeV   3.650E+01  5.446E+00   35.21 mm     1.29 mm     1.12 mm  
  16.00 MeV   3.845E+01  5.220E+00   36.94 mm     1.33 mm     1.16 mm  
  17.00 MeV   4.038E+01  5.014E+00   38.60 mm     1.36 mm     1.19 mm  
  18.00 MeV   4.228E+01  4.825E+00   40.20 mm     1.39 mm     1.22 mm  
  20.00 MeV   4.598E+01  4.493E+00   43.23 mm     1.47 mm     1.28 mm  
  22.50 MeV   5.043E+01  4.144E+00   46.75 mm     1.57 mm     1.34 mm  
  25.00 MeV   5.467E+01  3.850E+00   50.02 mm     1.65 mm     1.39 mm  
  27.50 MeV   5.871E+01  3.601E+00   53.08 mm     1.72 mm     1.43 mm  
  30.00 MeV   6.256E+01  3.384E+00   55.97 mm     1.77 mm     1.47 mm  
  32.50 MeV   6.625E+01  3.196E+00   58.70 mm     1.82 mm     1.50 mm  
  35.00 MeV   6.978E+01  3.029E+00   61.30 mm     1.87 mm     1.54 mm  
  37.50 MeV   7.318E+01  2.881E+00   63.79 mm     1.91 mm     1.56 mm  
  40.00 MeV   7.644E+01  2.748E+00   66.17 mm     1.94 mm     1.59 mm  
  45.00 MeV   8.263E+01  2.519E+00   70.68 mm     2.06 mm     1.63 mm  
  50.00 MeV   8.841E+01  2.329E+00   74.88 mm     2.15 mm     1.67 mm  
  55.00 MeV   9.384E+01  2.168E+00   78.85 mm     2.23 mm     1.70 mm  
  60.00 MeV   9.895E+01  2.030E+00   82.61 mm     2.30 mm     1.73 mm  
  65.00 MeV   1.038E+02  1.910E+00   86.19 mm     2.36 mm     1.76 mm  
  70.00 MeV   1.083E+02  1.805E+00   89.62 mm     2.41 mm     1.78 mm  
  80.00 MeV   1.167E+02  1.628E+00   96.10 mm     2.59 mm     1.82 mm  
  90.00 MeV   1.241E+02  1.486E+00  102.17 mm     2.73 mm     1.85 mm  
 100.00 MeV   1.308E+02  1.368E+00  107.92 mm     2.85 mm     1.88 mm  
 110.00 MeV   1.368E+02  1.269E+00  113.39 mm     2.96 mm     1.91 mm  
 120.00 MeV   1.421E+02  1.185E+00  118.66 mm     3.05 mm     1.93 mm  
 130.00 MeV   1.468E+02  1.112E+00  123.74 mm     3.14 mm     1.95 mm  
 140.00 MeV   1.511E+02  1.048E+00  128.68 mm     3.22 mm     1.97 mm  
 150.00 MeV   1.548E+02  9.920E-01  133.49 mm     3.29 mm     1.98 mm  
 160.00 MeV   1.582E+02  9.419E-01  138.19 mm     3.36 mm     2.00 mm  
 170.00 MeV   1.611E+02  8.970E-01  142.80 mm     3.43 mm     2.01 mm  
 180.00 MeV   1.637E+02  8.566E-01  147.34 mm     3.49 mm     2.03 mm  
 200.00 MeV   1.681E+02  7.865E-01  156.22 mm     3.71 mm     2.05 mm  
 225.00 MeV   1.722E+02  7.145E-01  167.05 mm     4.02 mm     2.08 mm  
 250.00 MeV   1.751E+02  6.555E-01  177.67 mm     4.29 mm     2.11 mm  
 275.00 MeV   1.770E+02  6.062E-01  188.15 mm     4.54 mm     2.13 mm  
 300.00 MeV   1.783E+02  5.642E-01  198.54 mm     4.77 mm     2.15 mm  
 325.00 MeV   1.791E+02  5.281E-01  208.87 mm     4.99 mm     2.17 mm  
 350.00 MeV   1.806E+02  4.966E-01  219.14 mm     5.20 mm     2.19 mm  
 375.00 MeV   1.807E+02  4.689E-01  229.36 mm     5.40 mm     2.21 mm  
 400.00 MeV   1.801E+02  4.444E-01  239.60 mm     5.59 mm     2.22 mm  
 450.00 MeV   1.794E+02  4.027E-01  260.16 mm     6.31 mm     2.26 mm  
 500.00 MeV   1.781E+02  3.686E-01  280.84 mm     6.95 mm     2.29 mm  
 550.00 MeV   1.766E+02  3.402E-01  301.68 mm     7.55 mm     2.32 mm  
 600.00 MeV   1.749E+02  3.162E-01  322.72 mm     8.12 mm     2.35 mm  
 650.00 MeV   1.731E+02  2.955E-01  343.97 mm     8.66 mm     2.37 mm  
 700.00 MeV   1.712E+02  2.775E-01  365.46 mm     9.18 mm     2.40 mm  
 800.00 MeV   1.675E+02  2.477E-01  409.15 mm    11.07 mm     2.46 mm  
 900.00 MeV   1.638E+02  2.240E-01  453.81 mm    12.74 mm     2.51 mm  
   1.00 GeV   1.603E+02  2.047E-01  499.46 mm    14.29 mm     2.56 mm  
   1.10 GeV   1.570E+02  1.887E-01  546.10 mm    15.74 mm     2.62 mm  
   1.20 GeV   1.537E+02  1.751E-01  593.74 mm    17.12 mm     2.67 mm  
   1.30 GeV   1.506E+02  1.634E-01  642.37 mm    18.45 mm     2.73 mm  
   1.40 GeV   1.476E+02  1.533E-01  692.00 mm    19.74 mm     2.78 mm  
   1.50 GeV   1.447E+02  1.444E-01  742.65 mm    21.00 mm     2.84 mm  
   1.60 GeV   1.419E+02  1.366E-01  794.31 mm    22.24 mm     2.89 mm  
   1.70 GeV   1.391E+02  1.296E-01  846.99 mm    23.45 mm     2.95 mm  
   1.80 GeV   1.364E+02  1.233E-01  900.72 mm    24.65 mm     3.01 mm  
   2.00 GeV   1.313E+02  1.125E-01    1.01 m     29.20 mm     3.13 mm  
   2.25 GeV   1.253E+02  1.016E-01    1.16 m     35.63 mm     3.28 mm  
   2.50 GeV   1.197E+02  9.264E-02    1.31 m     41.55 mm     3.45 mm  
   2.75 GeV   1.145E+02  8.523E-02    1.46 m     47.19 mm     3.62 mm  
   3.00 GeV   1.099E+02  7.898E-02    1.63 m     52.65 mm     3.79 mm  
   3.25 GeV   1.056E+02  7.363E-02    1.80 m     57.99 mm     3.98 mm  
   3.50 GeV   1.019E+02  6.899E-02    1.98 m     63.24 mm     4.17 mm  
   3.75 GeV   9.861E+01  6.493E-02    2.16 m     68.42 mm     4.37 mm  
   4.00 GeV   9.579E+01  6.134E-02    2.36 m     73.54 mm     4.58 mm  
   4.50 GeV   9.151E+01  5.529E-02    2.75 m     92.39 mm     5.01 mm  
   5.00 GeV   8.811E+01  5.038E-02    3.16 m    109.26 mm     5.46 mm  
   5.50 GeV   8.354E+01  4.630E-02    3.59 m    125.16 mm     5.93 mm  
   6.00 GeV   7.948E+01  4.287E-02    4.05 m    140.70 mm     6.42 mm  
   6.50 GeV   7.584E+01  3.993E-02    4.53 m    156.04 mm     6.93 mm  
   7.00 GeV   7.257E+01  3.739E-02    5.03 m    171.27 mm     7.47 mm  
   8.00 GeV   6.692E+01  3.320E-02    6.09 m    227.91 mm     8.60 mm  
   9.00 GeV   6.221E+01  2.989E-02    7.24 m    279.86 mm     9.81 mm  
  10.00 GeV   5.822E+01  2.721E-02    8.47 m    329.60 mm    11.09 mm  
  11.00 GeV   5.479E+01  2.499E-02    9.78 m    378.22 mm    12.45 mm  
  12.00 GeV   5.182E+01  2.312E-02   11.17 m    426.27 mm    13.88 mm  
  13.00 GeV   4.922E+01  2.152E-02   12.64 m    474.07 mm    15.38 mm  
  14.00 GeV   4.693E+01  2.014E-02   14.18 m    521.78 mm    16.94 mm  
  15.00 GeV   4.488E+01  1.893E-02   15.79 m    569.53 mm    18.57 mm  
  16.00 GeV   4.305E+01  1.786E-02   17.48 m    617.39 mm    20.26 mm  
  17.00 GeV   4.140E+01  1.692E-02   19.23 m    665.39 mm    22.00 mm  
  18.00 GeV   3.991E+01  1.607E-02   21.05 m    713.55 mm    23.81 mm  
  20.00 GeV   3.731E+01  1.462E-02   24.89 m    896.75 mm    27.57 mm  
  22.50 GeV   3.462E+01  1.314E-02   30.04 m      1.16 m     32.57 mm  
  25.00 GeV   3.242E+01  1.195E-02   35.57 m      1.40 m     37.86 mm  
  27.50 GeV   3.057E+01  1.097E-02   41.46 m      1.62 m     43.42 mm  
  30.00 GeV   2.900E+01  1.014E-02   47.68 m      1.85 m     49.23 mm  
  32.50 GeV   2.765E+01  9.430E-03   54.21 m      2.07 m     55.27 mm  
  35.00 GeV   2.648E+01  8.818E-03   61.06 m      2.28 m     61.52 mm  
  37.50 GeV   2.546E+01  8.283E-03   68.19 m      2.49 m     67.98 mm  
  40.00 GeV   2.454E+01  7.813E-03   75.60 m      2.71 m     74.62 mm  
  45.00 GeV   2.298E+01  7.021E-03   91.20 m      3.49 m     88.41 mm  
  50.00 GeV   2.173E+01  6.380E-03  107.77 m      4.21 m    102.80 mm  
  55.00 GeV   2.070E+01  5.850E-03  125.24 m      4.88 m    117.71 mm  
  60.00 GeV   1.983E+01  5.405E-03  143.52 m      5.52 m    133.07 mm  
  64.80 GeV   1.913E+01  5.039E-03  161.78 m      6.09 m    148.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
