 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/63Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.613E-01  6.001E+00   71.88 um    10.07 um     7.88 um  
   4.00 keV   3.732E-01  6.108E+00   74.66 um    10.38 um     8.17 um  
   4.50 keV   3.958E-01  6.303E+00   80.07 um    11.00 um     8.73 um  
   5.00 keV   4.172E-01  6.475E+00   85.32 um    11.59 um     9.27 um  
   5.50 keV   4.376E-01  6.627E+00   90.44 um    12.16 um     9.79 um  
   6.00 keV   4.570E-01  6.764E+00   95.45 um    12.71 um    10.30 um  
   6.50 keV   4.757E-01  6.888E+00  100.35 um    13.23 um    10.79 um  
   7.00 keV   4.937E-01  7.000E+00  105.16 um    13.75 um    11.27 um  
   8.00 keV   5.278E-01  7.196E+00  114.57 um    14.76 um    12.21 um  
   9.00 keV   5.598E-01  7.361E+00  123.72 um    15.73 um    13.11 um  
  10.00 keV   5.900E-01  7.502E+00  132.68 um    16.67 um    13.99 um  
  11.00 keV   6.188E-01  7.623E+00  141.46 um    17.57 um    14.84 um  
  12.00 keV   6.464E-01  7.727E+00  150.09 um    18.44 um    15.68 um  
  13.00 keV   6.728E-01  7.818E+00  158.61 um    19.29 um    16.49 um  
  14.00 keV   6.982E-01  7.898E+00  167.01 um    20.12 um    17.29 um  
  15.00 keV   7.227E-01  7.967E+00  175.33 um    20.94 um    18.08 um  
  16.00 keV   7.464E-01  8.029E+00  183.56 um    21.74 um    18.85 um  
  17.00 keV   7.693E-01  8.082E+00  191.71 um    22.52 um    19.61 um  
  18.00 keV   7.916E-01  8.130E+00  199.81 um    23.30 um    20.37 um  
  20.00 keV   8.345E-01  8.208E+00  215.83 um    24.86 um    21.85 um  
  22.50 keV   8.851E-01  8.281E+00  235.59 um    26.78 um    23.66 um  
  25.00 keV   9.329E-01  8.332E+00  255.14 um    28.65 um    25.42 um  
  27.50 keV   9.785E-01  8.366E+00  274.50 um    30.46 um    27.16 um  
  30.00 keV   1.022E+00  8.387E+00  293.73 um    32.24 um    28.87 um  
  32.50 keV   1.064E+00  8.398E+00  312.84 um    33.98 um    30.55 um  
  35.00 keV   1.104E+00  8.399E+00  331.87 um    35.70 um    32.21 um  
  37.50 keV   1.143E+00  8.394E+00  350.83 um    37.38 um    33.86 um  
  40.00 keV   1.180E+00  8.383E+00  369.74 um    39.05 um    35.49 um  
  45.00 keV   1.252E+00  8.347E+00  407.46 um    42.48 um    38.70 um  
  50.00 keV   1.319E+00  8.298E+00  445.09 um    45.83 um    41.87 um  
  55.00 keV   1.384E+00  8.239E+00  482.69 um    49.10 um    45.01 um  
  60.00 keV   1.445E+00  8.174E+00  520.31 um    52.31 um    48.11 um  
  65.00 keV   1.504E+00  8.104E+00  557.98 um    55.47 um    51.19 um  
  70.00 keV   1.561E+00  8.031E+00  595.72 um    58.58 um    54.24 um  
  80.00 keV   1.669E+00  7.880E+00  671.47 um    65.12 um    60.30 um  
  90.00 keV   1.770E+00  7.726E+00  747.67 um    71.47 um    66.31 um  
 100.00 keV   1.866E+00  7.573E+00  824.35 um    77.66 um    72.27 um  
 110.00 keV   1.957E+00  7.423E+00  901.55 um    83.72 um    78.20 um  
 120.00 keV   2.044E+00  7.277E+00  979.28 um    89.67 um    84.10 um  
 130.00 keV   2.096E+00  7.135E+00    1.06 mm    95.54 um    89.99 um  
 140.00 keV   2.132E+00  6.999E+00    1.14 mm   101.35 um    95.88 um  
 150.00 keV   2.196E+00  6.867E+00    1.22 mm   107.10 um   101.77 um  
 160.00 keV   2.277E+00  6.740E+00    1.30 mm   112.78 um   107.65 um  
 170.00 keV   2.367E+00  6.618E+00    1.38 mm   118.39 um   113.52 um  
 180.00 keV   2.461E+00  6.501E+00    1.46 mm   123.92 um   119.36 um  
 200.00 keV   2.647E+00  6.279E+00    1.62 mm   135.69 um   130.97 um  
 225.00 keV   2.862E+00  6.025E+00    1.83 mm   150.33 um   145.32 um  
 250.00 keV   3.048E+00  5.793E+00    2.03 mm   164.33 um   159.51 um  
 275.00 keV   3.205E+00  5.581E+00    2.24 mm   177.81 um   173.55 um  
 300.00 keV   3.335E+00  5.386E+00    2.45 mm   190.86 um   187.47 um  
 325.00 keV   3.445E+00  5.207E+00    2.66 mm   203.56 um   201.29 um  
 350.00 keV   3.536E+00  5.041E+00    2.87 mm   215.96 um   215.03 um  
 375.00 keV   3.615E+00  4.887E+00    3.09 mm   228.12 um   228.72 um  
 400.00 keV   3.683E+00  4.744E+00    3.30 mm   240.05 um   242.36 um  
 450.00 keV   3.798E+00  4.485E+00    3.74 mm   266.91 um   269.55 um  
 500.00 keV   3.899E+00  4.258E+00    4.19 mm   292.63 um   296.61 um  
 550.00 keV   3.996E+00  4.056E+00    4.64 mm   317.41 um   323.54 um  
 600.00 keV   4.093E+00  3.875E+00    5.09 mm   341.37 um   350.31 um  
 650.00 keV   4.195E+00  3.713E+00    5.56 mm   364.55 um   376.89 um  
 700.00 keV   4.304E+00  3.565E+00    6.02 mm   386.99 um   403.21 um  
 800.00 keV   4.545E+00  3.308E+00    6.96 mm   439.51 um   454.94 um  
 900.00 keV   4.816E+00  3.090E+00    7.89 mm   487.34 um   505.07 um  
   1.00 MeV   5.113E+00  2.903E+00    8.81 mm   531.03 um   553.31 um  
   1.10 MeV   5.433E+00  2.741E+00    9.72 mm   570.99 um   599.42 um  
   1.20 MeV   5.769E+00  2.598E+00   10.61 mm   607.57 um   643.30 um  
   1.30 MeV   6.119E+00  2.472E+00   11.47 mm   641.09 um   684.91 um  
   1.40 MeV   6.478E+00  2.359E+00   12.32 mm   671.84 um   724.27 um  
   1.50 MeV   6.845E+00  2.257E+00   13.14 mm   700.09 um   761.44 um  
   1.60 MeV   7.219E+00  2.164E+00   13.94 mm   726.07 um   796.51 um  
   1.70 MeV   7.599E+00  2.080E+00   14.71 mm   750.02 um   829.57 um  
   1.80 MeV   7.987E+00  2.003E+00   15.46 mm   772.11 um   860.74 um  
   2.00 MeV   8.783E+00  1.868E+00   16.88 mm   823.72 um   917.77 um  
   2.25 MeV   9.820E+00  1.725E+00   18.55 mm   883.23 um   980.17 um  
   2.50 MeV   1.090E+01  1.604E+00   20.08 mm   931.62 um     1.03 mm  
   2.75 MeV   1.202E+01  1.501E+00   21.50 mm   971.52 um     1.08 mm  
   3.00 MeV   1.317E+01  1.412E+00   22.81 mm     1.00 mm     1.12 mm  
   3.25 MeV   1.434E+01  1.335E+00   24.03 mm     1.03 mm     1.16 mm  
   3.50 MeV   1.551E+01  1.266E+00   25.17 mm     1.06 mm     1.19 mm  
   3.75 MeV   1.667E+01  1.204E+00   26.23 mm     1.08 mm     1.22 mm  
   4.00 MeV   1.783E+01  1.149E+00   27.23 mm     1.10 mm     1.24 mm  
   4.50 MeV   2.009E+01  1.055E+00   29.07 mm     1.14 mm     1.28 mm  
   5.00 MeV   2.226E+01  9.759E-01   30.74 mm     1.18 mm     1.32 mm  
   5.50 MeV   2.431E+01  9.091E-01   32.27 mm     1.20 mm     1.35 mm  
   6.00 MeV   2.623E+01  8.517E-01   33.68 mm     1.23 mm     1.37 mm  
   6.50 MeV   2.803E+01  8.018E-01   35.00 mm     1.25 mm     1.39 mm  
   7.00 MeV   2.970E+01  7.579E-01   36.25 mm     1.27 mm     1.41 mm  
   8.00 MeV   3.270E+01  6.844E-01   38.57 mm     1.32 mm     1.44 mm  
   9.00 MeV   3.527E+01  6.250E-01   40.70 mm     1.36 mm     1.47 mm  
  10.00 MeV   3.750E+01  5.759E-01   42.70 mm     1.39 mm     1.49 mm  
  11.00 MeV   3.943E+01  5.346E-01   44.60 mm     1.42 mm     1.51 mm  
  12.00 MeV   4.113E+01  4.993E-01   46.41 mm     1.45 mm     1.52 mm  
  13.00 MeV   4.262E+01  4.687E-01   48.16 mm     1.47 mm     1.54 mm  
  14.00 MeV   4.396E+01  4.420E-01   49.85 mm     1.50 mm     1.55 mm  
  15.00 MeV   4.515E+01  4.184E-01   51.50 mm     1.52 mm     1.56 mm  
  16.00 MeV   4.624E+01  3.974E-01   53.10 mm     1.54 mm     1.57 mm  
  17.00 MeV   4.723E+01  3.786E-01   54.67 mm     1.55 mm     1.58 mm  
  18.00 MeV   4.814E+01  3.616E-01   56.22 mm     1.57 mm     1.59 mm  
  20.00 MeV   4.977E+01  3.321E-01   59.22 mm     1.63 mm     1.61 mm  
  22.50 MeV   5.151E+01  3.019E-01   62.85 mm     1.71 mm     1.63 mm  
  25.00 MeV   5.300E+01  2.771E-01   66.37 mm     1.79 mm     1.64 mm  
  27.50 MeV   5.429E+01  2.563E-01   69.81 mm     1.86 mm     1.66 mm  
  30.00 MeV   5.542E+01  2.387E-01   73.17 mm     1.92 mm     1.67 mm  
  32.50 MeV   5.642E+01  2.234E-01   76.46 mm     1.98 mm     1.68 mm  
  35.00 MeV   5.729E+01  2.102E-01   79.71 mm     2.03 mm     1.69 mm  
  37.50 MeV   5.806E+01  1.985E-01   82.91 mm     2.08 mm     1.70 mm  
  40.00 MeV   5.874E+01  1.882E-01   86.07 mm     2.13 mm     1.71 mm  
  45.00 MeV   5.983E+01  1.706E-01   92.29 mm     2.31 mm     1.73 mm  
  50.00 MeV   6.064E+01  1.562E-01   98.42 mm     2.47 mm     1.75 mm  
  55.00 MeV   6.122E+01  1.442E-01  104.48 mm     2.61 mm     1.76 mm  
  60.00 MeV   6.160E+01  1.340E-01  110.50 mm     2.75 mm     1.78 mm  
  65.00 MeV   6.182E+01  1.253E-01  116.49 mm     2.88 mm     1.79 mm  
  70.00 MeV   6.190E+01  1.177E-01  122.46 mm     3.00 mm     1.80 mm  
  80.00 MeV   6.174E+01  1.051E-01  134.42 mm     3.45 mm     1.83 mm  
  90.00 MeV   6.127E+01  9.509E-02  146.45 mm     3.85 mm     1.85 mm  
 100.00 MeV   6.058E+01  8.692E-02  158.59 mm     4.21 mm     1.87 mm  
 110.00 MeV   5.974E+01  8.012E-02  170.88 mm     4.56 mm     1.89 mm  
 120.00 MeV   5.881E+01  7.437E-02  183.37 mm     4.89 mm     1.91 mm  
 130.00 MeV   5.805E+01  6.943E-02  196.03 mm     5.21 mm     1.93 mm  
 140.00 MeV   5.730E+01  6.514E-02  208.86 mm     5.52 mm     1.95 mm  
 150.00 MeV   5.614E+01  6.138E-02  221.91 mm     5.82 mm     1.97 mm  
 160.00 MeV   5.513E+01  5.805E-02  235.21 mm     6.12 mm     1.99 mm  
 170.00 MeV   5.418E+01  5.509E-02  248.75 mm     6.41 mm     2.01 mm  
 180.00 MeV   5.325E+01  5.243E-02  262.53 mm     6.70 mm     2.03 mm  
 200.00 MeV   5.143E+01  4.786E-02  290.82 mm     7.81 mm     2.08 mm  
 225.00 MeV   4.928E+01  4.320E-02  327.58 mm     9.38 mm     2.13 mm  
 250.00 MeV   4.728E+01  3.942E-02  365.93 mm    10.84 mm     2.18 mm  
 275.00 MeV   4.543E+01  3.627E-02  405.87 mm    12.22 mm     2.24 mm  
 300.00 MeV   4.372E+01  3.362E-02  447.40 mm    13.56 mm     2.30 mm  
 325.00 MeV   4.214E+01  3.134E-02  490.52 mm    14.87 mm     2.37 mm  
 350.00 MeV   4.067E+01  2.937E-02  535.23 mm    16.16 mm     2.43 mm  
 375.00 MeV   3.931E+01  2.765E-02  581.52 mm    17.44 mm     2.50 mm  
 400.00 MeV   3.803E+01  2.612E-02  629.40 mm    18.71 mm     2.57 mm  
 450.00 MeV   3.571E+01  2.355E-02  729.88 mm    23.50 mm     2.72 mm  
 500.00 MeV   3.366E+01  2.146E-02  836.67 mm    27.94 mm     2.89 mm  
 550.00 MeV   3.182E+01  1.973E-02  949.82 mm    32.20 mm     3.07 mm  
 600.00 MeV   3.016E+01  1.827E-02    1.07 m     36.37 mm     3.26 mm  
 650.00 MeV   2.865E+01  1.702E-02    1.20 m     40.50 mm     3.46 mm  
 700.00 MeV   2.727E+01  1.594E-02    1.33 m     44.62 mm     3.68 mm  
 800.00 MeV   2.485E+01  1.415E-02    1.61 m     60.10 mm     4.15 mm  
 900.00 MeV   2.278E+01  1.275E-02    1.92 m     74.52 mm     4.67 mm  
   1.00 GeV   2.101E+01  1.161E-02    2.26 m     88.58 mm     5.24 mm  
   1.10 GeV   1.949E+01  1.066E-02    2.63 m    102.61 mm     5.87 mm  
   1.20 GeV   1.819E+01  9.862E-03    3.02 m    116.73 mm     6.54 mm  
   1.30 GeV   1.707E+01  9.181E-03    3.44 m    131.01 mm     7.27 mm  
   1.40 GeV   1.611E+01  8.592E-03    3.89 m    145.45 mm     8.04 mm  
   1.50 GeV   1.531E+01  8.077E-03    4.36 m    160.02 mm     8.86 mm  
   1.60 GeV   1.463E+01  7.623E-03    4.86 m    174.66 mm     9.72 mm  
   1.70 GeV   1.407E+01  7.220E-03    5.37 m    189.32 mm    10.62 mm  
   1.80 GeV   1.361E+01  6.859E-03    5.91 m    203.89 mm    11.54 mm  
   2.00 GeV   1.274E+01  6.239E-03    7.03 m    258.64 mm    13.49 mm  
   2.25 GeV   1.167E+01  5.612E-03    8.55 m    336.27 mm    16.10 mm  
   2.50 GeV   1.079E+01  5.104E-03   10.20 m    409.41 mm    18.91 mm  
   2.75 GeV   1.004E+01  4.683E-03   11.98 m    480.61 mm    21.91 mm  
   3.00 GeV   9.407E+00  4.329E-03   13.89 m    551.04 mm    25.11 mm  
   3.25 GeV   8.859E+00  4.027E-03   15.91 m    621.28 mm    28.50 mm  
   3.50 GeV   8.380E+00  3.766E-03   18.06 m    691.68 mm    32.07 mm  
   3.75 GeV   7.959E+00  3.538E-03   20.33 m    762.43 mm    35.81 mm  
   4.00 GeV   7.584E+00  3.337E-03   22.71 m    833.64 mm    39.72 mm  
   4.50 GeV   6.923E+00  3.000E-03   27.83 m      1.10 m     48.07 mm  
   5.00 GeV   6.385E+00  2.726E-03   33.40 m      1.36 m     57.10 mm  
   5.50 GeV   5.938E+00  2.500E-03   39.41 m      1.60 m     66.77 mm  
   6.00 GeV   5.560E+00  2.310E-03   45.86 m      1.84 m     77.07 mm  
   6.50 GeV   5.237E+00  2.148E-03   52.72 m      2.08 m     87.97 mm  
   7.00 GeV   4.958E+00  2.008E-03   59.99 m      2.32 m     99.45 mm  
   8.00 GeV   4.498E+00  1.778E-03   75.68 m      3.21 m    124.05 mm  
   9.00 GeV   4.135E+00  1.596E-03   92.85 m      4.03 m    150.71 mm  
  10.00 GeV   3.842E+00  1.450E-03  111.44 m      4.81 m    179.27 mm  
  11.00 GeV   3.600E+00  1.329E-03  131.36 m      5.57 m    209.58 mm  
  12.00 GeV   3.397E+00  1.227E-03  152.54 m      6.33 m    241.53 mm  
  13.00 GeV   3.224E+00  1.141E-03  174.92 m      7.08 m    274.98 mm  
  14.00 GeV   3.075E+00  1.066E-03  198.45 m      7.82 m    309.84 mm  
  15.00 GeV   2.946E+00  1.001E-03  223.06 m      8.56 m    346.00 mm  
  16.00 GeV   2.832E+00  9.432E-04  248.70 m      9.30 m    383.36 mm  
  17.00 GeV   2.732E+00  8.921E-04  275.33 m     10.03 m    421.84 mm  
  18.00 GeV   2.642E+00  8.466E-04  302.90 m     10.76 m    461.36 mm  
  20.00 GeV   2.490E+00  7.685E-04  360.66 m     13.51 m    543.24 mm  
  22.50 GeV   2.338E+00  6.897E-04  437.41 m     17.33 m    650.20 mm  
  25.00 GeV   2.217E+00  6.260E-04  518.75 m     20.80 m    761.46 mm  
  25.20 GeV   2.209E+00  6.214E-04  525.44 m     20.83 m    770.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
