 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.831E-01  6.702E+00   80.15 um     8.24 um     5.62 um  
   4.00 keV   7.055E-01  6.897E+00   82.57 um     8.46 um     5.79 um  
   4.50 keV   7.483E-01  7.263E+00   87.23 um     8.89 um     6.10 um  
   5.00 keV   7.888E-01  7.600E+00   91.66 um     9.29 um     6.40 um  
   5.50 keV   8.272E-01  7.913E+00   95.91 um     9.67 um     6.69 um  
   6.00 keV   8.640E-01  8.205E+00   99.99 um    10.03 um     6.96 um  
   6.50 keV   8.993E-01  8.479E+00  103.94 um    10.37 um     7.23 um  
   7.00 keV   9.333E-01  8.737E+00  107.76 um    10.69 um     7.49 um  
   8.00 keV   9.977E-01  9.213E+00  115.08 um    11.33 um     7.98 um  
   9.00 keV   1.058E+00  9.642E+00  122.04 um    11.92 um     8.45 um  
  10.00 keV   1.115E+00  1.003E+01  128.70 um    12.47 um     8.89 um  
  11.00 keV   1.170E+00  1.039E+01  135.12 um    13.00 um     9.32 um  
  12.00 keV   1.222E+00  1.073E+01  141.32 um    13.49 um     9.74 um  
  13.00 keV   1.272E+00  1.103E+01  147.32 um    13.96 um    10.14 um  
  14.00 keV   1.320E+00  1.132E+01  153.17 um    14.42 um    10.52 um  
  15.00 keV   1.366E+00  1.159E+01  158.86 um    14.86 um    10.90 um  
  16.00 keV   1.411E+00  1.185E+01  164.42 um    15.28 um    11.27 um  
  17.00 keV   1.454E+00  1.209E+01  169.86 um    15.69 um    11.63 um  
  18.00 keV   1.497E+00  1.231E+01  175.20 um    16.08 um    11.98 um  
  20.00 keV   1.578E+00  1.273E+01  185.57 um    16.87 um    12.66 um  
  22.50 keV   1.673E+00  1.320E+01  198.06 um    17.82 um    13.47 um  
  25.00 keV   1.764E+00  1.362E+01  210.12 um    18.72 um    14.25 um  
  27.50 keV   1.850E+00  1.400E+01  221.80 um    19.57 um    15.01 um  
  30.00 keV   1.932E+00  1.434E+01  233.16 um    20.38 um    15.74 um  
  32.50 keV   2.011E+00  1.466E+01  244.24 um    21.15 um    16.45 um  
  35.00 keV   2.087E+00  1.494E+01  255.08 um    21.90 um    17.14 um  
  37.50 keV   2.160E+00  1.521E+01  265.69 um    22.63 um    17.81 um  
  40.00 keV   2.231E+00  1.546E+01  276.11 um    23.33 um    18.47 um  
  45.00 keV   2.366E+00  1.590E+01  296.43 um    24.76 um    19.74 um  
  50.00 keV   2.494E+00  1.628E+01  316.16 um    26.12 um    20.97 um  
  55.00 keV   2.616E+00  1.662E+01  335.39 um    27.41 um    22.16 um  
  60.00 keV   2.732E+00  1.692E+01  354.18 um    28.65 um    23.32 um  
  65.00 keV   2.844E+00  1.719E+01  372.61 um    29.84 um    24.44 um  
  70.00 keV   2.951E+00  1.743E+01  390.70 um    31.00 um    25.54 um  
  80.00 keV   3.155E+00  1.785E+01  426.05 um    33.39 um    27.67 um  
  90.00 keV   3.346E+00  1.819E+01  460.45 um    35.65 um    29.72 um  
 100.00 keV   3.527E+00  1.847E+01  494.07 um    37.79 um    31.70 um  
 110.00 keV   3.700E+00  1.871E+01  527.03 um    39.85 um    33.63 um  
 120.00 keV   3.864E+00  1.891E+01  559.44 um    41.83 um    35.51 um  
 130.00 keV   4.022E+00  1.908E+01  591.37 um    43.75 um    37.35 um  
 140.00 keV   4.174E+00  1.922E+01  622.88 um    45.61 um    39.15 um  
 150.00 keV   4.320E+00  1.934E+01  654.01 um    47.42 um    40.91 um  
 160.00 keV   4.462E+00  1.945E+01  684.82 um    49.19 um    42.65 um  
 170.00 keV   4.599E+00  1.953E+01  715.33 um    50.92 um    44.36 um  
 180.00 keV   4.733E+00  1.960E+01  745.57 um    52.62 um    46.04 um  
 200.00 keV   4.989E+00  1.971E+01  805.37 um    56.24 um    49.33 um  
 225.00 keV   5.291E+00  1.979E+01  879.01 um    60.73 um    53.34 um  
 250.00 keV   5.577E+00  1.983E+01  951.64 um    65.01 um    57.25 um  
 275.00 keV   5.850E+00  1.983E+01    1.02 mm    69.12 um    61.06 um  
 300.00 keV   6.110E+00  1.980E+01    1.09 mm    73.08 um    64.80 um  
 325.00 keV   6.176E+00  1.975E+01    1.17 mm    76.94 um    68.47 um  
 350.00 keV   5.737E+00  1.969E+01    1.24 mm    80.77 um    72.15 um  
 375.00 keV   5.542E+00  1.962E+01    1.31 mm    84.60 um    75.85 um  
 400.00 keV   5.506E+00  1.953E+01    1.38 mm    88.42 um    79.56 um  
 450.00 keV   5.715E+00  1.934E+01    1.53 mm    97.01 um    86.92 um  
 500.00 keV   6.117E+00  1.912E+01    1.68 mm   105.21 um    94.18 um  
 550.00 keV   6.590E+00  1.889E+01    1.82 mm   113.04 um   101.30 um  
 600.00 keV   7.070E+00  1.866E+01    1.96 mm   120.54 um   108.28 um  
 650.00 keV   7.523E+00  1.842E+01    2.11 mm   127.74 um   115.12 um  
 700.00 keV   7.932E+00  1.819E+01    2.25 mm   134.69 um   121.84 um  
 800.00 keV   8.603E+00  1.772E+01    2.53 mm   150.60 um   134.99 um  
 900.00 keV   9.088E+00  1.726E+01    2.81 mm   165.42 um   147.81 um  
   1.00 MeV   9.426E+00  1.682E+01    3.09 mm   179.50 um   160.42 um  
   1.10 MeV   9.654E+00  1.640E+01    3.37 mm   193.03 um   172.88 um  
   1.20 MeV   9.805E+00  1.601E+01    3.65 mm   206.17 um   185.26 um  
   1.30 MeV   9.904E+00  1.563E+01    3.94 mm   219.00 um   197.59 um  
   1.40 MeV   9.970E+00  1.527E+01    4.23 mm   231.60 um   209.91 um  
   1.50 MeV   1.002E+01  1.492E+01    4.52 mm   244.01 um   222.24 um  
   1.60 MeV   1.005E+01  1.460E+01    4.82 mm   256.26 um   234.58 um  
   1.70 MeV   1.009E+01  1.429E+01    5.12 mm   268.37 um   246.95 um  
   1.80 MeV   1.012E+01  1.399E+01    5.42 mm   280.36 um   259.35 um  
   2.00 MeV   1.020E+01  1.344E+01    6.04 mm   310.16 um   284.25 um  
   2.25 MeV   1.033E+01  1.282E+01    6.83 mm   349.33 um   315.54 um  
   2.50 MeV   1.051E+01  1.226E+01    7.63 mm   386.49 um   346.91 um  
   2.75 MeV   1.073E+01  1.176E+01    8.45 mm   421.94 um   378.28 um  
   3.00 MeV   1.099E+01  1.130E+01    9.27 mm   455.90 um   409.54 um  
   3.25 MeV   1.128E+01  1.089E+01   10.10 mm   488.48 um   440.61 um  
   3.50 MeV   1.160E+01  1.050E+01   10.93 mm   519.77 um   471.39 um  
   3.75 MeV   1.195E+01  1.015E+01   11.77 mm   549.84 um   501.82 um  
   4.00 MeV   1.231E+01  9.828E+00   12.60 mm   578.74 um   531.82 um  
   4.50 MeV   1.311E+01  9.246E+00   14.26 mm   654.35 um   590.35 um  
   5.00 MeV   1.399E+01  8.739E+00   15.90 mm   721.67 um   646.57 um  
   5.50 MeV   1.495E+01  8.294E+00   17.50 mm   782.04 um   700.23 um  
   6.00 MeV   1.598E+01  7.898E+00   19.07 mm   836.40 um   751.16 um  
   6.50 MeV   1.707E+01  7.544E+00   20.59 mm   885.47 um   799.28 um  
   7.00 MeV   1.821E+01  7.226E+00   22.07 mm   929.87 um   844.60 um  
   8.00 MeV   2.060E+01  6.673E+00   24.87 mm     1.04 mm   927.14 um  
   9.00 MeV   2.306E+01  6.210E+00   27.48 mm     1.14 mm   999.82 um  
  10.00 MeV   2.553E+01  5.816E+00   29.92 mm     1.21 mm     1.06 mm  
  11.00 MeV   2.797E+01  5.475E+00   32.20 mm     1.28 mm     1.12 mm  
  12.00 MeV   3.035E+01  5.176E+00   34.35 mm     1.33 mm     1.17 mm  
  13.00 MeV   3.265E+01  4.913E+00   36.37 mm     1.37 mm     1.22 mm  
  14.00 MeV   3.487E+01  4.679E+00   38.29 mm     1.42 mm     1.26 mm  
  15.00 MeV   3.700E+01  4.468E+00   40.11 mm     1.45 mm     1.29 mm  
  16.00 MeV   3.905E+01  4.279E+00   41.86 mm     1.48 mm     1.33 mm  
  17.00 MeV   4.101E+01  4.106E+00   43.53 mm     1.51 mm     1.36 mm  
  18.00 MeV   4.289E+01  3.949E+00   45.14 mm     1.54 mm     1.39 mm  
  20.00 MeV   4.644E+01  3.672E+00   48.19 mm     1.61 mm     1.44 mm  
  22.50 MeV   5.052E+01  3.382E+00   51.74 mm     1.71 mm     1.49 mm  
  25.00 MeV   5.428E+01  3.139E+00   55.07 mm     1.78 mm     1.54 mm  
  27.50 MeV   5.779E+01  2.932E+00   58.20 mm     1.85 mm     1.58 mm  
  30.00 MeV   6.110E+01  2.753E+00   61.17 mm     1.90 mm     1.62 mm  
  32.50 MeV   6.425E+01  2.597E+00   64.00 mm     1.95 mm     1.65 mm  
  35.00 MeV   6.728E+01  2.460E+00   66.71 mm     2.00 mm     1.68 mm  
  37.50 MeV   7.020E+01  2.338E+00   69.31 mm     2.04 mm     1.70 mm  
  40.00 MeV   7.304E+01  2.229E+00   71.81 mm     2.07 mm     1.73 mm  
  45.00 MeV   7.848E+01  2.041E+00   76.57 mm     2.19 mm     1.77 mm  
  50.00 MeV   8.367E+01  1.885E+00   81.02 mm     2.29 mm     1.81 mm  
  55.00 MeV   8.863E+01  1.754E+00   85.23 mm     2.37 mm     1.84 mm  
  60.00 MeV   9.338E+01  1.641E+00   89.22 mm     2.44 mm     1.86 mm  
  65.00 MeV   9.791E+01  1.543E+00   93.03 mm     2.50 mm     1.89 mm  
  70.00 MeV   1.022E+02  1.457E+00   96.67 mm     2.56 mm     1.91 mm  
  80.00 MeV   1.103E+02  1.313E+00  103.55 mm     2.74 mm     1.95 mm  
  90.00 MeV   1.176E+02  1.197E+00  109.98 mm     2.90 mm     1.98 mm  
 100.00 MeV   1.241E+02  1.102E+00  116.05 mm     3.02 mm     2.01 mm  
 110.00 MeV   1.299E+02  1.022E+00  121.83 mm     3.14 mm     2.03 mm  
 120.00 MeV   1.351E+02  9.532E-01  127.38 mm     3.24 mm     2.05 mm  
 130.00 MeV   1.398E+02  8.941E-01  132.73 mm     3.33 mm     2.07 mm  
 140.00 MeV   1.439E+02  8.424E-01  137.92 mm     3.41 mm     2.09 mm  
 150.00 MeV   1.475E+02  7.969E-01  142.97 mm     3.48 mm     2.10 mm  
 160.00 MeV   1.507E+02  7.564E-01  147.91 mm     3.56 mm     2.12 mm  
 170.00 MeV   1.535E+02  7.201E-01  152.76 mm     3.62 mm     2.13 mm  
 180.00 MeV   1.560E+02  6.874E-01  157.52 mm     3.69 mm     2.14 mm  
 200.00 MeV   1.600E+02  6.308E-01  166.86 mm     3.92 mm     2.16 mm  
 225.00 MeV   1.637E+02  5.728E-01  178.25 mm     4.24 mm     2.19 mm  
 250.00 MeV   1.662E+02  5.252E-01  189.44 mm     4.53 mm     2.21 mm  
 275.00 MeV   1.677E+02  4.854E-01  200.50 mm     4.79 mm     2.23 mm  
 300.00 MeV   1.686E+02  4.516E-01  211.47 mm     5.04 mm     2.25 mm  
 325.00 MeV   1.693E+02  4.226E-01  222.40 mm     5.27 mm     2.27 mm  
 350.00 MeV   1.703E+02  3.973E-01  233.28 mm     5.49 mm     2.29 mm  
 375.00 MeV   1.698E+02  3.750E-01  244.15 mm     5.70 mm     2.31 mm  
 400.00 MeV   1.691E+02  3.553E-01  255.05 mm     5.91 mm     2.32 mm  
 450.00 MeV   1.678E+02  3.218E-01  276.99 mm     6.68 mm     2.35 mm  
 500.00 MeV   1.662E+02  2.945E-01  299.13 mm     7.38 mm     2.38 mm  
 550.00 MeV   1.642E+02  2.717E-01  321.51 mm     8.03 mm     2.41 mm  
 600.00 MeV   1.622E+02  2.524E-01  344.17 mm     8.65 mm     2.44 mm  
 650.00 MeV   1.601E+02  2.358E-01  367.12 mm     9.24 mm     2.47 mm  
 700.00 MeV   1.580E+02  2.214E-01  390.38 mm     9.80 mm     2.49 mm  
 800.00 MeV   1.539E+02  1.975E-01  437.83 mm    11.88 mm     2.55 mm  
 900.00 MeV   1.499E+02  1.786E-01  486.55 mm    13.74 mm     2.60 mm  
   1.00 GeV   1.462E+02  1.631E-01  536.53 mm    15.45 mm     2.65 mm  
   1.10 GeV   1.427E+02  1.503E-01  587.77 mm    17.07 mm     2.70 mm  
   1.20 GeV   1.393E+02  1.394E-01  640.27 mm    18.61 mm     2.76 mm  
   1.30 GeV   1.361E+02  1.301E-01  694.03 mm    20.11 mm     2.81 mm  
   1.40 GeV   1.330E+02  1.220E-01  749.05 mm    21.56 mm     2.87 mm  
   1.50 GeV   1.300E+02  1.150E-01  805.34 mm    22.99 mm     2.92 mm  
   1.60 GeV   1.271E+02  1.087E-01  862.91 mm    24.39 mm     2.98 mm  
   1.70 GeV   1.244E+02  1.031E-01  921.78 mm    25.77 mm     3.04 mm  
   1.80 GeV   1.217E+02  9.811E-02  981.96 mm    27.14 mm     3.10 mm  
   2.00 GeV   1.166E+02  8.951E-02    1.11 m     32.34 mm     3.23 mm  
   2.25 GeV   1.106E+02  8.076E-02    1.27 m     39.72 mm     3.39 mm  
   2.50 GeV   1.051E+02  7.365E-02    1.44 m     46.56 mm     3.57 mm  
   2.75 GeV   1.000E+02  6.774E-02    1.62 m     53.11 mm     3.75 mm  
   3.00 GeV   9.548E+01  6.276E-02    1.81 m     59.48 mm     3.95 mm  
   3.25 GeV   9.137E+01  5.849E-02    2.01 m     65.76 mm     4.15 mm  
   3.50 GeV   8.773E+01  5.480E-02    2.22 m     71.97 mm     4.37 mm  
   3.75 GeV   8.454E+01  5.157E-02    2.43 m     78.13 mm     4.59 mm  
   4.00 GeV   8.178E+01  4.871E-02    2.65 m     84.24 mm     4.83 mm  
   4.50 GeV   7.752E+01  4.390E-02    3.12 m    106.88 mm     5.32 mm  
   5.00 GeV   7.391E+01  3.999E-02    3.61 m    127.33 mm     5.84 mm  
   5.50 GeV   6.980E+01  3.675E-02    4.12 m    146.74 mm     6.39 mm  
   6.00 GeV   6.617E+01  3.401E-02    4.67 m    165.75 mm     6.97 mm  
   6.50 GeV   6.295E+01  3.168E-02    5.24 m    184.55 mm     7.58 mm  
   7.00 GeV   6.007E+01  2.966E-02    5.84 m    203.26 mm     8.21 mm  
   8.00 GeV   5.513E+01  2.633E-02    7.13 m    272.91 mm     9.57 mm  
   9.00 GeV   5.105E+01  2.370E-02    8.53 m    336.89 mm    11.02 mm  
  10.00 GeV   4.762E+01  2.157E-02   10.03 m    398.31 mm    12.58 mm  
  11.00 GeV   4.470E+01  1.981E-02   11.64 m    458.50 mm    14.24 mm  
  12.00 GeV   4.218E+01  1.832E-02   13.34 m    518.11 mm    15.99 mm  
  13.00 GeV   3.999E+01  1.705E-02   15.14 m    577.50 mm    17.82 mm  
  14.00 GeV   3.806E+01  1.595E-02   17.04 m    636.90 mm    19.74 mm  
  15.00 GeV   3.634E+01  1.500E-02   19.04 m    696.41 mm    21.74 mm  
  16.00 GeV   3.481E+01  1.415E-02   21.12 m    756.13 mm    23.82 mm  
  17.00 GeV   3.344E+01  1.340E-02   23.29 m    816.09 mm    25.97 mm  
  18.00 GeV   3.220E+01  1.273E-02   25.55 m    876.31 mm    28.20 mm  
  20.00 GeV   3.005E+01  1.157E-02   30.31 m      1.11 m     32.86 mm  
  22.50 GeV   2.784E+01  1.041E-02   36.71 m      1.43 m     39.06 mm  
  25.00 GeV   2.603E+01  9.462E-03   43.59 m      1.73 m     45.63 mm  
  27.50 GeV   2.452E+01  8.680E-03   50.92 m      2.02 m     52.56 mm  
  30.00 GeV   2.323E+01  8.023E-03   58.68 m      2.30 m     59.81 mm  
  32.50 GeV   2.211E+01  7.462E-03   66.85 m      2.57 m     67.36 mm  
  35.00 GeV   2.114E+01  6.977E-03   75.42 m      2.84 m     75.19 mm  
  37.50 GeV   2.029E+01  6.553E-03   84.36 m      3.11 m     83.29 mm  
  40.00 GeV   1.955E+01  6.180E-03   93.66 m      3.38 m     91.63 mm  
  45.00 GeV   1.829E+01  5.553E-03  113.25 m      4.37 m    108.99 mm  
  50.00 GeV   1.728E+01  5.046E-03  134.09 m      5.27 m    127.14 mm  
  55.00 GeV   1.645E+01  4.626E-03  156.06 m      6.12 m    145.96 mm  
  60.00 GeV   1.575E+01  4.274E-03  179.07 m      6.93 m    165.36 mm  
  64.00 GeV   1.528E+01  4.029E-03  198.17 m      7.44 m    181.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
