 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/220Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.081E-01  6.265E+00   89.80 um     8.08 um     5.39 um  
   4.00 keV   7.313E-01  6.463E+00   92.38 um     8.30 um     5.54 um  
   4.50 keV   7.757E-01  6.838E+00   97.31 um     8.71 um     5.82 um  
   5.00 keV   8.176E-01  7.186E+00  101.99 um     9.10 um     6.09 um  
   5.50 keV   8.575E-01  7.511E+00  106.45 um     9.46 um     6.35 um  
   6.00 keV   8.957E-01  7.817E+00  110.72 um     9.81 um     6.59 um  
   6.50 keV   9.322E-01  8.106E+00  114.84 um    10.13 um     6.83 um  
   7.00 keV   9.674E-01  8.380E+00  118.81 um    10.44 um     7.06 um  
   8.00 keV   1.034E+00  8.888E+00  126.40 um    11.05 um     7.50 um  
   9.00 keV   1.097E+00  9.352E+00  133.57 um    11.61 um     7.91 um  
  10.00 keV   1.156E+00  9.779E+00  140.41 um    12.14 um     8.30 um  
  11.00 keV   1.213E+00  1.018E+01  146.95 um    12.63 um     8.68 um  
  12.00 keV   1.267E+00  1.055E+01  153.26 um    13.10 um     9.04 um  
  13.00 keV   1.318E+00  1.089E+01  159.35 um    13.54 um     9.38 um  
  14.00 keV   1.368E+00  1.122E+01  165.25 um    13.97 um     9.72 um  
  15.00 keV   1.416E+00  1.152E+01  170.98 um    14.37 um    10.05 um  
  16.00 keV   1.463E+00  1.182E+01  176.56 um    14.76 um    10.37 um  
  17.00 keV   1.508E+00  1.209E+01  182.00 um    15.14 um    10.68 um  
  18.00 keV   1.551E+00  1.236E+01  187.32 um    15.51 um    10.98 um  
  20.00 keV   1.635E+00  1.285E+01  197.63 um    16.24 um    11.56 um  
  22.50 keV   1.734E+00  1.340E+01  209.98 um    17.11 um    12.26 um  
  25.00 keV   1.828E+00  1.391E+01  221.83 um    17.93 um    12.93 um  
  27.50 keV   1.917E+00  1.437E+01  233.26 um    18.70 um    13.57 um  
  30.00 keV   2.003E+00  1.480E+01  244.32 um    19.43 um    14.19 um  
  32.50 keV   2.085E+00  1.519E+01  255.07 um    20.12 um    14.79 um  
  35.00 keV   2.163E+00  1.555E+01  265.54 um    20.79 um    15.37 um  
  37.50 keV   2.239E+00  1.589E+01  275.75 um    21.44 um    15.94 um  
  40.00 keV   2.313E+00  1.621E+01  285.75 um    22.06 um    16.49 um  
  45.00 keV   2.453E+00  1.679E+01  305.14 um    23.33 um    17.56 um  
  50.00 keV   2.586E+00  1.731E+01  323.86 um    24.52 um    18.59 um  
  55.00 keV   2.712E+00  1.777E+01  342.01 um    25.64 um    19.58 um  
  60.00 keV   2.832E+00  1.820E+01  359.66 um    26.72 um    20.54 um  
  65.00 keV   2.948E+00  1.858E+01  376.89 um    27.74 um    21.47 um  
  70.00 keV   3.059E+00  1.893E+01  393.74 um    28.73 um    22.37 um  
  80.00 keV   3.270E+00  1.956E+01  426.45 um    30.79 um    24.12 um  
  90.00 keV   3.469E+00  2.009E+01  458.07 um    32.70 um    25.80 um  
 100.00 keV   3.657E+00  2.056E+01  488.78 um    34.51 um    27.41 um  
 110.00 keV   3.835E+00  2.096E+01  518.72 um    36.23 um    28.97 um  
 120.00 keV   4.006E+00  2.132E+01  547.99 um    37.87 um    30.49 um  
 130.00 keV   4.169E+00  2.164E+01  576.69 um    39.46 um    31.97 um  
 140.00 keV   4.326E+00  2.193E+01  604.89 um    40.99 um    33.41 um  
 150.00 keV   4.478E+00  2.219E+01  632.63 um    42.47 um    34.82 um  
 160.00 keV   4.625E+00  2.242E+01  659.97 um    43.91 um    36.20 um  
 170.00 keV   4.768E+00  2.263E+01  686.95 um    45.31 um    37.55 um  
 180.00 keV   4.906E+00  2.282E+01  713.59 um    46.68 um    38.89 um  
 200.00 keV   5.171E+00  2.315E+01  766.01 um    49.61 um    41.49 um  
 225.00 keV   5.485E+00  2.348E+01  830.12 um    53.23 um    44.64 um  
 250.00 keV   5.781E+00  2.374E+01  892.92 um    56.65 um    47.69 um  
 275.00 keV   6.064E+00  2.395E+01  954.62 um    59.92 um    50.66 um  
 300.00 keV   6.333E+00  2.412E+01    1.02 mm    63.06 um    53.55 um  
 325.00 keV   6.592E+00  2.425E+01    1.08 mm    66.08 um    56.38 um  
 350.00 keV   6.841E+00  2.435E+01    1.13 mm    69.02 um    59.16 um  
 375.00 keV   7.081E+00  2.442E+01    1.19 mm    71.87 um    61.88 um  
 400.00 keV   7.313E+00  2.448E+01    1.25 mm    74.64 um    64.55 um  
 450.00 keV   7.849E+00  2.454E+01    1.37 mm    80.80 um    69.78 um  
 500.00 keV   8.649E+00  2.454E+01    1.48 mm    86.57 um    74.82 um  
 550.00 keV   9.315E+00  2.451E+01    1.59 mm    92.00 um    79.69 um  
 600.00 keV   9.864E+00  2.444E+01    1.70 mm    97.17 um    84.42 um  
 650.00 keV   1.031E+01  2.435E+01    1.80 mm   102.14 um    89.03 um  
 700.00 keV   1.067E+01  2.424E+01    1.91 mm   106.93 um    93.55 um  
 800.00 keV   1.117E+01  2.399E+01    2.12 mm   118.01 um   102.38 um  
 900.00 keV   1.148E+01  2.370E+01    2.33 mm   128.43 um   111.00 um  
   1.00 MeV   1.169E+01  2.340E+01    2.54 mm   138.38 um   119.49 um  
   1.10 MeV   1.183E+01  2.308E+01    2.75 mm   147.97 um   127.88 um  
   1.20 MeV   1.195E+01  2.276E+01    2.96 mm   157.30 um   136.20 um  
   1.30 MeV   1.206E+01  2.244E+01    3.17 mm   166.41 um   144.48 um  
   1.40 MeV   1.217E+01  2.212E+01    3.39 mm   175.32 um   152.72 um  
   1.50 MeV   1.229E+01  2.180E+01    3.60 mm   184.07 um   160.93 um  
   1.60 MeV   1.242E+01  2.149E+01    3.82 mm   192.67 um   169.11 um  
   1.70 MeV   1.256E+01  2.119E+01    4.04 mm   201.14 um   177.26 um  
   1.80 MeV   1.271E+01  2.089E+01    4.26 mm   209.47 um   185.38 um  
   2.00 MeV   1.305E+01  2.032E+01    4.70 mm   229.99 um   201.55 um  
   2.25 MeV   1.353E+01  1.965E+01    5.25 mm   256.60 um   221.59 um  
   2.50 MeV   1.405E+01  1.903E+01    5.81 mm   281.50 um   241.39 um  
   2.75 MeV   1.461E+01  1.844E+01    6.37 mm   304.99 um   260.93 um  
   3.00 MeV   1.518E+01  1.790E+01    6.92 mm   327.25 um   280.18 um  
   3.25 MeV   1.577E+01  1.739E+01    7.48 mm   348.44 um   299.13 um  
   3.50 MeV   1.636E+01  1.691E+01    8.04 mm   368.67 um   317.76 um  
   3.75 MeV   1.693E+01  1.646E+01    8.59 mm   388.04 um   336.06 um  
   4.00 MeV   1.749E+01  1.604E+01    9.14 mm   406.62 um   354.05 um  
   4.50 MeV   1.856E+01  1.527E+01   10.24 mm   455.05 um   389.09 um  
   5.00 MeV   1.953E+01  1.458E+01   11.32 mm   498.81 um   422.94 um  
   5.50 MeV   2.042E+01  1.396E+01   12.40 mm   538.97 um   455.70 um  
   6.00 MeV   2.123E+01  1.340E+01   13.47 mm   576.26 um   487.44 um  
   6.50 MeV   2.198E+01  1.289E+01   14.54 mm   611.16 um   518.24 um  
   7.00 MeV   2.269E+01  1.242E+01   15.59 mm   644.02 um   548.16 um  
   8.00 MeV   2.404E+01  1.160E+01   17.68 mm   734.81 um   605.58 um  
   9.00 MeV   2.534E+01  1.090E+01   19.74 mm   813.85 um   659.92 um  
  10.00 MeV   2.662E+01  1.029E+01   21.76 mm   884.03 um   711.39 um  
  11.00 MeV   2.790E+01  9.750E+00   23.74 mm   947.13 um   760.15 um  
  12.00 MeV   2.915E+01  9.275E+00   25.69 mm     1.00 mm   806.37 um  
  13.00 MeV   3.041E+01  8.851E+00   27.59 mm     1.06 mm   850.20 um  
  14.00 MeV   3.165E+01  8.470E+00   29.45 mm     1.10 mm   891.79 um  
  15.00 MeV   3.289E+01  8.125E+00   31.28 mm     1.15 mm   931.29 um  
  16.00 MeV   3.413E+01  7.811E+00   33.06 mm     1.19 mm   968.82 um  
  17.00 MeV   3.537E+01  7.524E+00   34.80 mm     1.23 mm     1.00 mm  
  18.00 MeV   3.661E+01  7.260E+00   36.51 mm     1.26 mm     1.04 mm  
  20.00 MeV   3.912E+01  6.792E+00   39.80 mm     1.37 mm     1.10 mm  
  22.50 MeV   4.231E+01  6.295E+00   43.72 mm     1.50 mm     1.17 mm  
  25.00 MeV   4.556E+01  5.874E+00   47.41 mm     1.60 mm     1.24 mm  
  27.50 MeV   4.884E+01  5.513E+00   50.91 mm     1.70 mm     1.29 mm  
  30.00 MeV   5.216E+01  5.199E+00   54.22 mm     1.77 mm     1.34 mm  
  32.50 MeV   5.549E+01  4.923E+00   57.36 mm     1.84 mm     1.39 mm  
  35.00 MeV   5.883E+01  4.679E+00   60.35 mm     1.90 mm     1.43 mm  
  37.50 MeV   6.214E+01  4.460E+00   63.19 mm     1.95 mm     1.47 mm  
  40.00 MeV   6.543E+01  4.263E+00   65.91 mm     2.00 mm     1.50 mm  
  45.00 MeV   7.189E+01  3.923E+00   70.99 mm     2.14 mm     1.56 mm  
  50.00 MeV   7.814E+01  3.638E+00   75.69 mm     2.25 mm     1.61 mm  
  55.00 MeV   8.416E+01  3.396E+00   80.06 mm     2.34 mm     1.65 mm  
  60.00 MeV   8.992E+01  3.188E+00   84.16 mm     2.42 mm     1.69 mm  
  65.00 MeV   9.543E+01  3.006E+00   88.02 mm     2.49 mm     1.72 mm  
  70.00 MeV   1.007E+02  2.846E+00   91.69 mm     2.55 mm     1.75 mm  
  80.00 MeV   1.104E+02  2.576E+00   98.53 mm     2.73 mm     1.81 mm  
  90.00 MeV   1.193E+02  2.358E+00  104.84 mm     2.88 mm     1.85 mm  
 100.00 MeV   1.273E+02  2.176E+00  110.73 mm     3.01 mm     1.88 mm  
 110.00 MeV   1.345E+02  2.023E+00  116.30 mm     3.11 mm     1.91 mm  
 120.00 MeV   1.411E+02  1.892E+00  121.60 mm     3.21 mm     1.94 mm  
 130.00 MeV   1.470E+02  1.779E+00  126.67 mm     3.29 mm     1.97 mm  
 140.00 MeV   1.524E+02  1.679E+00  131.56 mm     3.36 mm     1.99 mm  
 150.00 MeV   1.573E+02  1.591E+00  136.30 mm     3.43 mm     2.01 mm  
 160.00 MeV   1.617E+02  1.513E+00  140.90 mm     3.50 mm     2.03 mm  
 170.00 MeV   1.657E+02  1.442E+00  145.38 mm     3.55 mm     2.04 mm  
 180.00 MeV   1.694E+02  1.379E+00  149.76 mm     3.61 mm     2.06 mm  
 200.00 MeV   1.757E+02  1.268E+00  158.28 mm     3.81 mm     2.09 mm  
 225.00 MeV   1.821E+02  1.154E+00  168.56 mm     4.08 mm     2.12 mm  
 250.00 MeV   1.871E+02  1.061E+00  178.53 mm     4.32 mm     2.14 mm  
 275.00 MeV   1.911E+02  9.826E-01  188.27 mm     4.54 mm     2.17 mm  
 300.00 MeV   1.942E+02  9.158E-01  197.83 mm     4.74 mm     2.19 mm  
 325.00 MeV   1.966E+02  8.581E-01  207.26 mm     4.92 mm     2.21 mm  
 350.00 MeV   1.984E+02  8.079E-01  216.60 mm     5.10 mm     2.23 mm  
 375.00 MeV   1.997E+02  7.636E-01  225.87 mm     5.27 mm     2.25 mm  
 400.00 MeV   2.007E+02  7.242E-01  235.08 mm     5.43 mm     2.27 mm  
 450.00 MeV   2.024E+02  6.574E-01  253.39 mm     6.01 mm     2.30 mm  
 500.00 MeV   2.038E+02  6.026E-01  271.57 mm     6.54 mm     2.33 mm  
 550.00 MeV   2.031E+02  5.568E-01  289.72 mm     7.03 mm     2.36 mm  
 600.00 MeV   2.027E+02  5.180E-01  307.93 mm     7.49 mm     2.39 mm  
 650.00 MeV   2.021E+02  4.845E-01  326.18 mm     7.92 mm     2.41 mm  
 700.00 MeV   2.013E+02  4.554E-01  344.50 mm     8.34 mm     2.44 mm  
 800.00 MeV   1.992E+02  4.072E-01  381.42 mm     9.84 mm     2.49 mm  
 900.00 MeV   1.969E+02  3.687E-01  418.75 mm    11.17 mm     2.53 mm  
   1.00 GeV   1.945E+02  3.373E-01  456.54 mm    12.38 mm     2.58 mm  
   1.10 GeV   1.920E+02  3.111E-01  494.82 mm    13.51 mm     2.62 mm  
   1.20 GeV   1.895E+02  2.890E-01  533.59 mm    14.59 mm     2.66 mm  
   1.30 GeV   1.871E+02  2.699E-01  572.88 mm    15.61 mm     2.71 mm  
   1.40 GeV   1.846E+02  2.534E-01  612.69 mm    16.59 mm     2.75 mm  
   1.50 GeV   1.822E+02  2.389E-01  653.02 mm    17.55 mm     2.79 mm  
   1.60 GeV   1.799E+02  2.260E-01  693.89 mm    18.48 mm     2.83 mm  
   1.70 GeV   1.775E+02  2.146E-01  735.30 mm    19.38 mm     2.88 mm  
   1.80 GeV   1.752E+02  2.043E-01  777.26 mm    20.27 mm     2.92 mm  
   2.00 GeV   1.706E+02  1.866E-01  862.87 mm    23.61 mm     3.00 mm  
   2.25 GeV   1.650E+02  1.686E-01  973.16 mm    28.30 mm     3.11 mm  
   2.50 GeV   1.596E+02  1.539E-01    1.09 m     32.58 mm     3.22 mm  
   2.75 GeV   1.543E+02  1.417E-01    1.21 m     36.60 mm     3.34 mm  
   3.00 GeV   1.492E+02  1.314E-01    1.33 m     40.46 mm     3.46 mm  
   3.25 GeV   1.443E+02  1.226E-01    1.45 m     44.22 mm     3.58 mm  
   3.50 GeV   1.397E+02  1.149E-01    1.58 m     47.91 mm     3.70 mm  
   3.75 GeV   1.354E+02  1.082E-01    1.72 m     51.55 mm     3.83 mm  
   4.00 GeV   1.313E+02  1.023E-01    1.86 m     55.17 mm     3.97 mm  
   4.50 GeV   1.241E+02  9.225E-02    2.15 m     68.75 mm     4.24 mm  
   5.00 GeV   1.181E+02  8.411E-02    2.45 m     81.23 mm     4.54 mm  
   5.50 GeV   1.134E+02  7.736E-02    2.77 m     92.98 mm     4.85 mm  
   6.00 GeV   1.100E+02  7.166E-02    3.10 m    104.13 mm     5.17 mm  
   6.50 GeV   1.077E+02  6.678E-02    3.44 m    114.71 mm     5.50 mm  
   7.00 GeV   1.043E+02  6.256E-02    3.79 m    124.89 mm     5.83 mm  
   8.00 GeV   9.740E+01  5.560E-02    4.53 m    162.48 mm     6.53 mm  
   9.00 GeV   9.145E+01  5.009E-02    5.31 m    196.78 mm     7.27 mm  
  10.00 GeV   8.629E+01  4.563E-02    6.15 m    229.41 mm     8.05 mm  
  11.00 GeV   8.177E+01  4.192E-02    7.03 m    261.12 mm     8.87 mm  
  12.00 GeV   7.778E+01  3.880E-02    7.96 m    292.30 mm     9.73 mm  
  13.00 GeV   7.422E+01  3.614E-02    8.93 m    323.18 mm    10.62 mm  
  14.00 GeV   7.104E+01  3.383E-02    9.95 m    353.92 mm    11.54 mm  
  15.00 GeV   6.817E+01  3.181E-02   11.02 m    384.60 mm    12.50 mm  
  16.00 GeV   6.557E+01  3.003E-02   12.12 m    415.29 mm    13.49 mm  
  17.00 GeV   6.321E+01  2.844E-02   13.27 m    446.02 mm    14.52 mm  
  18.00 GeV   6.105E+01  2.703E-02   14.47 m    476.83 mm    15.57 mm  
  20.00 GeV   5.724E+01  2.460E-02   16.97 m    594.17 mm    17.77 mm  
  22.50 GeV   5.325E+01  2.213E-02   20.33 m    760.40 mm    20.67 mm  
  25.00 GeV   4.991E+01  2.013E-02   23.92 m    914.55 mm    23.74 mm  
  27.50 GeV   4.709E+01  1.848E-02   27.74 m      1.06 m     26.97 mm  
  30.00 GeV   4.466E+01  1.709E-02   31.78 m      1.21 m     30.34 mm  
  32.50 GeV   4.255E+01  1.590E-02   36.03 m      1.35 m     33.85 mm  
  35.00 GeV   4.070E+01  1.488E-02   40.48 m      1.49 m     37.49 mm  
  37.50 GeV   3.907E+01  1.398E-02   45.12 m      1.63 m     41.25 mm  
  40.00 GeV   3.762E+01  1.319E-02   49.95 m      1.76 m     45.13 mm  
  45.00 GeV   3.515E+01  1.186E-02   60.13 m      2.28 m     53.21 mm  
  50.00 GeV   3.313E+01  1.078E-02   70.99 m      2.75 m     61.68 mm  
  55.00 GeV   3.145E+01  9.888E-03   82.46 m      3.19 m     70.49 mm  
  60.00 GeV   3.003E+01  9.138E-03   94.52 m      3.62 m     79.61 mm  
  65.00 GeV   2.881E+01  8.498E-03  107.11 m      4.03 m     89.01 mm  
  70.00 GeV   2.776E+01  7.946E-03  120.21 m      4.44 m     98.65 mm  
  80.00 GeV   2.602E+01  7.038E-03  147.78 m      5.91 m    118.58 mm  
  88.00 GeV   2.493E+01  6.454E-03  171.05 m      6.76 m    135.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
