 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.418E-01  6.912E+00   77.34 um     8.08 um     5.51 um  
   4.00 keV   7.661E-01  7.114E+00   79.68 um     8.30 um     5.68 um  
   4.50 keV   8.126E-01  7.492E+00   84.17 um     8.72 um     5.98 um  
   5.00 keV   8.565E-01  7.841E+00   88.45 um     9.11 um     6.28 um  
   5.50 keV   8.983E-01  8.164E+00   92.54 um     9.48 um     6.56 um  
   6.00 keV   9.383E-01  8.467E+00   96.48 um     9.84 um     6.83 um  
   6.50 keV   9.766E-01  8.750E+00  100.28 um    10.17 um     7.09 um  
   7.00 keV   1.013E+00  9.017E+00  103.96 um    10.49 um     7.34 um  
   8.00 keV   1.083E+00  9.509E+00  111.01 um    11.11 um     7.83 um  
   9.00 keV   1.149E+00  9.954E+00  117.72 um    11.69 um     8.28 um  
  10.00 keV   1.211E+00  1.036E+01  124.13 um    12.23 um     8.72 um  
  11.00 keV   1.270E+00  1.073E+01  130.31 um    12.74 um     9.14 um  
  12.00 keV   1.327E+00  1.108E+01  136.28 um    13.23 um     9.55 um  
  13.00 keV   1.381E+00  1.140E+01  142.06 um    13.69 um     9.94 um  
  14.00 keV   1.433E+00  1.170E+01  147.68 um    14.14 um    10.32 um  
  15.00 keV   1.484E+00  1.198E+01  153.16 um    14.57 um    10.69 um  
  16.00 keV   1.532E+00  1.224E+01  158.51 um    14.98 um    11.04 um  
  17.00 keV   1.579E+00  1.249E+01  163.75 um    15.38 um    11.40 um  
  18.00 keV   1.625E+00  1.272E+01  168.88 um    15.77 um    11.74 um  
  20.00 keV   1.713E+00  1.316E+01  178.86 um    16.54 um    12.40 um  
  22.50 keV   1.817E+00  1.365E+01  190.87 um    17.47 um    13.20 um  
  25.00 keV   1.915E+00  1.408E+01  202.46 um    18.34 um    13.96 um  
  27.50 keV   2.009E+00  1.447E+01  213.69 um    19.17 um    14.70 um  
  30.00 keV   2.098E+00  1.483E+01  224.61 um    19.96 um    15.41 um  
  32.50 keV   2.184E+00  1.516E+01  235.25 um    20.72 um    16.11 um  
  35.00 keV   2.266E+00  1.546E+01  245.66 um    21.46 um    16.78 um  
  37.50 keV   2.346E+00  1.573E+01  255.85 um    22.16 um    17.44 um  
  40.00 keV   2.423E+00  1.599E+01  265.86 um    22.85 um    18.08 um  
  45.00 keV   2.570E+00  1.645E+01  285.36 um    24.25 um    19.33 um  
  50.00 keV   2.709E+00  1.685E+01  304.29 um    25.56 um    20.53 um  
  55.00 keV   2.841E+00  1.720E+01  322.74 um    26.82 um    21.69 um  
  60.00 keV   2.967E+00  1.752E+01  340.77 um    28.03 um    22.81 um  
  65.00 keV   3.088E+00  1.780E+01  358.44 um    29.19 um    23.91 um  
  70.00 keV   3.205E+00  1.805E+01  375.78 um    30.32 um    24.98 um  
  80.00 keV   3.426E+00  1.849E+01  409.65 um    32.64 um    27.06 um  
  90.00 keV   3.634E+00  1.884E+01  442.60 um    34.84 um    29.05 um  
 100.00 keV   3.831E+00  1.914E+01  474.79 um    36.92 um    30.98 um  
 110.00 keV   4.018E+00  1.939E+01  506.34 um    38.92 um    32.86 um  
 120.00 keV   4.196E+00  1.960E+01  537.35 um    40.84 um    34.69 um  
 130.00 keV   4.368E+00  1.978E+01  567.89 um    42.70 um    36.47 um  
 140.00 keV   4.532E+00  1.993E+01  598.01 um    44.51 um    38.22 um  
 150.00 keV   4.691E+00  2.006E+01  627.77 um    46.27 um    39.94 um  
 160.00 keV   4.845E+00  2.017E+01  657.20 um    47.98 um    41.62 um  
 170.00 keV   4.994E+00  2.026E+01  686.35 um    49.66 um    43.28 um  
 180.00 keV   5.139E+00  2.034E+01  715.23 um    51.31 um    44.91 um  
 200.00 keV   5.417E+00  2.046E+01  772.30 um    54.80 um    48.11 um  
 225.00 keV   5.746E+00  2.055E+01  842.55 um    59.14 um    51.99 um  
 250.00 keV   6.057E+00  2.059E+01  911.80 um    63.26 um    55.78 um  
 275.00 keV   6.352E+00  2.059E+01  980.23 um    67.23 um    59.47 um  
 300.00 keV   6.635E+00  2.057E+01    1.05 mm    71.05 um    63.08 um  
 325.00 keV   6.409E+00  2.053E+01    1.12 mm    74.79 um    66.65 um  
 350.00 keV   6.199E+00  2.047E+01    1.18 mm    78.52 um    70.23 um  
 375.00 keV   6.176E+00  2.039E+01    1.25 mm    82.21 um    73.80 um  
 400.00 keV   6.272E+00  2.031E+01    1.32 mm    85.86 um    77.36 um  
 450.00 keV   6.656E+00  2.011E+01    1.46 mm    93.96 um    84.37 um  
 500.00 keV   7.147E+00  1.989E+01    1.60 mm   101.66 um    91.24 um  
 550.00 keV   7.649E+00  1.966E+01    1.73 mm   109.00 um    97.97 um  
 600.00 keV   8.118E+00  1.942E+01    1.87 mm   116.03 um   104.55 um  
 650.00 keV   8.534E+00  1.918E+01    2.00 mm   122.80 um   111.01 um  
 700.00 keV   8.893E+00  1.894E+01    2.13 mm   129.36 um   117.37 um  
 800.00 keV   9.450E+00  1.846E+01    2.39 mm   144.37 um   129.84 um  
 900.00 keV   9.834E+00  1.799E+01    2.66 mm   158.47 um   142.06 um  
   1.00 MeV   1.009E+01  1.754E+01    2.92 mm   171.94 um   154.13 um  
   1.10 MeV   1.028E+01  1.711E+01    3.19 mm   184.94 um   166.10 um  
   1.20 MeV   1.041E+01  1.670E+01    3.46 mm   197.59 um   178.01 um  
   1.30 MeV   1.051E+01  1.631E+01    3.73 mm   209.95 um   189.89 um  
   1.40 MeV   1.060E+01  1.593E+01    4.01 mm   222.09 um   201.75 um  
   1.50 MeV   1.069E+01  1.558E+01    4.29 mm   234.02 um   213.61 um  
   1.60 MeV   1.078E+01  1.524E+01    4.57 mm   245.78 um   225.47 um  
   1.70 MeV   1.088E+01  1.492E+01    4.86 mm   257.36 um   237.32 um  
   1.80 MeV   1.099E+01  1.462E+01    5.14 mm   268.79 um   249.17 um  
   2.00 MeV   1.123E+01  1.405E+01    5.72 mm   296.84 um   272.85 um  
   2.25 MeV   1.158E+01  1.340E+01    6.45 mm   333.25 um   302.32 um  
   2.50 MeV   1.198E+01  1.282E+01    7.20 mm   367.37 um   331.56 um  
   2.75 MeV   1.241E+01  1.230E+01    7.94 mm   399.55 um   360.47 um  
   3.00 MeV   1.286E+01  1.182E+01    8.69 mm   430.04 um   388.98 um  
   3.25 MeV   1.332E+01  1.139E+01    9.43 mm   459.01 um   417.02 um  
   3.50 MeV   1.379E+01  1.099E+01   10.18 mm   486.60 um   444.58 um  
   3.75 MeV   1.426E+01  1.063E+01   10.92 mm   512.93 um   471.60 um  
   4.00 MeV   1.473E+01  1.029E+01   11.66 mm   538.10 um   498.08 um  
   4.50 MeV   1.568E+01  9.681E+00   13.13 mm   603.18 um   549.36 um  
   5.00 MeV   1.666E+01  9.153E+00   14.57 mm   661.12 um   598.34 um  
   5.50 MeV   1.766E+01  8.688E+00   15.98 mm   713.25 um   644.97 um  
   6.00 MeV   1.869E+01  8.275E+00   17.37 mm   760.47 um   689.27 um  
   6.50 MeV   1.975E+01  7.906E+00   18.72 mm   803.43 um   731.26 um  
   7.00 MeV   2.083E+01  7.573E+00   20.04 mm   842.68 um   771.03 um  
   8.00 MeV   2.303E+01  6.996E+00   22.57 mm   945.87 um   844.20 um  
   9.00 MeV   2.526E+01  6.512E+00   24.96 mm     1.03 mm   909.67 um  
  10.00 MeV   2.748E+01  6.099E+00   27.22 mm     1.10 mm   968.34 um  
  11.00 MeV   2.969E+01  5.742E+00   29.36 mm     1.16 mm     1.02 mm  
  12.00 MeV   3.187E+01  5.430E+00   31.39 mm     1.21 mm     1.07 mm  
  13.00 MeV   3.403E+01  5.155E+00   33.33 mm     1.26 mm     1.11 mm  
  14.00 MeV   3.616E+01  4.909E+00   35.17 mm     1.30 mm     1.15 mm  
  15.00 MeV   3.826E+01  4.689E+00   36.93 mm     1.34 mm     1.19 mm  
  16.00 MeV   4.033E+01  4.491E+00   38.61 mm     1.37 mm     1.22 mm  
  17.00 MeV   4.237E+01  4.310E+00   40.23 mm     1.40 mm     1.25 mm  
  18.00 MeV   4.438E+01  4.145E+00   41.78 mm     1.42 mm     1.28 mm  
  20.00 MeV   4.833E+01  3.855E+00   44.72 mm     1.50 mm     1.33 mm  
  22.50 MeV   5.311E+01  3.551E+00   48.12 mm     1.59 mm     1.38 mm  
  25.00 MeV   5.772E+01  3.296E+00   51.26 mm     1.66 mm     1.43 mm  
  27.50 MeV   6.215E+01  3.079E+00   54.19 mm     1.72 mm     1.47 mm  
  30.00 MeV   6.642E+01  2.892E+00   56.94 mm     1.78 mm     1.50 mm  
  32.50 MeV   7.052E+01  2.728E+00   59.54 mm     1.82 mm     1.53 mm  
  35.00 MeV   7.445E+01  2.584E+00   62.00 mm     1.86 mm     1.56 mm  
  37.50 MeV   7.823E+01  2.456E+00   64.35 mm     1.89 mm     1.58 mm  
  40.00 MeV   8.185E+01  2.342E+00   66.59 mm     1.93 mm     1.60 mm  
  45.00 MeV   8.865E+01  2.145E+00   70.82 mm     2.03 mm     1.64 mm  
  50.00 MeV   9.490E+01  1.981E+00   74.77 mm     2.11 mm     1.67 mm  
  55.00 MeV   1.007E+02  1.843E+00   78.48 mm     2.18 mm     1.70 mm  
  60.00 MeV   1.059E+02  1.724E+00   82.00 mm     2.24 mm     1.72 mm  
  65.00 MeV   1.108E+02  1.622E+00   85.37 mm     2.29 mm     1.74 mm  
  70.00 MeV   1.153E+02  1.531E+00   88.59 mm     2.34 mm     1.76 mm  
  80.00 MeV   1.233E+02  1.380E+00   94.73 mm     2.50 mm     1.80 mm  
  90.00 MeV   1.301E+02  1.259E+00  100.51 mm     2.64 mm     1.82 mm  
 100.00 MeV   1.359E+02  1.159E+00  106.03 mm     2.75 mm     1.85 mm  
 110.00 MeV   1.408E+02  1.074E+00  111.34 mm     2.86 mm     1.87 mm  
 120.00 MeV   1.451E+02  1.002E+00  116.48 mm     2.95 mm     1.89 mm  
 130.00 MeV   1.488E+02  9.402E-01  121.49 mm     3.04 mm     1.91 mm  
 140.00 MeV   1.519E+02  8.859E-01  126.38 mm     3.12 mm     1.92 mm  
 150.00 MeV   1.547E+02  8.381E-01  131.18 mm     3.19 mm     1.94 mm  
 160.00 MeV   1.570E+02  7.955E-01  135.91 mm     3.26 mm     1.95 mm  
 170.00 MeV   1.590E+02  7.574E-01  140.58 mm     3.33 mm     1.96 mm  
 180.00 MeV   1.607E+02  7.230E-01  145.19 mm     3.40 mm     1.98 mm  
 200.00 MeV   1.635E+02  6.635E-01  154.28 mm     3.63 mm     2.00 mm  
 225.00 MeV   1.659E+02  6.025E-01  165.48 mm     3.97 mm     2.02 mm  
 250.00 MeV   1.675E+02  5.525E-01  176.55 mm     4.27 mm     2.05 mm  
 275.00 MeV   1.684E+02  5.107E-01  187.55 mm     4.54 mm     2.07 mm  
 300.00 MeV   1.689E+02  4.752E-01  198.49 mm     4.80 mm     2.09 mm  
 325.00 MeV   1.700E+02  4.446E-01  209.39 mm     5.04 mm     2.11 mm  
 350.00 MeV   1.703E+02  4.180E-01  220.25 mm     5.27 mm     2.13 mm  
 375.00 MeV   1.696E+02  3.946E-01  231.12 mm     5.49 mm     2.14 mm  
 400.00 MeV   1.694E+02  3.738E-01  242.02 mm     5.71 mm     2.16 mm  
 450.00 MeV   1.687E+02  3.386E-01  263.88 mm     6.49 mm     2.19 mm  
 500.00 MeV   1.676E+02  3.099E-01  285.87 mm     7.20 mm     2.22 mm  
 550.00 MeV   1.665E+02  2.859E-01  308.00 mm     7.85 mm     2.25 mm  
 600.00 MeV   1.652E+02  2.656E-01  330.30 mm     8.46 mm     2.28 mm  
 650.00 MeV   1.638E+02  2.481E-01  352.78 mm     9.04 mm     2.31 mm  
 700.00 MeV   1.625E+02  2.330E-01  375.45 mm     9.59 mm     2.34 mm  
 800.00 MeV   1.597E+02  2.079E-01  421.38 mm    11.59 mm     2.40 mm  
 900.00 MeV   1.569E+02  1.880E-01  468.13 mm    13.34 mm     2.45 mm  
   1.00 GeV   1.541E+02  1.717E-01  515.73 mm    14.95 mm     2.50 mm  
   1.10 GeV   1.513E+02  1.582E-01  564.20 mm    16.44 mm     2.56 mm  
   1.20 GeV   1.485E+02  1.468E-01  613.59 mm    17.87 mm     2.61 mm  
   1.30 GeV   1.456E+02  1.370E-01  663.92 mm    19.23 mm     2.67 mm  
   1.40 GeV   1.428E+02  1.285E-01  715.24 mm    20.56 mm     2.72 mm  
   1.50 GeV   1.400E+02  1.210E-01  767.58 mm    21.85 mm     2.78 mm  
   1.60 GeV   1.372E+02  1.144E-01  820.98 mm    23.12 mm     2.83 mm  
   1.70 GeV   1.345E+02  1.086E-01  875.48 mm    24.37 mm     2.89 mm  
   1.80 GeV   1.317E+02  1.033E-01  931.11 mm    25.61 mm     2.95 mm  
   2.00 GeV   1.263E+02  9.423E-02    1.05 m     30.33 mm     3.07 mm  
   2.25 GeV   1.199E+02  8.502E-02    1.20 m     37.05 mm     3.22 mm  
   2.50 GeV   1.139E+02  7.754E-02    1.35 m     43.30 mm     3.39 mm  
   2.75 GeV   1.084E+02  7.132E-02    1.52 m     49.29 mm     3.56 mm  
   3.00 GeV   1.034E+02  6.608E-02    1.70 m     55.15 mm     3.74 mm  
   3.25 GeV   9.897E+01  6.159E-02    1.88 m     60.93 mm     3.93 mm  
   3.50 GeV   9.512E+01  5.770E-02    2.07 m     66.64 mm     4.13 mm  
   3.75 GeV   9.185E+01  5.429E-02    2.27 m     72.29 mm     4.34 mm  
   4.00 GeV   8.914E+01  5.129E-02    2.47 m     77.87 mm     4.56 mm  
   4.50 GeV   8.539E+01  4.622E-02    2.90 m     98.32 mm     5.01 mm  
   5.00 GeV   8.099E+01  4.210E-02    3.34 m    116.76 mm     5.49 mm  
   5.50 GeV   7.654E+01  3.869E-02    3.81 m    134.39 mm     5.99 mm  
   6.00 GeV   7.261E+01  3.582E-02    4.31 m    151.65 mm     6.51 mm  
   6.50 GeV   6.911E+01  3.336E-02    4.83 m    168.72 mm     7.06 mm  
   7.00 GeV   6.598E+01  3.123E-02    5.38 m    185.70 mm     7.64 mm  
   8.00 GeV   6.061E+01  2.773E-02    6.55 m    248.89 mm     8.87 mm  
   9.00 GeV   5.617E+01  2.496E-02    7.82 m    306.92 mm    10.19 mm  
  10.00 GeV   5.244E+01  2.272E-02    9.19 m    362.60 mm    11.60 mm  
  11.00 GeV   4.926E+01  2.086E-02   10.64 m    417.11 mm    13.09 mm  
  12.00 GeV   4.651E+01  1.930E-02   12.19 m    471.07 mm    14.67 mm  
  13.00 GeV   4.411E+01  1.796E-02   13.83 m    524.80 mm    16.33 mm  
  14.00 GeV   4.200E+01  1.680E-02   15.55 m    578.50 mm    18.06 mm  
  15.00 GeV   4.013E+01  1.579E-02   17.35 m    632.28 mm    19.86 mm  
  16.00 GeV   3.846E+01  1.490E-02   19.24 m    686.21 mm    21.73 mm  
  17.00 GeV   3.696E+01  1.411E-02   21.20 m    740.34 mm    23.67 mm  
  18.00 GeV   3.560E+01  1.340E-02   23.24 m    794.67 mm    25.67 mm  
  20.00 GeV   3.325E+01  1.219E-02   27.55 m      1.00 m     29.87 mm  
  22.50 GeV   3.083E+01  1.096E-02   33.33 m      1.29 m     35.43 mm  
  25.00 GeV   2.885E+01  9.966E-03   39.54 m      1.56 m     41.33 mm  
  27.50 GeV   2.720E+01  9.143E-03   46.15 m      1.82 m     47.54 mm  
  30.00 GeV   2.580E+01  8.450E-03   53.15 m      2.07 m     54.02 mm  
  32.50 GeV   2.458E+01  7.859E-03   60.50 m      2.32 m     60.77 mm  
  35.00 GeV   2.352E+01  7.349E-03   68.20 m      2.56 m     67.77 mm  
  37.50 GeV   2.259E+01  6.903E-03   76.23 m      2.80 m     74.99 mm  
  40.00 GeV   2.178E+01  6.510E-03   84.58 m      3.04 m     82.42 mm  
  45.00 GeV   2.041E+01  5.849E-03  102.15 m      3.93 m     97.86 mm  
  50.00 GeV   1.930E+01  5.315E-03  120.82 m      4.73 m    113.97 mm  
  55.00 GeV   1.839E+01  4.873E-03  140.48 m      5.49 m    130.65 mm  
  60.00 GeV   1.763E+01  4.502E-03  161.05 m      6.21 m    147.82 mm  
  61.60 GeV   1.743E+01  4.395E-03  167.81 m      6.29 m    153.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
