 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/50Ar_in_3he.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.977E-01  5.321E+00   72.76 um    10.63 um     8.67 um  
   4.00 keV   5.140E-01  5.397E+00   75.79 um    10.99 um     9.00 um  
   4.50 keV   5.452E-01  5.531E+00   81.71 um    11.70 um     9.65 um  
   5.00 keV   5.747E-01  5.647E+00   87.49 um    12.38 um    10.28 um  
   5.50 keV   6.027E-01  5.747E+00   93.15 um    13.03 um    10.90 um  
   6.00 keV   6.295E-01  5.835E+00   98.71 um    13.66 um    11.49 um  
   6.50 keV   6.552E-01  5.912E+00  104.17 um    14.28 um    12.08 um  
   7.00 keV   6.800E-01  5.980E+00  109.56 um    14.88 um    12.65 um  
   8.00 keV   7.269E-01  6.095E+00  120.13 um    16.08 um    13.76 um  
   9.00 keV   7.710E-01  6.185E+00  130.49 um    17.23 um    14.84 um  
  10.00 keV   8.127E-01  6.258E+00  140.67 um    18.34 um    15.89 um  
  11.00 keV   8.524E-01  6.316E+00  150.71 um    19.41 um    16.91 um  
  12.00 keV   8.903E-01  6.363E+00  160.63 um    20.47 um    17.92 um  
  13.00 keV   9.266E-01  6.399E+00  170.45 um    21.49 um    18.90 um  
  14.00 keV   9.616E-01  6.428E+00  180.18 um    22.50 um    19.87 um  
  15.00 keV   9.954E-01  6.451E+00  189.83 um    23.49 um    20.82 um  
  16.00 keV   1.028E+00  6.467E+00  199.43 um    24.46 um    21.76 um  
  17.00 keV   1.060E+00  6.479E+00  208.96 um    25.42 um    22.69 um  
  18.00 keV   1.090E+00  6.486E+00  218.45 um    26.37 um    23.61 um  
  20.00 keV   1.149E+00  6.491E+00  237.32 um    28.29 um    25.42 um  
  22.50 keV   1.219E+00  6.483E+00  260.72 um    30.66 um    27.64 um  
  25.00 keV   1.285E+00  6.462E+00  283.98 um    32.96 um    29.82 um  
  27.50 keV   1.348E+00  6.432E+00  307.14 um    35.21 um    31.97 um  
  30.00 keV   1.408E+00  6.396E+00  330.23 um    37.41 um    34.08 um  
  32.50 keV   1.465E+00  6.355E+00  353.28 um    39.57 um    36.17 um  
  35.00 keV   1.520E+00  6.311E+00  376.30 um    41.70 um    38.23 um  
  37.50 keV   1.574E+00  6.264E+00  399.30 um    43.79 um    40.28 um  
  40.00 keV   1.625E+00  6.215E+00  422.30 um    45.86 um    42.31 um  
  45.00 keV   1.724E+00  6.115E+00  468.33 um    50.12 um    46.32 um  
  50.00 keV   1.817E+00  6.012E+00  514.44 um    54.27 um    50.28 um  
  55.00 keV   1.906E+00  5.909E+00  560.64 um    58.31 um    54.20 um  
  60.00 keV   1.991E+00  5.808E+00  606.96 um    62.27 um    58.08 um  
  65.00 keV   2.072E+00  5.708E+00  653.42 um    66.15 um    61.92 um  
  70.00 keV   2.150E+00  5.611E+00  700.01 um    69.96 um    65.74 um  
  80.00 keV   2.299E+00  5.425E+00  793.62 um    77.94 um    73.29 um  
  90.00 keV   2.438E+00  5.250E+00  887.76 um    85.60 um    80.75 um  
 100.00 keV   2.570E+00  5.087E+00  982.38 um    93.01 um    88.12 um  
 110.00 keV   2.670E+00  4.934E+00    1.08 mm   100.19 um    95.42 um  
 120.00 keV   2.798E+00  4.790E+00    1.17 mm   107.18 um   102.65 um  
 130.00 keV   2.935E+00  4.656E+00    1.27 mm   113.96 um   109.79 um  
 140.00 keV   3.068E+00  4.531E+00    1.36 mm   120.54 um   116.85 um  
 150.00 keV   3.192E+00  4.412E+00    1.46 mm   126.94 um   123.81 um  
 160.00 keV   3.306E+00  4.301E+00    1.56 mm   133.16 um   130.68 um  
 170.00 keV   3.407E+00  4.196E+00    1.65 mm   139.24 um   137.48 um  
 180.00 keV   3.497E+00  4.097E+00    1.75 mm   145.18 um   144.20 um  
 200.00 keV   3.646E+00  3.915E+00    1.94 mm   157.84 um   157.48 um  
 225.00 keV   3.786E+00  3.712E+00    2.18 mm   173.60 um   173.79 um  
 250.00 keV   3.890E+00  3.533E+00    2.43 mm   188.63 um   189.87 um  
 275.00 keV   3.971E+00  3.373E+00    2.68 mm   203.10 um   205.77 um  
 300.00 keV   4.038E+00  3.229E+00    2.93 mm   217.10 um   221.52 um  
 325.00 keV   4.098E+00  3.098E+00    3.18 mm   230.71 um   237.14 um  
 350.00 keV   4.155E+00  2.980E+00    3.43 mm   243.97 um   252.65 um  
 375.00 keV   4.211E+00  2.872E+00    3.69 mm   256.90 um   268.04 um  
 400.00 keV   4.270E+00  2.772E+00    3.95 mm   269.52 um   283.31 um  
 450.00 keV   4.395E+00  2.596E+00    4.47 mm   298.36 um   313.44 um  
 500.00 keV   4.535E+00  2.444E+00    5.00 mm   325.37 um   342.95 um  
 550.00 keV   4.689E+00  2.311E+00    5.52 mm   350.72 um   371.73 um  
 600.00 keV   4.856E+00  2.194E+00    6.05 mm   374.53 um   399.70 um  
 650.00 keV   5.035E+00  2.090E+00    6.56 mm   396.90 um   426.80 um  
 700.00 keV   5.222E+00  1.996E+00    7.08 mm   417.92 um   452.99 um  
 800.00 keV   5.614E+00  1.836E+00    8.08 mm   466.95 um   502.57 um  
 900.00 keV   6.016E+00  1.702E+00    9.05 mm   509.36 um   548.44 um  
   1.00 MeV   6.417E+00  1.589E+00    9.98 mm   546.48 um   590.82 um  
   1.10 MeV   6.809E+00  1.492E+00   10.89 mm   579.32 um   629.99 um  
   1.20 MeV   7.189E+00  1.407E+00   11.76 mm   608.64 um   666.27 um  
   1.30 MeV   7.557E+00  1.333E+00   12.60 mm   635.04 um   699.95 um  
   1.40 MeV   7.915E+00  1.267E+00   13.42 mm   658.98 um   731.30 um  
   1.50 MeV   8.266E+00  1.208E+00   14.21 mm   680.80 um   760.56 um  
   1.60 MeV   8.613E+00  1.155E+00   14.97 mm   700.80 um   787.92 um  
   1.70 MeV   8.957E+00  1.107E+00   15.72 mm   719.19 um   813.55 um  
   1.80 MeV   9.301E+00  1.063E+00   16.44 mm   736.16 um   837.61 um  
   2.00 MeV   9.990E+00  9.861E-01   17.82 mm   778.70 um   881.51 um  
   2.25 MeV   1.086E+01  9.059E-01   19.45 mm   829.50 um   929.58 um  
   2.50 MeV   1.172E+01  8.390E-01   20.96 mm   871.58 um   971.38 um  
   2.75 MeV   1.259E+01  7.822E-01   22.39 mm   907.04 um     1.01 mm  
   3.00 MeV   1.344E+01  7.334E-01   23.73 mm   937.36 um     1.04 mm  
   3.25 MeV   1.429E+01  6.909E-01   25.00 mm   963.62 um     1.07 mm  
   3.50 MeV   1.511E+01  6.535E-01   26.20 mm   986.62 um     1.09 mm  
   3.75 MeV   1.593E+01  6.204E-01   27.34 mm     1.01 mm     1.12 mm  
   4.00 MeV   1.672E+01  5.908E-01   28.43 mm     1.03 mm     1.14 mm  
   4.50 MeV   1.826E+01  5.400E-01   30.48 mm     1.08 mm     1.18 mm  
   5.00 MeV   1.974E+01  4.979E-01   32.37 mm     1.12 mm     1.21 mm  
   5.50 MeV   2.114E+01  4.625E-01   34.14 mm     1.15 mm     1.23 mm  
   6.00 MeV   2.248E+01  4.322E-01   35.80 mm     1.18 mm     1.26 mm  
   6.50 MeV   2.376E+01  4.060E-01   37.38 mm     1.21 mm     1.28 mm  
   7.00 MeV   2.497E+01  3.830E-01   38.87 mm     1.23 mm     1.29 mm  
   8.00 MeV   2.722E+01  3.446E-01   41.67 mm     1.30 mm     1.32 mm  
   9.00 MeV   2.926E+01  3.138E-01   44.26 mm     1.36 mm     1.35 mm  
  10.00 MeV   3.110E+01  2.884E-01   46.68 mm     1.40 mm     1.37 mm  
  11.00 MeV   3.276E+01  2.671E-01   48.98 mm     1.44 mm     1.39 mm  
  12.00 MeV   3.426E+01  2.490E-01   51.17 mm     1.48 mm     1.41 mm  
  13.00 MeV   3.562E+01  2.334E-01   53.28 mm     1.51 mm     1.42 mm  
  14.00 MeV   3.685E+01  2.197E-01   55.31 mm     1.54 mm     1.43 mm  
  15.00 MeV   3.796E+01  2.077E-01   57.28 mm     1.57 mm     1.45 mm  
  16.00 MeV   3.896E+01  1.970E-01   59.19 mm     1.59 mm     1.46 mm  
  17.00 MeV   3.988E+01  1.874E-01   61.06 mm     1.62 mm     1.47 mm  
  18.00 MeV   4.070E+01  1.788E-01   62.89 mm     1.64 mm     1.48 mm  
  20.00 MeV   4.213E+01  1.639E-01   66.45 mm     1.72 mm     1.49 mm  
  22.50 MeV   4.355E+01  1.487E-01   70.76 mm     1.83 mm     1.51 mm  
  25.00 MeV   4.464E+01  1.362E-01   74.94 mm     1.92 mm     1.53 mm  
  27.50 MeV   4.547E+01  1.258E-01   79.04 mm     2.01 mm     1.54 mm  
  30.00 MeV   4.608E+01  1.170E-01   83.07 mm     2.09 mm     1.56 mm  
  32.50 MeV   4.652E+01  1.094E-01   87.06 mm     2.17 mm     1.57 mm  
  35.00 MeV   4.681E+01  1.028E-01   91.02 mm     2.24 mm     1.58 mm  
  37.50 MeV   4.697E+01  9.697E-02   94.96 mm     2.31 mm     1.59 mm  
  40.00 MeV   4.704E+01  9.183E-02   98.89 mm     2.38 mm     1.60 mm  
  45.00 MeV   4.694E+01  8.311E-02  106.76 mm     2.63 mm     1.62 mm  
  50.00 MeV   4.661E+01  7.599E-02  114.66 mm     2.85 mm     1.64 mm  
  55.00 MeV   4.613E+01  7.007E-02  122.64 mm     3.07 mm     1.66 mm  
  60.00 MeV   4.553E+01  6.505E-02  130.71 mm     3.28 mm     1.67 mm  
  65.00 MeV   4.487E+01  6.075E-02  138.89 mm     3.48 mm     1.69 mm  
  70.00 MeV   4.417E+01  5.701E-02  147.20 mm     3.67 mm     1.71 mm  
  80.00 MeV   4.271E+01  5.083E-02  164.24 mm     4.39 mm     1.74 mm  
  90.00 MeV   4.124E+01  4.592E-02  181.87 mm     5.05 mm     1.77 mm  
 100.00 MeV   3.982E+01  4.193E-02  200.13 mm     5.68 mm     1.80 mm  
 110.00 MeV   3.879E+01  3.860E-02  218.97 mm     6.27 mm     1.84 mm  
 120.00 MeV   3.740E+01  3.580E-02  238.40 mm     6.85 mm     1.87 mm  
 130.00 MeV   3.626E+01  3.339E-02  258.51 mm     7.42 mm     1.90 mm  
 140.00 MeV   3.519E+01  3.131E-02  279.23 mm     7.98 mm     1.94 mm  
 150.00 MeV   3.419E+01  2.948E-02  300.57 mm     8.53 mm     1.98 mm  
 160.00 MeV   3.325E+01  2.786E-02  322.53 mm     9.08 mm     2.01 mm  
 170.00 MeV   3.237E+01  2.643E-02  345.10 mm     9.62 mm     2.05 mm  
 180.00 MeV   3.155E+01  2.514E-02  368.26 mm    10.17 mm     2.09 mm  
 200.00 MeV   3.004E+01  2.292E-02  416.37 mm    12.24 mm     2.17 mm  
 225.00 MeV   2.839E+01  2.067E-02  479.75 mm    15.17 mm     2.28 mm  
 250.00 MeV   2.695E+01  1.884E-02  546.67 mm    17.88 mm     2.40 mm  
 275.00 MeV   2.568E+01  1.732E-02  617.04 mm    20.47 mm     2.52 mm  
 300.00 MeV   2.453E+01  1.604E-02  690.80 mm    22.98 mm     2.66 mm  
 325.00 MeV   2.350E+01  1.495E-02  767.89 mm    25.43 mm     2.80 mm  
 350.00 MeV   2.256E+01  1.400E-02  848.29 mm    27.86 mm     2.94 mm  
 375.00 MeV   2.169E+01  1.317E-02  931.98 mm    30.27 mm     3.10 mm  
 400.00 MeV   2.089E+01  1.244E-02    1.02 m     32.68 mm     3.26 mm  
 450.00 MeV   1.944E+01  1.120E-02    1.20 m     41.76 mm     3.60 mm  
 500.00 MeV   1.816E+01  1.020E-02    1.40 m     50.22 mm     3.98 mm  
 550.00 MeV   1.702E+01  9.372E-03    1.61 m     58.40 mm     4.38 mm  
 600.00 MeV   1.599E+01  8.673E-03    1.84 m     66.48 mm     4.80 mm  
 650.00 MeV   1.506E+01  8.075E-03    2.07 m     74.56 mm     5.26 mm  
 700.00 MeV   1.421E+01  7.558E-03    2.33 m     82.72 mm     5.75 mm  
 800.00 MeV   1.274E+01  6.707E-03    2.88 m    113.64 mm     6.80 mm  
 900.00 MeV   1.153E+01  6.035E-03    3.49 m    142.81 mm     7.98 mm  
   1.00 GeV   1.053E+01  5.491E-03    4.16 m    171.60 mm     9.28 mm  
   1.10 GeV   9.723E+00  5.041E-03    4.89 m    200.44 mm    10.70 mm  
   1.20 GeV   9.082E+00  4.661E-03    5.68 m    229.37 mm    12.22 mm  
   1.30 GeV   8.589E+00  4.337E-03    6.52 m    258.23 mm    13.84 mm  
   1.40 GeV   8.228E+00  4.057E-03    7.40 m    286.73 mm    15.55 mm  
   1.50 GeV   7.984E+00  3.813E-03    8.31 m    314.52 mm    17.31 mm  
   1.60 GeV   7.606E+00  3.597E-03    9.27 m    342.05 mm    19.13 mm  
   1.70 GeV   7.267E+00  3.405E-03   10.26 m    369.95 mm    21.02 mm  
   1.80 GeV   6.961E+00  3.234E-03   11.30 m    398.20 mm    22.99 mm  
   2.00 GeV   6.430E+00  2.940E-03   13.52 m    506.68 mm    27.16 mm  
   2.25 GeV   5.883E+00  2.643E-03   16.53 m    661.98 mm    32.78 mm  
   2.50 GeV   5.421E+00  2.402E-03   19.81 m    808.37 mm    38.85 mm  
   2.75 GeV   5.027E+00  2.203E-03   23.36 m    951.51 mm    45.36 mm  
   3.00 GeV   4.693E+00  2.036E-03   27.17 m      1.09 m     52.31 mm  
   3.25 GeV   4.407E+00  1.893E-03   31.24 m      1.24 m     59.70 mm  
   3.50 GeV   4.159E+00  1.770E-03   35.57 m      1.38 m     67.51 mm  
   3.75 GeV   3.941E+00  1.662E-03   40.14 m      1.52 m     75.73 mm  
   4.00 GeV   3.749E+00  1.567E-03   44.96 m      1.67 m     84.34 mm  
   4.50 GeV   3.426E+00  1.408E-03   55.29 m      2.22 m    102.74 mm  
   5.00 GeV   3.163E+00  1.279E-03   66.55 m      2.73 m    122.62 mm  
   5.50 GeV   2.945E+00  1.172E-03   78.68 m      3.23 m    143.91 mm  
   6.00 GeV   2.762E+00  1.083E-03   91.67 m      3.71 m    166.54 mm  
   6.50 GeV   2.606E+00  1.006E-03  105.47 m      4.19 m    190.44 mm  
   7.00 GeV   2.471E+00  9.405E-04  120.07 m      4.67 m    215.55 mm  
   8.00 GeV   2.250E+00  8.322E-04  151.49 m      6.45 m    269.17 mm  
   9.00 GeV   2.076E+00  7.471E-04  185.76 m      8.07 m    326.98 mm  
  10.00 GeV   1.936E+00  6.783E-04  222.72 m      9.62 m    388.60 mm  
  11.00 GeV   1.821E+00  6.215E-04  262.18 m     11.12 m    453.68 mm  
  12.00 GeV   1.724E+00  5.738E-04  303.99 m     12.59 m    521.90 mm  
  13.00 GeV   1.642E+00  5.331E-04  348.01 m     14.05 m    592.98 mm  
  14.00 GeV   1.572E+00  4.980E-04  394.12 m     15.49 m    666.66 mm  
  15.00 GeV   1.511E+00  4.673E-04  442.19 m     16.92 m    742.71 mm  
  16.00 GeV   1.457E+00  4.404E-04  492.11 m     18.33 m    820.92 mm  
  17.00 GeV   1.410E+00  4.165E-04  543.78 m     19.73 m    901.09 mm  
  18.00 GeV   1.368E+00  3.951E-04  597.10 m     21.13 m    983.03 mm  
  20.00 GeV   1.298E+00  3.586E-04  708.29 m     26.34 m      1.15 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.0692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
