 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.847E-01  6.753E+00   76.02 um     9.32 um     6.70 um  
   4.00 keV   2.940E-01  6.919E+00   78.55 um     9.58 um     6.92 um  
   4.50 keV   3.118E-01  7.227E+00   83.43 um    10.09 um     7.33 um  
   5.00 keV   3.287E-01  7.507E+00   88.12 um    10.56 um     7.73 um  
   5.50 keV   3.448E-01  7.763E+00   92.65 um    11.01 um     8.11 um  
   6.00 keV   3.601E-01  7.999E+00   97.03 um    11.44 um     8.47 um  
   6.50 keV   3.748E-01  8.218E+00  101.29 um    11.85 um     8.83 um  
   7.00 keV   3.889E-01  8.421E+00  105.44 um    12.25 um     9.18 um  
   8.00 keV   4.158E-01  8.789E+00  113.46 um    13.03 um     9.85 um  
   9.00 keV   4.410E-01  9.115E+00  121.16 um    13.76 um    10.48 um  
  10.00 keV   4.649E-01  9.406E+00  128.60 um    14.45 um    11.10 um  
  11.00 keV   4.876E-01  9.669E+00  135.83 um    15.11 um    11.69 um  
  12.00 keV   5.092E-01  9.908E+00  142.86 um    15.74 um    12.26 um  
  13.00 keV   5.300E-01  1.013E+01  149.73 um    16.35 um    12.82 um  
  14.00 keV   5.500E-01  1.033E+01  156.45 um    16.94 um    13.36 um  
  15.00 keV   5.693E-01  1.051E+01  163.05 um    17.51 um    13.90 um  
  16.00 keV   5.880E-01  1.068E+01  169.53 um    18.06 um    14.42 um  
  17.00 keV   6.061E-01  1.084E+01  175.91 um    18.60 um    14.93 um  
  18.00 keV   6.237E-01  1.099E+01  182.19 um    19.13 um    15.43 um  
  20.00 keV   6.574E-01  1.126E+01  194.51 um    20.19 um    16.41 um  
  22.50 keV   6.973E-01  1.155E+01  209.51 um    21.48 um    17.59 um  
  25.00 keV   7.350E-01  1.180E+01  224.14 um    22.71 um    18.73 um  
  27.50 keV   7.709E-01  1.202E+01  238.47 um    23.89 um    19.85 um  
  30.00 keV   8.052E-01  1.221E+01  252.53 um    25.03 um    20.93 um  
  32.50 keV   8.380E-01  1.238E+01  266.36 um    26.14 um    21.99 um  
  35.00 keV   8.697E-01  1.253E+01  280.00 um    27.22 um    23.03 um  
  37.50 keV   9.002E-01  1.267E+01  293.46 um    28.28 um    24.06 um  
  40.00 keV   9.297E-01  1.279E+01  306.77 um    29.31 um    25.06 um  
  45.00 keV   9.861E-01  1.300E+01  333.00 um    31.43 um    27.03 um  
  50.00 keV   1.039E+00  1.316E+01  358.79 um    33.46 um    28.94 um  
  55.00 keV   1.090E+00  1.330E+01  384.23 um    35.43 um    30.82 um  
  60.00 keV   1.139E+00  1.341E+01  409.37 um    37.34 um    32.66 um  
  65.00 keV   1.185E+00  1.350E+01  434.27 um    39.21 um    34.46 um  
  70.00 keV   1.230E+00  1.357E+01  458.96 um    41.04 um    36.24 um  
  80.00 keV   1.315E+00  1.367E+01  507.84 um    44.85 um    39.73 um  
  90.00 keV   1.395E+00  1.373E+01  556.22 um    48.52 um    43.15 um  
 100.00 keV   1.470E+00  1.376E+01  604.22 um    52.07 um    46.50 um  
 110.00 keV   1.542E+00  1.376E+01  651.97 um    55.52 um    49.81 um  
 120.00 keV   1.610E+00  1.375E+01  699.52 um    58.90 um    53.07 um  
 130.00 keV   1.676E+00  1.372E+01  746.95 um    62.22 um    56.29 um  
 140.00 keV   1.739E+00  1.368E+01  794.30 um    65.47 um    59.48 um  
 150.00 keV   1.800E+00  1.363E+01  841.62 um    68.69 um    62.65 um  
 160.00 keV   1.859E+00  1.357E+01  888.92 um    71.85 um    65.80 um  
 170.00 keV   1.917E+00  1.351E+01  936.23 um    74.99 um    68.92 um  
 180.00 keV   1.972E+00  1.344E+01  983.59 um    78.09 um    72.03 um  
 200.00 keV   2.079E+00  1.330E+01    1.08 mm    84.72 um    78.20 um  
 225.00 keV   2.361E+00  1.311E+01    1.20 mm    93.03 um    85.82 um  
 250.00 keV   2.638E+00  1.291E+01    1.31 mm   100.98 um    93.30 um  
 275.00 keV   2.838E+00  1.270E+01    1.43 mm   108.66 um   100.68 um  
 300.00 keV   2.989E+00  1.250E+01    1.55 mm   116.15 um   107.98 um  
 325.00 keV   3.108E+00  1.230E+01    1.67 mm   123.47 um   115.23 um  
 350.00 keV   3.208E+00  1.211E+01    1.79 mm   130.68 um   122.44 um  
 375.00 keV   3.295E+00  1.192E+01    1.91 mm   137.79 um   129.64 um  
 400.00 keV   3.375E+00  1.173E+01    2.03 mm   144.81 um   136.82 um  
 450.00 keV   3.527E+00  1.137E+01    2.27 mm   160.46 um   151.17 um  
 500.00 keV   3.677E+00  1.103E+01    2.52 mm   175.60 um   165.49 um  
 550.00 keV   3.829E+00  1.072E+01    2.77 mm   190.32 um   179.81 um  
 600.00 keV   3.983E+00  1.042E+01    3.02 mm   204.68 um   194.10 um  
 650.00 keV   4.139E+00  1.014E+01    3.28 mm   218.70 um   208.36 um  
 700.00 keV   4.295E+00  9.877E+00    3.54 mm   232.43 um   222.59 um  
 800.00 keV   4.604E+00  9.394E+00    4.06 mm   264.17 um   250.93 um  
 900.00 keV   4.906E+00  8.964E+00    4.59 mm   294.03 um   279.05 um  
   1.00 MeV   5.200E+00  8.577E+00    5.12 mm   322.36 um   306.89 um  
   1.10 MeV   5.486E+00  8.227E+00    5.65 mm   349.39 um   334.42 um  
   1.20 MeV   5.766E+00  7.909E+00    6.19 mm   375.26 um   361.60 um  
   1.30 MeV   6.040E+00  7.619E+00    6.73 mm   400.08 um   388.39 um  
   1.40 MeV   6.311E+00  7.354E+00    7.27 mm   423.95 um   414.78 um  
   1.50 MeV   6.577E+00  7.109E+00    7.80 mm   446.92 um   440.75 um  
   1.60 MeV   6.838E+00  6.882E+00    8.34 mm   469.05 um   466.27 um  
   1.70 MeV   7.096E+00  6.672E+00    8.88 mm   490.40 um   491.34 um  
   1.80 MeV   7.350E+00  6.477E+00    9.41 mm   511.01 um   515.96 um  
   2.00 MeV   7.844E+00  6.124E+00   10.47 mm   560.13 um   563.84 um  
   2.25 MeV   8.440E+00  5.741E+00   11.78 mm   621.33 um   621.14 um  
   2.50 MeV   9.015E+00  5.410E+00   13.06 mm   676.31 um   675.66 um  
   2.75 MeV   9.579E+00  5.121E+00   14.33 mm   726.20 um   727.50 um  
   3.00 MeV   1.014E+01  4.865E+00   15.57 mm   771.77 um   776.75 um  
   3.25 MeV   1.071E+01  4.637E+00   16.78 mm   813.57 um   823.50 um  
   3.50 MeV   1.129E+01  4.433E+00   17.97 mm   852.01 um   867.83 um  
   3.75 MeV   1.190E+01  4.249E+00   19.13 mm   887.42 um   909.80 um  
   4.00 MeV   1.252E+01  4.081E+00   20.25 mm   920.06 um   949.50 um  
   4.50 MeV   1.384E+01  3.788E+00   22.41 mm     1.00 mm     1.02 mm  
   5.00 MeV   1.524E+01  3.539E+00   24.44 mm     1.07 mm     1.09 mm  
   5.50 MeV   1.670E+01  3.325E+00   26.34 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.821E+01  3.138E+00   28.12 mm     1.17 mm     1.20 mm  
   6.50 MeV   1.974E+01  2.974E+00   29.80 mm     1.22 mm     1.24 mm  
   7.00 MeV   2.130E+01  2.828E+00   31.38 mm     1.25 mm     1.28 mm  
   8.00 MeV   2.440E+01  2.580E+00   34.27 mm     1.34 mm     1.35 mm  
   9.00 MeV   2.745E+01  2.376E+00   36.87 mm     1.41 mm     1.41 mm  
  10.00 MeV   3.039E+01  2.206E+00   39.24 mm     1.47 mm     1.46 mm  
  11.00 MeV   3.320E+01  2.061E+00   41.42 mm     1.51 mm     1.50 mm  
  12.00 MeV   3.587E+01  1.935E+00   43.44 mm     1.55 mm     1.53 mm  
  13.00 MeV   3.837E+01  1.826E+00   45.34 mm     1.58 mm     1.56 mm  
  14.00 MeV   4.073E+01  1.730E+00   47.13 mm     1.61 mm     1.59 mm  
  15.00 MeV   4.293E+01  1.644E+00   48.83 mm     1.63 mm     1.62 mm  
  16.00 MeV   4.500E+01  1.567E+00   50.45 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.694E+01  1.498E+00   52.01 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.876E+01  1.435E+00   53.51 mm     1.69 mm     1.67 mm  
  20.00 MeV   5.208E+01  1.326E+00   56.37 mm     1.75 mm     1.71 mm  
  22.50 MeV   5.574E+01  1.212E+00   59.72 mm     1.82 mm     1.74 mm  
  25.00 MeV   5.896E+01  1.119E+00   62.88 mm     1.88 mm     1.77 mm  
  27.50 MeV   6.184E+01  1.039E+00   65.89 mm     1.93 mm     1.79 mm  
  30.00 MeV   6.445E+01  9.716E-01   68.78 mm     1.98 mm     1.82 mm  
  32.50 MeV   6.684E+01  9.129E-01   71.56 mm     2.02 mm     1.83 mm  
  35.00 MeV   6.906E+01  8.614E-01   74.24 mm     2.06 mm     1.85 mm  
  37.50 MeV   7.113E+01  8.160E-01   76.85 mm     2.10 mm     1.87 mm  
  40.00 MeV   7.307E+01  7.755E-01   79.39 mm     2.13 mm     1.88 mm  
  45.00 MeV   7.665E+01  7.063E-01   84.29 mm     2.25 mm     1.91 mm  
  50.00 MeV   7.989E+01  6.494E-01   88.98 mm     2.35 mm     1.93 mm  
  55.00 MeV   8.284E+01  6.017E-01   93.49 mm     2.44 mm     1.95 mm  
  60.00 MeV   8.554E+01  5.610E-01   97.86 mm     2.52 mm     1.97 mm  
  65.00 MeV   8.802E+01  5.258E-01  102.10 mm     2.59 mm     1.99 mm  
  70.00 MeV   9.030E+01  4.952E-01  106.23 mm     2.66 mm     2.00 mm  
  80.00 MeV   9.431E+01  4.441E-01  114.21 mm     2.89 mm     2.03 mm  
  90.00 MeV   9.768E+01  4.033E-01  121.89 mm     3.09 mm     2.05 mm  
 100.00 MeV   1.005E+02  3.698E-01  129.33 mm     3.27 mm     2.07 mm  
 110.00 MeV   1.029E+02  3.418E-01  136.59 mm     3.43 mm     2.09 mm  
 120.00 MeV   1.048E+02  3.181E-01  143.70 mm     3.57 mm     2.11 mm  
 130.00 MeV   1.064E+02  2.976E-01  150.69 mm     3.71 mm     2.12 mm  
 140.00 MeV   1.077E+02  2.798E-01  157.59 mm     3.84 mm     2.14 mm  
 150.00 MeV   1.087E+02  2.641E-01  164.42 mm     3.96 mm     2.15 mm  
 160.00 MeV   1.095E+02  2.502E-01  171.19 mm     4.07 mm     2.16 mm  
 170.00 MeV   1.101E+02  2.378E-01  177.92 mm     4.18 mm     2.18 mm  
 180.00 MeV   1.105E+02  2.267E-01  184.62 mm     4.29 mm     2.19 mm  
 200.00 MeV   1.109E+02  2.074E-01  197.98 mm     4.69 mm     2.21 mm  
 225.00 MeV   1.116E+02  1.878E-01  214.59 mm     5.25 mm     2.24 mm  
 250.00 MeV   1.110E+02  1.717E-01  231.20 mm     5.75 mm     2.26 mm  
 275.00 MeV   1.102E+02  1.584E-01  247.91 mm     6.22 mm     2.29 mm  
 300.00 MeV   1.093E+02  1.471E-01  264.76 mm     6.66 mm     2.31 mm  
 325.00 MeV   1.083E+02  1.373E-01  281.75 mm     7.08 mm     2.33 mm  
 350.00 MeV   1.071E+02  1.289E-01  298.93 mm     7.49 mm     2.35 mm  
 375.00 MeV   1.058E+02  1.215E-01  316.30 mm     7.88 mm     2.37 mm  
 400.00 MeV   1.046E+02  1.150E-01  333.89 mm     8.27 mm     2.40 mm  
 450.00 MeV   1.019E+02  1.039E-01  369.74 mm     9.70 mm     2.44 mm  
 500.00 MeV   9.922E+01  9.485E-02  406.55 mm    11.01 mm     2.48 mm  
 550.00 MeV   9.659E+01  8.735E-02  444.36 mm    12.24 mm     2.52 mm  
 600.00 MeV   9.403E+01  8.101E-02  483.19 mm    13.42 mm     2.57 mm  
 650.00 MeV   9.155E+01  7.557E-02  523.09 mm    14.56 mm     2.61 mm  
 700.00 MeV   8.915E+01  7.086E-02  564.06 mm    15.67 mm     2.66 mm  
 800.00 MeV   8.461E+01  6.308E-02  649.31 mm    19.77 mm     2.75 mm  
 900.00 MeV   8.038E+01  5.692E-02  739.10 mm    23.50 mm     2.85 mm  
   1.00 GeV   7.643E+01  5.191E-02  833.58 mm    27.04 mm     2.95 mm  
   1.10 GeV   7.276E+01  4.775E-02  932.88 mm    30.47 mm     3.06 mm  
   1.20 GeV   6.933E+01  4.423E-02    1.04 m     33.85 mm     3.18 mm  
   1.30 GeV   6.613E+01  4.123E-02    1.15 m     37.22 mm     3.30 mm  
   1.40 GeV   6.316E+01  3.863E-02    1.26 m     40.60 mm     3.43 mm  
   1.50 GeV   6.039E+01  3.635E-02    1.38 m     44.00 mm     3.57 mm  
   1.60 GeV   5.782E+01  3.434E-02    1.51 m     47.43 mm     3.72 mm  
   1.70 GeV   5.543E+01  3.255E-02    1.64 m     50.92 mm     3.88 mm  
   1.80 GeV   5.322E+01  3.094E-02    1.77 m     54.45 mm     4.04 mm  
   2.00 GeV   4.931E+01  2.819E-02    2.06 m     68.10 mm     4.39 mm  
   2.25 GeV   4.529E+01  2.539E-02    2.45 m     87.81 mm     4.88 mm  
   2.50 GeV   4.212E+01  2.312E-02    2.88 m    106.34 mm     5.42 mm  
   2.75 GeV   3.971E+01  2.125E-02    3.33 m    124.14 mm     6.01 mm  
   3.00 GeV   3.797E+01  1.966E-02    3.81 m    141.28 mm     6.63 mm  
   3.25 GeV   3.644E+01  1.831E-02    4.31 m    157.85 mm     7.28 mm  
   3.50 GeV   3.469E+01  1.714E-02    4.83 m    174.20 mm     7.95 mm  
   3.75 GeV   3.311E+01  1.611E-02    5.37 m    190.57 mm     8.67 mm  
   4.00 GeV   3.169E+01  1.521E-02    5.94 m    207.01 mm     9.41 mm  
   4.50 GeV   2.922E+01  1.369E-02    7.16 m    269.26 mm    10.99 mm  
   5.00 GeV   2.716E+01  1.245E-02    8.48 m    327.24 mm    12.68 mm  
   5.50 GeV   2.541E+01  1.143E-02    9.89 m    383.24 mm    14.49 mm  
   6.00 GeV   2.390E+01  1.057E-02   11.39 m    438.27 mm    16.40 mm  
   6.50 GeV   2.258E+01  9.839E-03   12.98 m    492.89 mm    18.42 mm  
   7.00 GeV   2.143E+01  9.204E-03   14.67 m    547.40 mm    20.54 mm  
   8.00 GeV   1.950E+01  8.161E-03   18.29 m    750.00 mm    25.08 mm  
   9.00 GeV   1.795E+01  7.338E-03   22.25 m    936.09 mm    29.98 mm  
  10.00 GeV   1.667E+01  6.672E-03   26.53 m      1.11 m     35.22 mm  
  11.00 GeV   1.561E+01  6.121E-03   31.12 m      1.29 m     40.80 mm  
  12.00 GeV   1.470E+01  5.657E-03   36.02 m      1.46 m     46.69 mm  
  13.00 GeV   1.391E+01  5.262E-03   41.19 m      1.64 m     52.88 mm  
  14.00 GeV   1.321E+01  4.920E-03   46.66 m      1.81 m     59.35 mm  
  15.00 GeV   1.260E+01  4.621E-03   52.40 m      1.98 m     66.10 mm  
  16.00 GeV   1.206E+01  4.358E-03   58.41 m      2.16 m     73.13 mm  
  17.00 GeV   1.158E+01  4.125E-03   64.68 m      2.33 m     80.40 mm  
  18.00 GeV   1.114E+01  3.916E-03   71.20 m      2.51 m     87.93 mm  
  20.00 GeV   1.040E+01  3.558E-03   84.96 m      3.18 m    103.67 mm  
  22.50 GeV   9.653E+00  3.196E-03  103.44 m      4.11 m    124.55 mm  
  25.00 GeV   9.048E+00  2.904E-03  123.26 m      4.98 m    146.63 mm  
  27.50 GeV   8.550E+00  2.662E-03  144.32 m      5.80 m    169.78 mm  
  30.00 GeV   8.133E+00  2.459E-03  166.53 m      6.60 m    193.89 mm  
  32.50 GeV   7.779E+00  2.285E-03  189.81 m      7.37 m    218.85 mm  
  35.00 GeV   7.475E+00  2.136E-03  214.10 m      8.13 m    244.58 mm  
  37.50 GeV   7.211E+00  2.005E-03  239.32 m      8.88 m    270.99 mm  
  40.00 GeV   6.981E+00  1.890E-03  265.42 m      9.62 m    298.00 mm  
  42.00 GeV   6.828E+00  1.808E-03  286.88 m     10.09 m    319.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
