 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.255E-01  6.783E+00   79.23 um     8.13 um     5.53 um  
   4.00 keV   7.493E-01  6.983E+00   81.61 um     8.34 um     5.69 um  
   4.50 keV   7.947E-01  7.357E+00   86.19 um     8.76 um     6.00 um  
   5.00 keV   8.377E-01  7.701E+00   90.55 um     9.16 um     6.29 um  
   5.50 keV   8.786E-01  8.022E+00   94.72 um     9.53 um     6.57 um  
   6.00 keV   9.177E-01  8.321E+00   98.73 um     9.88 um     6.84 um  
   6.50 keV   9.551E-01  8.602E+00  102.60 um    10.22 um     7.10 um  
   7.00 keV   9.912E-01  8.867E+00  106.35 um    10.54 um     7.35 um  
   8.00 keV   1.060E+00  9.355E+00  113.53 um    11.16 um     7.83 um  
   9.00 keV   1.124E+00  9.796E+00  120.35 um    11.74 um     8.29 um  
  10.00 keV   1.185E+00  1.020E+01  126.88 um    12.28 um     8.73 um  
  11.00 keV   1.243E+00  1.057E+01  133.16 um    12.80 um     9.14 um  
  12.00 keV   1.298E+00  1.091E+01  139.22 um    13.28 um     9.55 um  
  13.00 keV   1.351E+00  1.123E+01  145.10 um    13.75 um     9.94 um  
  14.00 keV   1.402E+00  1.153E+01  150.82 um    14.19 um    10.31 um  
  15.00 keV   1.451E+00  1.181E+01  156.38 um    14.62 um    10.68 um  
  16.00 keV   1.499E+00  1.207E+01  161.82 um    15.04 um    11.04 um  
  17.00 keV   1.545E+00  1.232E+01  167.13 um    15.44 um    11.39 um  
  18.00 keV   1.589E+00  1.255E+01  172.34 um    15.82 um    11.73 um  
  20.00 keV   1.675E+00  1.299E+01  182.47 um    16.60 um    12.39 um  
  22.50 keV   1.777E+00  1.348E+01  194.66 um    17.53 um    13.18 um  
  25.00 keV   1.873E+00  1.391E+01  206.41 um    18.40 um    13.94 um  
  27.50 keV   1.965E+00  1.431E+01  217.79 um    19.23 um    14.68 um  
  30.00 keV   2.052E+00  1.466E+01  228.85 um    20.02 um    15.38 um  
  32.50 keV   2.136E+00  1.499E+01  239.64 um    20.78 um    16.07 um  
  35.00 keV   2.216E+00  1.529E+01  250.18 um    21.51 um    16.74 um  
  37.50 keV   2.294E+00  1.557E+01  260.50 um    22.21 um    17.39 um  
  40.00 keV   2.369E+00  1.583E+01  270.63 um    22.90 um    18.03 um  
  45.00 keV   2.513E+00  1.629E+01  290.37 um    24.29 um    19.27 um  
  50.00 keV   2.649E+00  1.670E+01  309.52 um    25.60 um    20.46 um  
  55.00 keV   2.778E+00  1.706E+01  328.17 um    26.86 um    21.61 um  
  60.00 keV   2.902E+00  1.738E+01  346.40 um    28.06 um    22.73 um  
  65.00 keV   3.020E+00  1.766E+01  364.25 um    29.22 um    23.82 um  
  70.00 keV   3.134E+00  1.792E+01  381.77 um    30.34 um    24.88 um  
  80.00 keV   3.351E+00  1.836E+01  415.97 um    32.65 um    26.94 um  
  90.00 keV   3.554E+00  1.873E+01  449.23 um    34.83 um    28.92 um  
 100.00 keV   3.746E+00  1.904E+01  481.71 um    36.91 um    30.83 um  
 110.00 keV   3.929E+00  1.930E+01  513.53 um    38.89 um    32.69 um  
 120.00 keV   4.104E+00  1.952E+01  544.79 um    40.80 um    34.50 um  
 130.00 keV   4.272E+00  1.970E+01  575.57 um    42.65 um    36.27 um  
 140.00 keV   4.433E+00  1.986E+01  605.92 um    44.44 um    38.00 um  
 150.00 keV   4.588E+00  2.000E+01  635.89 um    46.19 um    39.70 um  
 160.00 keV   4.739E+00  2.012E+01  665.53 um    47.89 um    41.37 um  
 170.00 keV   4.885E+00  2.022E+01  694.87 um    49.56 um    43.01 um  
 180.00 keV   5.026E+00  2.030E+01  723.95 um    51.19 um    44.63 um  
 200.00 keV   5.298E+00  2.043E+01  781.38 um    54.66 um    47.79 um  
 225.00 keV   5.620E+00  2.053E+01  852.03 um    58.96 um    51.63 um  
 250.00 keV   5.924E+00  2.059E+01  921.66 um    63.06 um    55.37 um  
 275.00 keV   6.213E+00  2.061E+01  990.42 um    66.99 um    59.02 um  
 300.00 keV   6.489E+00  2.060E+01    1.06 mm    70.78 um    62.59 um  
 325.00 keV   6.654E+00  2.057E+01    1.13 mm    74.46 um    66.10 um  
 350.00 keV   6.298E+00  2.052E+01    1.19 mm    78.09 um    69.60 um  
 375.00 keV   6.174E+00  2.046E+01    1.26 mm    81.71 um    73.10 um  
 400.00 keV   6.196E+00  2.038E+01    1.33 mm    85.30 um    76.59 um  
 450.00 keV   6.485E+00  2.020E+01    1.47 mm    93.33 um    83.50 um  
 500.00 keV   6.928E+00  2.000E+01    1.61 mm   100.98 um    90.28 um  
 550.00 keV   7.411E+00  1.979E+01    1.74 mm   108.27 um    96.93 um  
 600.00 keV   7.879E+00  1.956E+01    1.88 mm   115.26 um   103.43 um  
 650.00 keV   8.306E+00  1.933E+01    2.01 mm   121.99 um   109.82 um  
 700.00 keV   8.682E+00  1.910E+01    2.14 mm   128.50 um   116.10 um  
 800.00 keV   9.279E+00  1.864E+01    2.41 mm   143.41 um   128.40 um  
 900.00 keV   9.701E+00  1.818E+01    2.67 mm   157.39 um   140.44 um  
   1.00 MeV   9.993E+00  1.774E+01    2.94 mm   170.70 um   152.30 um  
   1.10 MeV   1.020E+01  1.732E+01    3.20 mm   183.53 um   164.05 um  
   1.20 MeV   1.034E+01  1.692E+01    3.47 mm   196.00 um   175.73 um  
   1.30 MeV   1.045E+01  1.654E+01    3.74 mm   208.18 um   187.37 um  
   1.40 MeV   1.055E+01  1.617E+01    4.02 mm   220.13 um   198.99 um  
   1.50 MeV   1.063E+01  1.582E+01    4.29 mm   231.88 um   210.59 um  
   1.60 MeV   1.072E+01  1.548E+01    4.57 mm   243.45 um   222.20 um  
   1.70 MeV   1.081E+01  1.517E+01    4.86 mm   254.87 um   233.80 um  
   1.80 MeV   1.090E+01  1.486E+01    5.14 mm   266.13 um   245.41 um  
   2.00 MeV   1.112E+01  1.429E+01    5.72 mm   293.86 um   268.60 um  
   2.25 MeV   1.144E+01  1.365E+01    6.45 mm   329.95 um   297.50 um  
   2.50 MeV   1.180E+01  1.307E+01    7.18 mm   363.83 um   326.22 um  
   2.75 MeV   1.220E+01  1.255E+01    7.93 mm   395.85 um   354.67 um  
   3.00 MeV   1.262E+01  1.207E+01    8.67 mm   426.24 um   382.78 um  
   3.25 MeV   1.306E+01  1.164E+01    9.42 mm   455.16 um   410.48 um  
   3.50 MeV   1.350E+01  1.124E+01   10.17 mm   482.76 um   437.73 um  
   3.75 MeV   1.395E+01  1.087E+01   10.91 mm   509.13 um   464.50 um  
   4.00 MeV   1.440E+01  1.052E+01   11.65 mm   534.38 um   490.78 um  
   4.50 MeV   1.531E+01  9.912E+00   13.12 mm   599.99 um   541.78 um  
   5.00 MeV   1.623E+01  9.378E+00   14.58 mm   658.56 um   590.64 um  
   5.50 MeV   1.718E+01  8.907E+00   16.01 mm   711.41 um   637.32 um  
   6.00 MeV   1.815E+01  8.488E+00   17.41 mm   759.42 um   681.81 um  
   6.50 MeV   1.915E+01  8.113E+00   18.78 mm   803.25 um   724.11 um  
   7.00 MeV   2.017E+01  7.774E+00   20.11 mm   843.40 um   764.29 um  
   8.00 MeV   2.226E+01  7.187E+00   22.69 mm   949.58 um   838.53 um  
   9.00 MeV   2.439E+01  6.694E+00   25.13 mm     1.04 mm   905.26 um  
  10.00 MeV   2.652E+01  6.273E+00   27.44 mm     1.11 mm   965.29 um  
  11.00 MeV   2.864E+01  5.909E+00   29.64 mm     1.17 mm     1.02 mm  
  12.00 MeV   3.074E+01  5.590E+00   31.72 mm     1.23 mm     1.07 mm  
  13.00 MeV   3.281E+01  5.308E+00   33.71 mm     1.27 mm     1.11 mm  
  14.00 MeV   3.486E+01  5.057E+00   35.61 mm     1.32 mm     1.15 mm  
  15.00 MeV   3.689E+01  4.832E+00   37.42 mm     1.35 mm     1.19 mm  
  16.00 MeV   3.889E+01  4.628E+00   39.15 mm     1.39 mm     1.22 mm  
  17.00 MeV   4.086E+01  4.443E+00   40.82 mm     1.42 mm     1.26 mm  
  18.00 MeV   4.281E+01  4.274E+00   42.42 mm     1.44 mm     1.29 mm  
  20.00 MeV   4.663E+01  3.976E+00   45.45 mm     1.52 mm     1.34 mm  
  22.50 MeV   5.126E+01  3.664E+00   48.95 mm     1.62 mm     1.39 mm  
  25.00 MeV   5.573E+01  3.402E+00   52.20 mm     1.69 mm     1.44 mm  
  27.50 MeV   6.005E+01  3.179E+00   55.22 mm     1.76 mm     1.48 mm  
  30.00 MeV   6.421E+01  2.987E+00   58.05 mm     1.81 mm     1.52 mm  
  32.50 MeV   6.822E+01  2.819E+00   60.73 mm     1.86 mm     1.55 mm  
  35.00 MeV   7.208E+01  2.671E+00   63.27 mm     1.90 mm     1.58 mm  
  37.50 MeV   7.578E+01  2.539E+00   65.69 mm     1.94 mm     1.60 mm  
  40.00 MeV   7.934E+01  2.421E+00   68.00 mm     1.97 mm     1.62 mm  
  45.00 MeV   8.605E+01  2.218E+00   72.35 mm     2.07 mm     1.66 mm  
  50.00 MeV   9.225E+01  2.049E+00   76.41 mm     2.16 mm     1.70 mm  
  55.00 MeV   9.796E+01  1.907E+00   80.22 mm     2.23 mm     1.72 mm  
  60.00 MeV   1.032E+02  1.784E+00   83.83 mm     2.29 mm     1.75 mm  
  65.00 MeV   1.081E+02  1.678E+00   87.28 mm     2.35 mm     1.77 mm  
  70.00 MeV   1.126E+02  1.585E+00   90.58 mm     2.40 mm     1.79 mm  
  80.00 MeV   1.206E+02  1.429E+00   96.85 mm     2.56 mm     1.83 mm  
  90.00 MeV   1.275E+02  1.304E+00  102.75 mm     2.70 mm     1.86 mm  
 100.00 MeV   1.335E+02  1.200E+00  108.37 mm     2.82 mm     1.88 mm  
 110.00 MeV   1.386E+02  1.113E+00  113.77 mm     2.92 mm     1.90 mm  
 120.00 MeV   1.430E+02  1.039E+00  118.99 mm     3.02 mm     1.92 mm  
 130.00 MeV   1.468E+02  9.745E-01  124.07 mm     3.10 mm     1.94 mm  
 140.00 MeV   1.501E+02  9.183E-01  129.02 mm     3.18 mm     1.96 mm  
 150.00 MeV   1.529E+02  8.688E-01  133.88 mm     3.26 mm     1.97 mm  
 160.00 MeV   1.554E+02  8.247E-01  138.66 mm     3.33 mm     1.99 mm  
 170.00 MeV   1.576E+02  7.853E-01  143.37 mm     3.40 mm     2.00 mm  
 180.00 MeV   1.594E+02  7.497E-01  148.02 mm     3.46 mm     2.01 mm  
 200.00 MeV   1.624E+02  6.881E-01  157.18 mm     3.70 mm     2.03 mm  
 225.00 MeV   1.651E+02  6.250E-01  168.44 mm     4.03 mm     2.06 mm  
 250.00 MeV   1.669E+02  5.732E-01  179.56 mm     4.33 mm     2.08 mm  
 275.00 MeV   1.680E+02  5.299E-01  190.58 mm     4.60 mm     2.10 mm  
 300.00 MeV   1.687E+02  4.931E-01  201.55 mm     4.86 mm     2.13 mm  
 325.00 MeV   1.692E+02  4.614E-01  212.48 mm     5.10 mm     2.14 mm  
 350.00 MeV   1.703E+02  4.338E-01  223.36 mm     5.33 mm     2.16 mm  
 375.00 MeV   1.701E+02  4.096E-01  234.21 mm     5.55 mm     2.18 mm  
 400.00 MeV   1.695E+02  3.881E-01  245.09 mm     5.76 mm     2.20 mm  
 450.00 MeV   1.690E+02  3.516E-01  266.92 mm     6.53 mm     2.23 mm  
 500.00 MeV   1.681E+02  3.218E-01  288.85 mm     7.23 mm     2.26 mm  
 550.00 MeV   1.670E+02  2.969E-01  310.92 mm     7.88 mm     2.29 mm  
 600.00 MeV   1.658E+02  2.758E-01  333.13 mm     8.48 mm     2.32 mm  
 650.00 MeV   1.646E+02  2.577E-01  355.51 mm     9.06 mm     2.35 mm  
 700.00 MeV   1.633E+02  2.420E-01  378.07 mm     9.60 mm     2.38 mm  
 800.00 MeV   1.607E+02  2.160E-01  423.75 mm    11.58 mm     2.43 mm  
 900.00 MeV   1.580E+02  1.953E-01  470.19 mm    13.31 mm     2.48 mm  
   1.00 GeV   1.553E+02  1.784E-01  517.43 mm    14.89 mm     2.54 mm  
   1.10 GeV   1.526E+02  1.644E-01  565.49 mm    16.37 mm     2.59 mm  
   1.20 GeV   1.499E+02  1.525E-01  614.42 mm    17.78 mm     2.64 mm  
   1.30 GeV   1.472E+02  1.423E-01  664.23 mm    19.12 mm     2.69 mm  
   1.40 GeV   1.445E+02  1.335E-01  714.97 mm    20.43 mm     2.75 mm  
   1.50 GeV   1.419E+02  1.258E-01  766.66 mm    21.70 mm     2.80 mm  
   1.60 GeV   1.392E+02  1.189E-01  819.35 mm    22.94 mm     2.86 mm  
   1.70 GeV   1.365E+02  1.128E-01  873.05 mm    24.17 mm     2.91 mm  
   1.80 GeV   1.339E+02  1.074E-01  927.82 mm    25.38 mm     2.97 mm  
   2.00 GeV   1.286E+02  9.796E-02    1.04 m     29.98 mm     3.08 mm  
   2.25 GeV   1.224E+02  8.840E-02    1.19 m     36.53 mm     3.23 mm  
   2.50 GeV   1.165E+02  8.062E-02    1.34 m     42.61 mm     3.39 mm  
   2.75 GeV   1.110E+02  7.416E-02    1.51 m     48.44 mm     3.55 mm  
   3.00 GeV   1.059E+02  6.871E-02    1.68 m     54.13 mm     3.73 mm  
   3.25 GeV   1.014E+02  6.405E-02    1.86 m     59.73 mm     3.91 mm  
   3.50 GeV   9.739E+01  6.001E-02    2.04 m     65.29 mm     4.10 mm  
   3.75 GeV   9.391E+01  5.647E-02    2.24 m     70.80 mm     4.30 mm  
   4.00 GeV   9.096E+01  5.335E-02    2.44 m     76.25 mm     4.51 mm  
   4.50 GeV   8.661E+01  4.808E-02    2.85 m     96.42 mm     4.94 mm  
   5.00 GeV   8.312E+01  4.380E-02    3.29 m    114.49 mm     5.40 mm  
   5.50 GeV   7.860E+01  4.025E-02    3.75 m    131.56 mm     5.88 mm  
   6.00 GeV   7.460E+01  3.726E-02    4.23 m    148.28 mm     6.38 mm  
   6.50 GeV   7.104E+01  3.471E-02    4.74 m    164.82 mm     6.90 mm  
   7.00 GeV   6.784E+01  3.249E-02    5.27 m    181.27 mm     7.45 mm  
   8.00 GeV   6.236E+01  2.885E-02    6.41 m    242.52 mm     8.62 mm  
   9.00 GeV   5.781E+01  2.597E-02    7.65 m    298.79 mm     9.88 mm  
  10.00 GeV   5.399E+01  2.364E-02    8.97 m    352.78 mm    11.22 mm  
  11.00 GeV   5.072E+01  2.171E-02   10.39 m    405.65 mm    12.65 mm  
  12.00 GeV   4.789E+01  2.008E-02   11.89 m    457.98 mm    14.15 mm  
  13.00 GeV   4.543E+01  1.869E-02   13.48 m    510.10 mm    15.73 mm  
  14.00 GeV   4.325E+01  1.749E-02   15.15 m    562.20 mm    17.38 mm  
  15.00 GeV   4.133E+01  1.644E-02   16.90 m    614.39 mm    19.10 mm  
  16.00 GeV   3.960E+01  1.551E-02   18.73 m    666.73 mm    20.89 mm  
  17.00 GeV   3.805E+01  1.469E-02   20.64 m    719.27 mm    22.74 mm  
  18.00 GeV   3.665E+01  1.395E-02   22.62 m    772.03 mm    24.65 mm  
  20.00 GeV   3.422E+01  1.269E-02   26.81 m    972.73 mm    28.65 mm  
  22.50 GeV   3.172E+01  1.141E-02   32.43 m      1.26 m     33.97 mm  
  25.00 GeV   2.967E+01  1.038E-02   38.47 m      1.52 m     39.61 mm  
  27.50 GeV   2.795E+01  9.519E-03   44.90 m      1.77 m     45.54 mm  
  30.00 GeV   2.650E+01  8.798E-03   51.70 m      2.02 m     51.75 mm  
  32.50 GeV   2.525E+01  8.183E-03   58.86 m      2.26 m     58.22 mm  
  35.00 GeV   2.415E+01  7.652E-03   66.36 m      2.49 m     64.92 mm  
  37.50 GeV   2.319E+01  7.187E-03   74.18 m      2.73 m     71.85 mm  
  40.00 GeV   2.234E+01  6.779E-03   82.32 m      2.96 m     78.98 mm  
  45.00 GeV   2.091E+01  6.091E-03   99.46 m      3.83 m     93.81 mm  
  50.00 GeV   1.975E+01  5.535E-03  117.69 m      4.61 m    109.32 mm  
  55.00 GeV   1.880E+01  5.075E-03  136.91 m      5.36 m    125.39 mm  
  60.00 GeV   1.801E+01  4.688E-03  157.04 m      6.06 m    141.96 mm  
  64.40 GeV   1.742E+01  4.395E-03  175.44 m      6.60 m    156.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9135E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
