 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/168Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.616E-01  6.753E+00   81.06 um     8.22 um     5.58 um  
   4.00 keV   6.833E-01  6.954E+00   83.48 um     8.44 um     5.74 um  
   4.50 keV   7.247E-01  7.332E+00   88.11 um     8.87 um     6.04 um  
   5.00 keV   7.639E-01  7.681E+00   92.52 um     9.26 um     6.34 um  
   5.50 keV   8.012E-01  8.006E+00   96.74 um     9.64 um     6.61 um  
   6.00 keV   8.369E-01  8.309E+00  100.79 um     9.99 um     6.88 um  
   6.50 keV   8.710E-01  8.595E+00  104.70 um    10.33 um     7.14 um  
   7.00 keV   9.039E-01  8.864E+00  108.49 um    10.65 um     7.39 um  
   8.00 keV   9.663E-01  9.360E+00  115.73 um    11.28 um     7.87 um  
   9.00 keV   1.025E+00  9.810E+00  122.62 um    11.86 um     8.32 um  
  10.00 keV   1.080E+00  1.022E+01  129.20 um    12.40 um     8.75 um  
  11.00 keV   1.133E+00  1.060E+01  135.52 um    12.92 um     9.17 um  
  12.00 keV   1.183E+00  1.095E+01  141.63 um    13.40 um     9.57 um  
  13.00 keV   1.232E+00  1.128E+01  147.55 um    13.87 um     9.95 um  
  14.00 keV   1.278E+00  1.158E+01  153.29 um    14.32 um    10.33 um  
  15.00 keV   1.323E+00  1.187E+01  158.89 um    14.74 um    10.69 um  
  16.00 keV   1.367E+00  1.214E+01  164.35 um    15.16 um    11.05 um  
  17.00 keV   1.409E+00  1.240E+01  169.69 um    15.56 um    11.39 um  
  18.00 keV   1.449E+00  1.264E+01  174.92 um    15.95 um    11.73 um  
  20.00 keV   1.528E+00  1.309E+01  185.09 um    16.72 um    12.39 um  
  22.50 keV   1.621E+00  1.359E+01  197.31 um    17.65 um    13.17 um  
  25.00 keV   1.708E+00  1.405E+01  209.09 um    18.52 um    13.92 um  
  27.50 keV   1.792E+00  1.446E+01  220.50 um    19.35 um    14.65 um  
  30.00 keV   1.871E+00  1.483E+01  231.58 um    20.13 um    15.35 um  
  32.50 keV   1.948E+00  1.517E+01  242.37 um    20.89 um    16.03 um  
  35.00 keV   2.021E+00  1.549E+01  252.92 um    21.62 um    16.69 um  
  37.50 keV   2.092E+00  1.578E+01  263.24 um    22.32 um    17.34 um  
  40.00 keV   2.161E+00  1.605E+01  273.37 um    23.00 um    17.97 um  
  45.00 keV   2.292E+00  1.654E+01  293.09 um    24.39 um    19.19 um  
  50.00 keV   2.416E+00  1.697E+01  312.22 um    25.69 um    20.37 um  
  55.00 keV   2.534E+00  1.735E+01  330.83 um    26.94 um    21.51 um  
  60.00 keV   2.646E+00  1.769E+01  349.01 um    28.13 um    22.61 um  
  65.00 keV   2.754E+00  1.799E+01  366.81 um    29.28 um    23.69 um  
  70.00 keV   2.858E+00  1.827E+01  384.28 um    30.39 um    24.74 um  
  80.00 keV   3.056E+00  1.875E+01  418.36 um    32.69 um    26.77 um  
  90.00 keV   3.241E+00  1.915E+01  451.47 um    34.86 um    28.72 um  
 100.00 keV   3.416E+00  1.949E+01  483.79 um    36.91 um    30.62 um  
 110.00 keV   3.583E+00  1.977E+01  515.44 um    38.88 um    32.45 um  
 120.00 keV   3.743E+00  2.002E+01  546.53 um    40.77 um    34.24 um  
 130.00 keV   3.895E+00  2.023E+01  577.12 um    42.60 um    35.99 um  
 140.00 keV   4.042E+00  2.041E+01  607.28 um    44.38 um    37.70 um  
 150.00 keV   4.184E+00  2.057E+01  637.06 um    46.10 um    39.38 um  
 160.00 keV   4.322E+00  2.071E+01  666.49 um    47.79 um    41.02 um  
 170.00 keV   4.455E+00  2.083E+01  695.63 um    49.44 um    42.64 um  
 180.00 keV   4.584E+00  2.093E+01  724.49 um    51.06 um    44.24 um  
 200.00 keV   4.832E+00  2.110E+01  781.49 um    54.49 um    47.37 um  
 225.00 keV   5.125E+00  2.124E+01  851.61 um    58.76 um    51.17 um  
 250.00 keV   5.402E+00  2.133E+01  920.67 um    62.82 um    54.87 um  
 275.00 keV   5.666E+00  2.138E+01  988.88 um    66.71 um    58.48 um  
 300.00 keV   5.917E+00  2.140E+01    1.06 mm    70.47 um    62.01 um  
 325.00 keV   6.159E+00  2.139E+01    1.12 mm    74.12 um    65.48 um  
 350.00 keV   6.499E+00  2.137E+01    1.19 mm    77.65 um    68.88 um  
 375.00 keV   6.871E+00  2.133E+01    1.25 mm    81.08 um    72.22 um  
 400.00 keV   7.196E+00  2.127E+01    1.32 mm    84.41 um    75.49 um  
 450.00 keV   7.732E+00  2.113E+01    1.45 mm    91.73 um    81.88 um  
 500.00 keV   8.146E+00  2.096E+01    1.57 mm    98.66 um    88.09 um  
 550.00 keV   8.468E+00  2.076E+01    1.70 mm   105.30 um    94.18 um  
 600.00 keV   8.723E+00  2.056E+01    1.83 mm   111.71 um   100.16 um  
 650.00 keV   8.929E+00  2.035E+01    1.95 mm   117.95 um   106.07 um  
 700.00 keV   9.102E+00  2.013E+01    2.08 mm   124.04 um   111.91 um  
 800.00 keV   9.383E+00  1.969E+01    2.33 mm   138.17 um   123.46 um  
 900.00 keV   9.618E+00  1.925E+01    2.58 mm   151.57 um   134.87 um  
   1.00 MeV   9.830E+00  1.883E+01    2.84 mm   164.43 um   146.19 um  
   1.10 MeV   1.003E+01  1.841E+01    3.10 mm   176.86 um   157.42 um  
   1.20 MeV   1.023E+01  1.801E+01    3.36 mm   188.93 um   168.60 um  
   1.30 MeV   1.042E+01  1.763E+01    3.62 mm   200.69 um   179.72 um  
   1.40 MeV   1.061E+01  1.726E+01    3.88 mm   212.18 um   190.80 um  
   1.50 MeV   1.080E+01  1.691E+01    4.15 mm   223.43 um   201.82 um  
   1.60 MeV   1.099E+01  1.657E+01    4.41 mm   234.46 um   212.81 um  
   1.70 MeV   1.118E+01  1.625E+01    4.68 mm   245.28 um   223.75 um  
   1.80 MeV   1.137E+01  1.594E+01    4.95 mm   255.91 um   234.64 um  
   2.00 MeV   1.176E+01  1.536E+01    5.49 mm   281.83 um   256.29 um  
   2.25 MeV   1.224E+01  1.470E+01    6.17 mm   315.26 um   283.07 um  
   2.50 MeV   1.271E+01  1.410E+01    6.86 mm   346.48 um   309.50 um  
   2.75 MeV   1.318E+01  1.356E+01    7.55 mm   375.89 um   335.56 um  
   3.00 MeV   1.362E+01  1.306E+01    8.24 mm   403.78 um   361.25 um  
   3.25 MeV   1.405E+01  1.261E+01    8.93 mm   430.37 um   386.54 um  
   3.50 MeV   1.446E+01  1.219E+01    9.62 mm   455.82 um   411.46 um  
   3.75 MeV   1.484E+01  1.180E+01   10.32 mm   480.27 um   436.00 um  
   4.00 MeV   1.521E+01  1.144E+01   11.01 mm   503.80 um   460.18 um  
   4.50 MeV   1.592E+01  1.079E+01   12.39 mm   565.52 um   507.46 um  
   5.00 MeV   1.660E+01  1.022E+01   13.77 mm   621.55 um   553.30 um  
   5.50 MeV   1.729E+01  9.723E+00   15.14 mm   673.00 um   597.69 um  
   6.00 MeV   1.801E+01  9.276E+00   16.50 mm   720.56 um   640.61 um  
   6.50 MeV   1.876E+01  8.875E+00   17.85 mm   764.68 um   682.01 um  
   7.00 MeV   1.955E+01  8.513E+00   19.17 mm   805.71 um   721.86 um  
   8.00 MeV   2.123E+01  7.882E+00   21.76 mm   916.46 um   796.86 um  
   9.00 MeV   2.301E+01  7.351E+00   24.24 mm     1.01 mm   865.70 um  
  10.00 MeV   2.488E+01  6.897E+00   26.62 mm     1.09 mm   928.67 um  
  11.00 MeV   2.680E+01  6.502E+00   28.89 mm     1.16 mm   986.18 um  
  12.00 MeV   2.874E+01  6.157E+00   31.06 mm     1.22 mm     1.04 mm  
  13.00 MeV   3.070E+01  5.851E+00   33.13 mm     1.27 mm     1.09 mm  
  14.00 MeV   3.266E+01  5.578E+00   35.11 mm     1.31 mm     1.13 mm  
  15.00 MeV   3.461E+01  5.333E+00   37.00 mm     1.35 mm     1.17 mm  
  16.00 MeV   3.655E+01  5.111E+00   38.81 mm     1.39 mm     1.21 mm  
  17.00 MeV   3.845E+01  4.909E+00   40.55 mm     1.42 mm     1.24 mm  
  18.00 MeV   4.034E+01  4.725E+00   42.22 mm     1.45 mm     1.27 mm  
  20.00 MeV   4.400E+01  4.400E+00   45.39 mm     1.54 mm     1.33 mm  
  22.50 MeV   4.840E+01  4.058E+00   49.05 mm     1.64 mm     1.39 mm  
  25.00 MeV   5.257E+01  3.771E+00   52.45 mm     1.73 mm     1.45 mm  
  27.50 MeV   5.653E+01  3.526E+00   55.63 mm     1.80 mm     1.49 mm  
  30.00 MeV   6.030E+01  3.314E+00   58.62 mm     1.86 mm     1.53 mm  
  32.50 MeV   6.389E+01  3.130E+00   61.46 mm     1.91 mm     1.57 mm  
  35.00 MeV   6.732E+01  2.966E+00   64.15 mm     1.95 mm     1.60 mm  
  37.50 MeV   7.060E+01  2.821E+00   66.73 mm     1.99 mm     1.63 mm  
  40.00 MeV   7.375E+01  2.691E+00   69.19 mm     2.03 mm     1.65 mm  
  45.00 MeV   7.970E+01  2.467E+00   73.86 mm     2.14 mm     1.70 mm  
  50.00 MeV   8.525E+01  2.281E+00   78.22 mm     2.24 mm     1.74 mm  
  55.00 MeV   9.045E+01  2.123E+00   82.33 mm     2.32 mm     1.77 mm  
  60.00 MeV   9.535E+01  1.988E+00   86.23 mm     2.39 mm     1.80 mm  
  65.00 MeV   9.997E+01  1.871E+00   89.95 mm     2.45 mm     1.83 mm  
  70.00 MeV   1.043E+02  1.768E+00   93.51 mm     2.51 mm     1.85 mm  
  80.00 MeV   1.124E+02  1.595E+00  100.24 mm     2.69 mm     1.89 mm  
  90.00 MeV   1.196E+02  1.455E+00  106.54 mm     2.84 mm     1.93 mm  
 100.00 MeV   1.261E+02  1.340E+00  112.49 mm     2.97 mm     1.96 mm  
 110.00 MeV   1.319E+02  1.243E+00  118.18 mm     3.08 mm     1.98 mm  
 120.00 MeV   1.371E+02  1.161E+00  123.63 mm     3.18 mm     2.00 mm  
 130.00 MeV   1.418E+02  1.089E+00  128.90 mm     3.27 mm     2.02 mm  
 140.00 MeV   1.460E+02  1.027E+00  134.01 mm     3.35 mm     2.04 mm  
 150.00 MeV   1.497E+02  9.717E-01  138.99 mm     3.42 mm     2.06 mm  
 160.00 MeV   1.530E+02  9.227E-01  143.85 mm     3.49 mm     2.08 mm  
 170.00 MeV   1.560E+02  8.787E-01  148.61 mm     3.56 mm     2.09 mm  
 180.00 MeV   1.586E+02  8.391E-01  153.30 mm     3.62 mm     2.10 mm  
 200.00 MeV   1.631E+02  7.704E-01  162.46 mm     3.85 mm     2.13 mm  
 225.00 MeV   1.672E+02  7.000E-01  173.62 mm     4.16 mm     2.16 mm  
 250.00 MeV   1.702E+02  6.422E-01  184.55 mm     4.44 mm     2.18 mm  
 275.00 MeV   1.723E+02  5.938E-01  195.32 mm     4.70 mm     2.21 mm  
 300.00 MeV   1.737E+02  5.527E-01  205.98 mm     4.94 mm     2.23 mm  
 325.00 MeV   1.745E+02  5.173E-01  216.58 mm     5.16 mm     2.25 mm  
 350.00 MeV   1.758E+02  4.865E-01  227.13 mm     5.37 mm     2.27 mm  
 375.00 MeV   1.765E+02  4.594E-01  237.61 mm     5.58 mm     2.28 mm  
 400.00 MeV   1.759E+02  4.353E-01  248.10 mm     5.77 mm     2.30 mm  
 450.00 MeV   1.751E+02  3.945E-01  269.15 mm     6.50 mm     2.33 mm  
 500.00 MeV   1.740E+02  3.612E-01  290.32 mm     7.15 mm     2.37 mm  
 550.00 MeV   1.725E+02  3.333E-01  311.66 mm     7.77 mm     2.40 mm  
 600.00 MeV   1.708E+02  3.097E-01  333.19 mm     8.34 mm     2.42 mm  
 650.00 MeV   1.691E+02  2.895E-01  354.95 mm     8.89 mm     2.45 mm  
 700.00 MeV   1.672E+02  2.718E-01  376.94 mm     9.42 mm     2.48 mm  
 800.00 MeV   1.635E+02  2.427E-01  421.67 mm    11.35 mm     2.53 mm  
 900.00 MeV   1.599E+02  2.195E-01  467.43 mm    13.07 mm     2.59 mm  
   1.00 GeV   1.564E+02  2.006E-01  514.21 mm    14.65 mm     2.64 mm  
   1.10 GeV   1.531E+02  1.848E-01  562.03 mm    16.14 mm     2.69 mm  
   1.20 GeV   1.499E+02  1.715E-01  610.89 mm    17.55 mm     2.75 mm  
   1.30 GeV   1.468E+02  1.601E-01  660.79 mm    18.92 mm     2.80 mm  
   1.40 GeV   1.438E+02  1.502E-01  711.73 mm    20.25 mm     2.86 mm  
   1.50 GeV   1.409E+02  1.415E-01  763.71 mm    21.54 mm     2.91 mm  
   1.60 GeV   1.382E+02  1.338E-01  816.75 mm    22.81 mm     2.97 mm  
   1.70 GeV   1.355E+02  1.270E-01  870.85 mm    24.06 mm     3.03 mm  
   1.80 GeV   1.329E+02  1.208E-01  926.02 mm    25.30 mm     3.08 mm  
   2.00 GeV   1.279E+02  1.103E-01    1.04 m     29.97 mm     3.20 mm  
   2.25 GeV   1.220E+02  9.951E-02    1.19 m     36.57 mm     3.36 mm  
   2.50 GeV   1.165E+02  9.077E-02    1.34 m     42.66 mm     3.52 mm  
   2.75 GeV   1.115E+02  8.351E-02    1.51 m     48.45 mm     3.69 mm  
   3.00 GeV   1.069E+02  7.739E-02    1.67 m     54.06 mm     3.87 mm  
   3.25 GeV   1.027E+02  7.214E-02    1.85 m     59.56 mm     4.06 mm  
   3.50 GeV   9.896E+01  6.759E-02    2.04 m     64.97 mm     4.25 mm  
   3.75 GeV   9.563E+01  6.361E-02    2.23 m     70.33 mm     4.46 mm  
   4.00 GeV   9.272E+01  6.010E-02    2.42 m     75.63 mm     4.67 mm  
   4.50 GeV   8.813E+01  5.417E-02    2.83 m     95.27 mm     5.11 mm  
   5.00 GeV   8.510E+01  4.936E-02    3.26 m    112.84 mm     5.57 mm  
   5.50 GeV   8.082E+01  4.537E-02    3.71 m    129.31 mm     6.04 mm  
   6.00 GeV   7.685E+01  4.200E-02    4.18 m    145.39 mm     6.54 mm  
   6.50 GeV   7.330E+01  3.913E-02    4.67 m    161.28 mm     7.07 mm  
   7.00 GeV   7.010E+01  3.663E-02    5.19 m    177.06 mm     7.61 mm  
   8.00 GeV   6.459E+01  3.253E-02    6.29 m    235.80 mm     8.77 mm  
   9.00 GeV   5.999E+01  2.929E-02    7.48 m    289.73 mm    10.01 mm  
  10.00 GeV   5.610E+01  2.666E-02    8.75 m    341.41 mm    11.32 mm  
  11.00 GeV   5.277E+01  2.449E-02   10.11 m    391.97 mm    12.72 mm  
  12.00 GeV   4.988E+01  2.265E-02   11.56 m    441.97 mm    14.19 mm  
  13.00 GeV   4.735E+01  2.109E-02   13.08 m    491.74 mm    15.73 mm  
  14.00 GeV   4.512E+01  1.973E-02   14.68 m    541.45 mm    17.34 mm  
  15.00 GeV   4.314E+01  1.855E-02   16.36 m    591.23 mm    19.02 mm  
  16.00 GeV   4.136E+01  1.750E-02   18.12 m    641.15 mm    20.76 mm  
  17.00 GeV   3.976E+01  1.658E-02   19.94 m    691.25 mm    22.56 mm  
  18.00 GeV   3.831E+01  1.575E-02   21.84 m    741.54 mm    24.42 mm  
  20.00 GeV   3.578E+01  1.432E-02   25.84 m    932.90 mm    28.32 mm  
  22.50 GeV   3.318E+01  1.288E-02   31.22 m      1.20 m     33.49 mm  
  25.00 GeV   3.104E+01  1.171E-02   36.99 m      1.45 m     38.97 mm  
  27.50 GeV   2.925E+01  1.075E-02   43.14 m      1.69 m     44.74 mm  
  30.00 GeV   2.773E+01  9.934E-03   49.64 m      1.93 m     50.77 mm  
  32.50 GeV   2.642E+01  9.240E-03   56.48 m      2.16 m     57.05 mm  
  35.00 GeV   2.529E+01  8.640E-03   63.64 m      2.38 m     63.56 mm  
  37.50 GeV   2.428E+01  8.117E-03   71.12 m      2.61 m     70.28 mm  
  40.00 GeV   2.339E+01  7.655E-03   78.89 m      2.83 m     77.21 mm  
  45.00 GeV   2.188E+01  6.879E-03   95.26 m      3.66 m     91.61 mm  
  50.00 GeV   2.067E+01  6.252E-03  112.68 m      4.41 m    106.67 mm  
  55.00 GeV   1.966E+01  5.733E-03  131.05 m      5.12 m    122.29 mm  
  60.00 GeV   1.882E+01  5.296E-03  150.31 m      5.80 m    138.41 mm  
  65.00 GeV   1.811E+01  4.924E-03  170.37 m      6.45 m    154.94 mm  
  67.20 GeV   1.784E+01  4.777E-03  179.43 m      6.58 m    162.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
