 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/58Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.720E-01  6.984E+00   63.60 um     9.51 um     7.33 um  
   4.00 keV   3.842E-01  7.119E+00   65.99 um     9.80 um     7.59 um  
   4.50 keV   4.075E-01  7.364E+00   70.64 um    10.37 um     8.10 um  
   5.00 keV   4.295E-01  7.582E+00   75.14 um    10.91 um     8.59 um  
   5.50 keV   4.505E-01  7.777E+00   79.52 um    11.43 um     9.06 um  
   6.00 keV   4.705E-01  7.953E+00   83.79 um    11.93 um     9.51 um  
   6.50 keV   4.897E-01  8.113E+00   87.98 um    12.41 um     9.96 um  
   7.00 keV   5.082E-01  8.259E+00   92.08 um    12.88 um    10.39 um  
   8.00 keV   5.433E-01  8.517E+00  100.07 um    13.80 um    11.24 um  
   9.00 keV   5.763E-01  8.737E+00  107.83 um    14.67 um    12.05 um  
  10.00 keV   6.074E-01  8.927E+00  115.41 um    15.51 um    12.83 um  
  11.00 keV   6.371E-01  9.093E+00  122.82 um    16.33 um    13.59 um  
  12.00 keV   6.654E-01  9.238E+00  130.10 um    17.11 um    14.34 um  
  13.00 keV   6.926E-01  9.367E+00  137.27 um    17.88 um    15.06 um  
  14.00 keV   7.187E-01  9.481E+00  144.33 um    18.62 um    15.77 um  
  15.00 keV   7.440E-01  9.582E+00  151.30 um    19.35 um    16.47 um  
  16.00 keV   7.684E-01  9.673E+00  158.20 um    20.07 um    17.16 um  
  17.00 keV   7.920E-01  9.755E+00  165.02 um    20.77 um    17.84 um  
  18.00 keV   8.150E-01  9.828E+00  171.78 um    21.47 um    18.51 um  
  20.00 keV   8.590E-01  9.953E+00  185.14 um    22.85 um    19.82 um  
  22.50 keV   9.112E-01  1.008E+01  201.59 um    24.56 um    21.42 um  
  25.00 keV   9.604E-01  1.017E+01  217.81 um    26.20 um    22.98 um  
  27.50 keV   1.007E+00  1.025E+01  233.85 um    27.81 um    24.50 um  
  30.00 keV   1.052E+00  1.030E+01  249.74 um    29.38 um    26.01 um  
  32.50 keV   1.095E+00  1.034E+01  265.51 um    30.91 um    27.48 um  
  35.00 keV   1.136E+00  1.037E+01  281.18 um    32.43 um    28.94 um  
  37.50 keV   1.176E+00  1.039E+01  296.77 um    33.91 um    30.38 um  
  40.00 keV   1.215E+00  1.040E+01  312.30 um    35.38 um    31.81 um  
  45.00 keV   1.289E+00  1.040E+01  343.20 um    38.38 um    34.62 um  
  50.00 keV   1.358E+00  1.038E+01  373.96 um    41.30 um    37.38 um  
  55.00 keV   1.425E+00  1.035E+01  404.63 um    44.16 um    40.11 um  
  60.00 keV   1.488E+00  1.030E+01  435.25 um    46.96 um    42.81 um  
  65.00 keV   1.549E+00  1.024E+01  465.87 um    49.73 um    45.48 um  
  70.00 keV   1.607E+00  1.018E+01  496.49 um    52.45 um    48.13 um  
  80.00 keV   1.718E+00  1.005E+01  557.85 um    58.12 um    53.38 um  
  90.00 keV   1.822E+00  9.900E+00  619.43 um    63.63 um    58.58 um  
 100.00 keV   1.921E+00  9.748E+00  681.31 um    69.02 um    63.73 um  
 110.00 keV   2.015E+00  9.594E+00  743.52 um    74.30 um    68.85 um  
 120.00 keV   2.123E+00  9.441E+00  806.05 um    79.50 um    73.94 um  
 130.00 keV   2.249E+00  9.290E+00  868.80 um    84.61 um    78.99 um  
 140.00 keV   2.369E+00  9.142E+00  931.73 um    89.63 um    84.02 um  
 150.00 keV   2.480E+00  8.997E+00  994.85 um    94.58 um    89.02 um  
 160.00 keV   2.585E+00  8.855E+00    1.06 mm    99.45 um    93.99 um  
 170.00 keV   2.683E+00  8.718E+00    1.12 mm   104.26 um    98.93 um  
 180.00 keV   2.775E+00  8.584E+00    1.19 mm   109.02 um   103.86 um  
 200.00 keV   2.943E+00  8.329E+00    1.31 mm   119.04 um   113.67 um  
 225.00 keV   3.129E+00  8.032E+00    1.48 mm   131.57 um   125.85 um  
 250.00 keV   3.296E+00  7.757E+00    1.64 mm   143.70 um   137.97 um  
 275.00 keV   3.448E+00  7.502E+00    1.81 mm   155.49 um   150.02 um  
 300.00 keV   3.589E+00  7.266E+00    1.97 mm   166.99 um   162.02 um  
 325.00 keV   3.721E+00  7.046E+00    2.14 mm   178.23 um   173.97 um  
 350.00 keV   3.846E+00  6.841E+00    2.31 mm   189.24 um   185.87 um  
 375.00 keV   3.966E+00  6.650E+00    2.48 mm   200.03 um   197.73 um  
 400.00 keV   4.081E+00  6.471E+00    2.65 mm   210.62 um   209.53 um  
 450.00 keV   4.302E+00  6.144E+00    3.00 mm   233.76 um   232.98 um  
 500.00 keV   4.514E+00  5.854E+00    3.35 mm   255.82 um   256.18 um  
 550.00 keV   4.721E+00  5.595E+00    3.71 mm   276.93 um   279.12 um  
 600.00 keV   4.926E+00  5.361E+00    4.06 mm   297.18 um   301.74 um  
 650.00 keV   5.131E+00  5.150E+00    4.42 mm   316.63 um   324.03 um  
 700.00 keV   5.337E+00  4.957E+00    4.77 mm   335.33 um   345.95 um  
 800.00 keV   5.753E+00  4.618E+00    5.48 mm   377.16 um   388.62 um  
 900.00 keV   6.172E+00  4.329E+00    6.19 mm   415.13 um   429.58 um  
   1.00 MeV   6.593E+00  4.079E+00    6.88 mm   449.80 um   468.75 um  
   1.10 MeV   7.013E+00  3.861E+00    7.56 mm   481.62 um   506.13 um  
   1.20 MeV   7.429E+00  3.668E+00    8.23 mm   510.91 um   541.73 um  
   1.30 MeV   7.840E+00  3.496E+00    8.88 mm   537.98 um   575.62 um  
   1.40 MeV   8.247E+00  3.342E+00    9.52 mm   563.07 um   607.86 um  
   1.50 MeV   8.651E+00  3.203E+00   10.15 mm   586.38 um   638.54 um  
   1.60 MeV   9.055E+00  3.076E+00   10.76 mm   608.08 um   667.72 um  
   1.70 MeV   9.461E+00  2.961E+00   11.36 mm   628.32 um   695.49 um  
   1.80 MeV   9.871E+00  2.855E+00   11.95 mm   647.22 um   721.90 um  
   2.00 MeV   1.071E+01  2.667E+00   13.08 mm   690.55 um   770.92 um  
   2.25 MeV   1.180E+01  2.469E+00   14.41 mm   741.26 um   825.68 um  
   2.50 MeV   1.295E+01  2.301E+00   15.66 mm   783.63 um   874.02 um  
   2.75 MeV   1.413E+01  2.158E+00   16.82 mm   819.38 um   916.74 um  
   3.00 MeV   1.535E+01  2.033E+00   17.92 mm   849.82 um   954.60 um  
   3.25 MeV   1.658E+01  1.923E+00   18.95 mm   875.97 um   988.26 um  
   3.50 MeV   1.783E+01  1.826E+00   19.91 mm   898.62 um     1.02 mm  
   3.75 MeV   1.907E+01  1.740E+00   20.82 mm   918.41 um     1.05 mm  
   4.00 MeV   2.030E+01  1.662E+00   21.69 mm   935.84 um     1.07 mm  
   4.50 MeV   2.273E+01  1.528E+00   23.29 mm   978.14 um     1.11 mm  
   5.00 MeV   2.508E+01  1.416E+00   24.74 mm     1.01 mm     1.15 mm  
   5.50 MeV   2.731E+01  1.321E+00   26.08 mm     1.04 mm     1.18 mm  
   6.00 MeV   2.944E+01  1.239E+00   27.33 mm     1.06 mm     1.20 mm  
   6.50 MeV   3.144E+01  1.167E+00   28.49 mm     1.08 mm     1.22 mm  
   7.00 MeV   3.333E+01  1.104E+00   29.60 mm     1.10 mm     1.24 mm  
   8.00 MeV   3.676E+01  9.989E-01   31.65 mm     1.15 mm     1.28 mm  
   9.00 MeV   3.979E+01  9.134E-01   33.53 mm     1.19 mm     1.30 mm  
  10.00 MeV   4.246E+01  8.427E-01   35.29 mm     1.22 mm     1.33 mm  
  11.00 MeV   4.485E+01  7.830E-01   36.96 mm     1.25 mm     1.35 mm  
  12.00 MeV   4.699E+01  7.319E-01   38.54 mm     1.27 mm     1.36 mm  
  13.00 MeV   4.892E+01  6.877E-01   40.06 mm     1.29 mm     1.38 mm  
  14.00 MeV   5.068E+01  6.489E-01   41.53 mm     1.31 mm     1.39 mm  
  15.00 MeV   5.230E+01  6.146E-01   42.95 mm     1.33 mm     1.40 mm  
  16.00 MeV   5.380E+01  5.841E-01   44.33 mm     1.35 mm     1.42 mm  
  17.00 MeV   5.519E+01  5.568E-01   45.67 mm     1.36 mm     1.43 mm  
  18.00 MeV   5.649E+01  5.320E-01   46.98 mm     1.38 mm     1.44 mm  
  20.00 MeV   5.886E+01  4.892E-01   49.53 mm     1.43 mm     1.45 mm  
  22.50 MeV   6.147E+01  4.451E-01   52.58 mm     1.50 mm     1.47 mm  
  25.00 MeV   6.378E+01  4.088E-01   55.52 mm     1.56 mm     1.49 mm  
  27.50 MeV   6.582E+01  3.784E-01   58.36 mm     1.61 mm     1.50 mm  
  30.00 MeV   6.765E+01  3.526E-01   61.11 mm     1.66 mm     1.52 mm  
  32.50 MeV   6.929E+01  3.303E-01   63.80 mm     1.70 mm     1.53 mm  
  35.00 MeV   7.075E+01  3.109E-01   66.44 mm     1.75 mm     1.54 mm  
  37.50 MeV   7.207E+01  2.937E-01   69.02 mm     1.79 mm     1.55 mm  
  40.00 MeV   7.325E+01  2.785E-01   71.55 mm     1.82 mm     1.56 mm  
  45.00 MeV   7.525E+01  2.527E-01   76.52 mm     1.96 mm     1.58 mm  
  50.00 MeV   7.683E+01  2.316E-01   81.38 mm     2.08 mm     1.59 mm  
  55.00 MeV   7.807E+01  2.139E-01   86.14 mm     2.18 mm     1.61 mm  
  60.00 MeV   7.901E+01  1.989E-01   90.85 mm     2.28 mm     1.62 mm  
  65.00 MeV   7.970E+01  1.860E-01   95.50 mm     2.38 mm     1.63 mm  
  70.00 MeV   8.019E+01  1.748E-01  100.12 mm     2.47 mm     1.64 mm  
  80.00 MeV   8.066E+01  1.562E-01  109.31 mm     2.79 mm     1.66 mm  
  90.00 MeV   8.062E+01  1.414E-01  118.48 mm     3.08 mm     1.68 mm  
 100.00 MeV   8.021E+01  1.293E-01  127.68 mm     3.34 mm     1.70 mm  
 110.00 MeV   7.956E+01  1.193E-01  136.93 mm     3.59 mm     1.72 mm  
 120.00 MeV   7.906E+01  1.107E-01  146.26 mm     3.83 mm     1.74 mm  
 130.00 MeV   7.846E+01  1.034E-01  155.65 mm     4.05 mm     1.76 mm  
 140.00 MeV   7.719E+01  9.707E-02  165.16 mm     4.27 mm     1.77 mm  
 150.00 MeV   7.622E+01  9.150E-02  174.81 mm     4.49 mm     1.79 mm  
 160.00 MeV   7.521E+01  8.657E-02  184.58 mm     4.69 mm     1.81 mm  
 170.00 MeV   7.418E+01  8.217E-02  194.49 mm     4.90 mm     1.82 mm  
 180.00 MeV   7.315E+01  7.822E-02  204.53 mm     5.10 mm     1.84 mm  
 200.00 MeV   7.108E+01  7.143E-02  225.06 mm     5.87 mm     1.87 mm  
 225.00 MeV   6.858E+01  6.451E-02  251.56 mm     6.97 mm     1.91 mm  
 250.00 MeV   6.620E+01  5.888E-02  279.03 mm     7.98 mm     1.95 mm  
 275.00 MeV   6.395E+01  5.420E-02  307.48 mm     8.94 mm     2.00 mm  
 300.00 MeV   6.183E+01  5.025E-02  336.91 mm     9.86 mm     2.04 mm  
 325.00 MeV   5.984E+01  4.686E-02  367.34 mm    10.76 mm     2.09 mm  
 350.00 MeV   5.797E+01  4.393E-02  398.76 mm    11.64 mm     2.13 mm  
 375.00 MeV   5.620E+01  4.136E-02  431.19 mm    12.52 mm     2.18 mm  
 400.00 MeV   5.453E+01  3.908E-02  464.63 mm    13.38 mm     2.24 mm  
 450.00 MeV   5.145E+01  3.525E-02  534.53 mm    16.64 mm     2.34 mm  
 500.00 MeV   4.867E+01  3.213E-02  608.52 mm    19.66 mm     2.46 mm  
 550.00 MeV   4.614E+01  2.955E-02  686.66 mm    22.55 mm     2.58 mm  
 600.00 MeV   4.383E+01  2.737E-02  768.99 mm    25.38 mm     2.71 mm  
 650.00 MeV   4.171E+01  2.550E-02  855.59 mm    28.19 mm     2.85 mm  
 700.00 MeV   3.975E+01  2.389E-02  946.52 mm    30.98 mm     3.00 mm  
 800.00 MeV   3.629E+01  2.122E-02    1.14 m     41.49 mm     3.33 mm  
 900.00 MeV   3.332E+01  1.912E-02    1.35 m     51.28 mm     3.69 mm  
   1.00 GeV   3.078E+01  1.741E-02    1.59 m     60.83 mm     4.09 mm  
   1.10 GeV   2.862E+01  1.600E-02    1.84 m     70.34 mm     4.53 mm  
   1.20 GeV   2.678E+01  1.480E-02    2.10 m     79.88 mm     5.00 mm  
   1.30 GeV   2.523E+01  1.378E-02    2.39 m     89.47 mm     5.51 mm  
   1.40 GeV   2.394E+01  1.290E-02    2.69 m     99.11 mm     6.05 mm  
   1.50 GeV   2.288E+01  1.213E-02    3.01 m    108.75 mm     6.62 mm  
   1.60 GeV   2.203E+01  1.145E-02    3.34 m    118.34 mm     7.21 mm  
   1.70 GeV   2.137E+01  1.085E-02    3.68 m    127.81 mm     7.82 mm  
   1.80 GeV   2.065E+01  1.031E-02    4.03 m    137.19 mm     8.46 mm  
   2.00 GeV   1.915E+01  9.377E-03    4.77 m    172.99 mm     9.79 mm  
   2.25 GeV   1.759E+01  8.436E-03    5.78 m    224.27 mm    11.58 mm  
   2.50 GeV   1.630E+01  7.674E-03    6.88 m    272.47 mm    13.51 mm  
   2.75 GeV   1.520E+01  7.043E-03    8.05 m    319.29 mm    15.57 mm  
   3.00 GeV   1.426E+01  6.512E-03    9.31 m    365.51 mm    17.75 mm  
   3.25 GeV   1.345E+01  6.059E-03   10.65 m    411.55 mm    20.07 mm  
   3.50 GeV   1.274E+01  5.667E-03   12.06 m    457.62 mm    22.50 mm  
   3.75 GeV   1.211E+01  5.325E-03   13.55 m    503.88 mm    25.05 mm  
   4.00 GeV   1.155E+01  5.023E-03   15.12 m    550.38 mm    27.71 mm  
   4.50 GeV   1.061E+01  4.516E-03   18.46 m    725.96 mm    33.36 mm  
   5.00 GeV   9.823E+00  4.105E-03   22.09 m    889.14 mm    39.44 mm  
   5.50 GeV   9.150E+00  3.765E-03   26.00 m      1.05 m     45.93 mm  
   6.00 GeV   8.581E+00  3.479E-03   30.18 m      1.20 m     52.82 mm  
   6.50 GeV   8.094E+00  3.235E-03   34.62 m      1.36 m     60.10 mm  
   7.00 GeV   7.671E+00  3.025E-03   39.32 m      1.51 m     67.74 mm  
   8.00 GeV   6.976E+00  2.679E-03   49.45 m      2.08 m     84.08 mm  
   9.00 GeV   6.427E+00  2.406E-03   60.52 m      2.60 m    101.73 mm  
  10.00 GeV   5.983E+00  2.186E-03   72.46 m      3.11 m    120.59 mm  
  11.00 GeV   5.616E+00  2.004E-03   85.24 m      3.59 m    140.55 mm  
  12.00 GeV   5.308E+00  1.851E-03   98.81 m      4.07 m    161.53 mm  
  13.00 GeV   5.046E+00  1.721E-03  113.12 m      4.55 m    183.45 mm  
  14.00 GeV   4.821E+00  1.608E-03  128.14 m      5.02 m    206.24 mm  
  15.00 GeV   4.625E+00  1.510E-03  143.83 m      5.49 m    229.82 mm  
  16.00 GeV   4.453E+00  1.423E-03  160.15 m      5.95 m    254.15 mm  
  17.00 GeV   4.300E+00  1.346E-03  177.08 m      6.42 m    279.15 mm  
  18.00 GeV   4.165E+00  1.277E-03  194.58 m      6.88 m    304.79 mm  
  20.00 GeV   3.935E+00  1.160E-03  231.18 m      8.61 m    357.75 mm  
  22.50 GeV   3.705E+00  1.041E-03  279.68 m     11.01 m    426.69 mm  
  23.20 GeV   3.654E+00  1.012E-03  293.77 m     11.19 m    446.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
