 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.579E-01  6.546E+00   84.47 um     8.24 um     5.55 um  
   4.00 keV   6.795E-01  6.744E+00   86.96 um     8.45 um     5.71 um  
   4.50 keV   7.207E-01  7.117E+00   91.73 um     8.88 um     6.01 um  
   5.00 keV   7.597E-01  7.463E+00   96.26 um     9.27 um     6.30 um  
   5.50 keV   7.968E-01  7.785E+00  100.60 um     9.65 um     6.57 um  
   6.00 keV   8.322E-01  8.086E+00  104.77 um    10.00 um     6.84 um  
   6.50 keV   8.662E-01  8.370E+00  108.78 um    10.34 um     7.09 um  
   7.00 keV   8.989E-01  8.637E+00  112.66 um    10.66 um     7.34 um  
   8.00 keV   9.610E-01  9.133E+00  120.09 um    11.28 um     7.80 um  
   9.00 keV   1.019E+00  9.582E+00  127.14 um    11.86 um     8.25 um  
  10.00 keV   1.074E+00  9.994E+00  133.87 um    12.40 um     8.67 um  
  11.00 keV   1.127E+00  1.037E+01  140.33 um    12.91 um     9.08 um  
  12.00 keV   1.177E+00  1.073E+01  146.57 um    13.40 um     9.47 um  
  13.00 keV   1.225E+00  1.106E+01  152.60 um    13.86 um     9.84 um  
  14.00 keV   1.271E+00  1.136E+01  158.46 um    14.30 um    10.21 um  
  15.00 keV   1.316E+00  1.165E+01  164.16 um    14.73 um    10.56 um  
  16.00 keV   1.359E+00  1.193E+01  169.72 um    15.14 um    10.91 um  
  17.00 keV   1.401E+00  1.219E+01  175.16 um    15.53 um    11.25 um  
  18.00 keV   1.441E+00  1.243E+01  180.48 um    15.91 um    11.58 um  
  20.00 keV   1.519E+00  1.289E+01  190.80 um    16.68 um    12.21 um  
  22.50 keV   1.612E+00  1.340E+01  203.21 um    17.60 um    12.98 um  
  25.00 keV   1.699E+00  1.387E+01  215.16 um    18.46 um    13.71 um  
  27.50 keV   1.782E+00  1.429E+01  226.71 um    19.27 um    14.42 um  
  30.00 keV   1.861E+00  1.467E+01  237.92 um    20.05 um    15.10 um  
  32.50 keV   1.937E+00  1.502E+01  248.83 um    20.79 um    15.76 um  
  35.00 keV   2.010E+00  1.535E+01  259.48 um    21.50 um    16.40 um  
  37.50 keV   2.081E+00  1.565E+01  269.90 um    22.19 um    17.03 um  
  40.00 keV   2.149E+00  1.593E+01  280.11 um    22.86 um    17.64 um  
  45.00 keV   2.279E+00  1.644E+01  299.98 um    24.22 um    18.82 um  
  50.00 keV   2.402E+00  1.689E+01  319.23 um    25.50 um    19.96 um  
  55.00 keV   2.520E+00  1.729E+01  337.94 um    26.72 um    21.06 um  
  60.00 keV   2.632E+00  1.765E+01  356.19 um    27.88 um    22.13 um  
  65.00 keV   2.739E+00  1.797E+01  374.05 um    29.00 um    23.17 um  
  70.00 keV   2.843E+00  1.827E+01  391.56 um    30.08 um    24.18 um  
  80.00 keV   3.039E+00  1.878E+01  425.66 um    32.32 um    26.14 um  
  90.00 keV   3.223E+00  1.921E+01  458.76 um    34.43 um    28.03 um  
 100.00 keV   3.398E+00  1.958E+01  491.02 um    36.42 um    29.85 um  
 110.00 keV   3.563E+00  1.990E+01  522.58 um    38.33 um    31.61 um  
 120.00 keV   3.722E+00  2.017E+01  553.53 um    40.16 um    33.33 um  
 130.00 keV   3.874E+00  2.041E+01  583.96 um    41.92 um    35.01 um  
 140.00 keV   4.020E+00  2.062E+01  613.93 um    43.64 um    36.65 um  
 150.00 keV   4.161E+00  2.080E+01  643.49 um    45.30 um    38.26 um  
 160.00 keV   4.298E+00  2.096E+01  672.70 um    46.93 um    39.84 um  
 170.00 keV   4.430E+00  2.110E+01  701.58 um    48.51 um    41.39 um  
 180.00 keV   4.558E+00  2.123E+01  730.16 um    50.06 um    42.91 um  
 200.00 keV   4.805E+00  2.144E+01  786.56 um    53.37 um    45.90 um  
 225.00 keV   5.096E+00  2.163E+01  855.82 um    57.48 um    49.53 um  
 250.00 keV   5.372E+00  2.176E+01  923.96 um    61.38 um    53.06 um  
 275.00 keV   5.634E+00  2.185E+01  991.15 um    65.12 um    56.50 um  
 300.00 keV   5.885E+00  2.191E+01    1.06 mm    68.72 um    59.87 um  
 325.00 keV   6.125E+00  2.194E+01    1.12 mm    72.20 um    63.17 um  
 350.00 keV   6.356E+00  2.195E+01    1.19 mm    75.59 um    66.41 um  
 375.00 keV   6.639E+00  2.194E+01    1.25 mm    78.89 um    69.59 um  
 400.00 keV   7.028E+00  2.191E+01    1.32 mm    82.09 um    72.72 um  
 450.00 keV   7.670E+00  2.182E+01    1.44 mm    89.12 um    78.80 um  
 500.00 keV   8.173E+00  2.169E+01    1.57 mm    95.75 um    84.69 um  
 550.00 keV   8.567E+00  2.154E+01    1.69 mm   102.07 um    90.44 um  
 600.00 keV   8.877E+00  2.137E+01    1.81 mm   108.15 um    96.07 um  
 650.00 keV   9.124E+00  2.119E+01    1.93 mm   114.04 um   101.61 um  
 700.00 keV   9.324E+00  2.100E+01    2.05 mm   119.78 um   107.09 um  
 800.00 keV   9.633E+00  2.061E+01    2.30 mm   133.12 um   117.87 um  
 900.00 keV   9.872E+00  2.021E+01    2.54 mm   145.76 um   128.51 um  
   1.00 MeV   1.008E+01  1.981E+01    2.79 mm   157.87 um   139.03 um  
   1.10 MeV   1.027E+01  1.942E+01    3.03 mm   169.56 um   149.47 um  
   1.20 MeV   1.045E+01  1.904E+01    3.28 mm   180.92 um   159.85 um  
   1.30 MeV   1.063E+01  1.867E+01    3.53 mm   191.98 um   170.17 um  
   1.40 MeV   1.081E+01  1.832E+01    3.79 mm   202.80 um   180.45 um  
   1.50 MeV   1.098E+01  1.798E+01    4.04 mm   213.39 um   190.68 um  
   1.60 MeV   1.117E+01  1.764E+01    4.29 mm   223.78 um   200.87 um  
   1.70 MeV   1.135E+01  1.733E+01    4.55 mm   233.98 um   211.03 um  
   1.80 MeV   1.154E+01  1.702E+01    4.81 mm   244.00 um   221.13 um  
   2.00 MeV   1.191E+01  1.644E+01    5.33 mm   268.55 um   241.23 um  
   2.25 MeV   1.239E+01  1.578E+01    5.98 mm   300.28 um   266.10 um  
   2.50 MeV   1.287E+01  1.517E+01    6.63 mm   329.92 um   290.67 um  
   2.75 MeV   1.334E+01  1.462E+01    7.29 mm   357.86 um   314.91 um  
   3.00 MeV   1.380E+01  1.411E+01    7.95 mm   384.37 um   338.80 um  
   3.25 MeV   1.425E+01  1.364E+01    8.61 mm   409.64 um   362.35 um  
   3.50 MeV   1.468E+01  1.321E+01    9.28 mm   433.83 um   385.54 um  
   3.75 MeV   1.509E+01  1.281E+01    9.94 mm   457.06 um   408.39 um  
   4.00 MeV   1.549E+01  1.243E+01   10.60 mm   479.43 um   430.90 um  
   4.50 MeV   1.622E+01  1.176E+01   11.92 mm   538.23 um   474.95 um  
   5.00 MeV   1.690E+01  1.116E+01   13.24 mm   591.69 um   517.73 um  
   5.50 MeV   1.757E+01  1.063E+01   14.55 mm   640.93 um   559.26 um  
   6.00 MeV   1.823E+01  1.016E+01   15.85 mm   686.65 um   599.57 um  
   6.50 MeV   1.890E+01  9.734E+00   17.15 mm   729.31 um   638.63 um  
   7.00 MeV   1.960E+01  9.348E+00   18.43 mm   769.25 um   676.45 um  
   8.00 MeV   2.107E+01  8.674E+00   20.95 mm   878.49 um   748.29 um  
   9.00 MeV   2.264E+01  8.105E+00   23.39 mm   971.19 um   815.07 um  
  10.00 MeV   2.428E+01  7.615E+00   25.75 mm     1.05 mm   876.92 um  
  11.00 MeV   2.597E+01  7.190E+00   28.03 mm     1.12 mm   934.10 um  
  12.00 MeV   2.770E+01  6.816E+00   30.21 mm     1.18 mm   986.92 um  
  13.00 MeV   2.944E+01  6.484E+00   32.31 mm     1.24 mm     1.04 mm  
  14.00 MeV   3.119E+01  6.188E+00   34.33 mm     1.28 mm     1.08 mm  
  15.00 MeV   3.295E+01  5.921E+00   36.27 mm     1.33 mm     1.12 mm  
  16.00 MeV   3.470E+01  5.679E+00   38.13 mm     1.37 mm     1.16 mm  
  17.00 MeV   3.643E+01  5.459E+00   39.93 mm     1.40 mm     1.20 mm  
  18.00 MeV   3.815E+01  5.257E+00   41.66 mm     1.44 mm     1.23 mm  
  20.00 MeV   4.154E+01  4.901E+00   44.96 mm     1.53 mm     1.29 mm  
  22.50 MeV   4.563E+01  4.526E+00   48.79 mm     1.64 mm     1.36 mm  
  25.00 MeV   4.957E+01  4.210E+00   52.34 mm     1.73 mm     1.41 mm  
  27.50 MeV   5.335E+01  3.941E+00   55.68 mm     1.81 mm     1.46 mm  
  30.00 MeV   5.697E+01  3.707E+00   58.81 mm     1.87 mm     1.51 mm  
  32.50 MeV   6.044E+01  3.503E+00   61.78 mm     1.93 mm     1.55 mm  
  35.00 MeV   6.378E+01  3.322E+00   64.60 mm     1.98 mm     1.58 mm  
  37.50 MeV   6.699E+01  3.162E+00   67.30 mm     2.02 mm     1.61 mm  
  40.00 MeV   7.008E+01  3.017E+00   69.88 mm     2.06 mm     1.64 mm  
  45.00 MeV   7.595E+01  2.769E+00   74.76 mm     2.19 mm     1.69 mm  
  50.00 MeV   8.145E+01  2.562E+00   79.31 mm     2.29 mm     1.73 mm  
  55.00 MeV   8.662E+01  2.387E+00   83.59 mm     2.38 mm     1.77 mm  
  60.00 MeV   9.151E+01  2.236E+00   87.64 mm     2.45 mm     1.80 mm  
  65.00 MeV   9.615E+01  2.105E+00   91.49 mm     2.52 mm     1.83 mm  
  70.00 MeV   1.005E+02  1.990E+00   95.18 mm     2.57 mm     1.86 mm  
  80.00 MeV   1.087E+02  1.797E+00  102.13 mm     2.76 mm     1.90 mm  
  90.00 MeV   1.161E+02  1.641E+00  108.62 mm     2.92 mm     1.94 mm  
 100.00 MeV   1.227E+02  1.512E+00  114.74 mm     3.05 mm     1.97 mm  
 110.00 MeV   1.288E+02  1.404E+00  120.56 mm     3.16 mm     2.00 mm  
 120.00 MeV   1.343E+02  1.311E+00  126.13 mm     3.26 mm     2.02 mm  
 130.00 MeV   1.392E+02  1.231E+00  131.49 mm     3.35 mm     2.05 mm  
 140.00 MeV   1.437E+02  1.161E+00  136.68 mm     3.43 mm     2.07 mm  
 150.00 MeV   1.478E+02  1.099E+00  141.73 mm     3.51 mm     2.08 mm  
 160.00 MeV   1.514E+02  1.044E+00  146.64 mm     3.58 mm     2.10 mm  
 170.00 MeV   1.547E+02  9.942E-01  151.45 mm     3.65 mm     2.12 mm  
 180.00 MeV   1.577E+02  9.496E-01  156.16 mm     3.71 mm     2.13 mm  
 200.00 MeV   1.628E+02  8.723E-01  165.35 mm     3.93 mm     2.16 mm  
 225.00 MeV   1.677E+02  7.930E-01  176.50 mm     4.24 mm     2.19 mm  
 250.00 MeV   1.715E+02  7.278E-01  187.36 mm     4.51 mm     2.21 mm  
 275.00 MeV   1.743E+02  6.733E-01  198.03 mm     4.76 mm     2.24 mm  
 300.00 MeV   1.763E+02  6.269E-01  208.56 mm     4.99 mm     2.26 mm  
 325.00 MeV   1.777E+02  5.869E-01  218.98 mm     5.20 mm     2.28 mm  
 350.00 MeV   1.786E+02  5.521E-01  229.35 mm     5.41 mm     2.30 mm  
 375.00 MeV   1.795E+02  5.214E-01  239.66 mm     5.60 mm     2.32 mm  
 400.00 MeV   1.807E+02  4.943E-01  249.91 mm     5.79 mm     2.33 mm  
 450.00 MeV   1.801E+02  4.481E-01  270.39 mm     6.47 mm     2.37 mm  
 500.00 MeV   1.795E+02  4.104E-01  290.93 mm     7.10 mm     2.40 mm  
 550.00 MeV   1.786E+02  3.789E-01  311.57 mm     7.68 mm     2.43 mm  
 600.00 MeV   1.773E+02  3.521E-01  332.35 mm     8.22 mm     2.46 mm  
 650.00 MeV   1.758E+02  3.292E-01  353.29 mm     8.74 mm     2.48 mm  
 700.00 MeV   1.743E+02  3.092E-01  374.41 mm     9.24 mm     2.51 mm  
 800.00 MeV   1.710E+02  2.761E-01  417.24 mm    11.05 mm     2.56 mm  
 900.00 MeV   1.678E+02  2.498E-01  460.91 mm    12.66 mm     2.62 mm  
   1.00 GeV   1.645E+02  2.284E-01  505.44 mm    14.14 mm     2.67 mm  
   1.10 GeV   1.614E+02  2.105E-01  550.84 mm    15.53 mm     2.72 mm  
   1.20 GeV   1.584E+02  1.954E-01  597.11 mm    16.85 mm     2.77 mm  
   1.30 GeV   1.555E+02  1.824E-01  644.25 mm    18.13 mm     2.82 mm  
   1.40 GeV   1.527E+02  1.711E-01  692.27 mm    19.36 mm     2.87 mm  
   1.50 GeV   1.500E+02  1.613E-01  741.16 mm    20.56 mm     2.92 mm  
   1.60 GeV   1.474E+02  1.525E-01  790.94 mm    21.73 mm     2.97 mm  
   1.70 GeV   1.448E+02  1.447E-01  841.61 mm    22.88 mm     3.02 mm  
   1.80 GeV   1.423E+02  1.378E-01  893.18 mm    24.02 mm     3.08 mm  
   2.00 GeV   1.375E+02  1.257E-01  999.03 mm    28.30 mm     3.18 mm  
   2.25 GeV   1.318E+02  1.135E-01    1.14 m     34.34 mm     3.32 mm  
   2.50 GeV   1.264E+02  1.036E-01    1.28 m     39.88 mm     3.47 mm  
   2.75 GeV   1.214E+02  9.530E-02    1.43 m     45.14 mm     3.62 mm  
   3.00 GeV   1.167E+02  8.833E-02    1.58 m     50.21 mm     3.78 mm  
   3.25 GeV   1.124E+02  8.235E-02    1.75 m     55.17 mm     3.94 mm  
   3.50 GeV   1.084E+02  7.717E-02    1.91 m     60.05 mm     4.11 mm  
   3.75 GeV   1.048E+02  7.264E-02    2.09 m     64.88 mm     4.29 mm  
   4.00 GeV   1.016E+02  6.864E-02    2.27 m     69.66 mm     4.47 mm  
   4.50 GeV   9.619E+01  6.188E-02    2.64 m     87.52 mm     4.85 mm  
   5.00 GeV   9.222E+01  5.639E-02    3.03 m    103.69 mm     5.26 mm  
   5.50 GeV   8.958E+01  5.184E-02    3.44 m    118.62 mm     5.67 mm  
   6.00 GeV   8.546E+01  4.800E-02    3.87 m    132.87 mm     6.10 mm  
   6.50 GeV   8.168E+01  4.472E-02    4.31 m    146.92 mm     6.55 mm  
   7.00 GeV   7.825E+01  4.187E-02    4.77 m    160.86 mm     7.02 mm  
   8.00 GeV   7.231E+01  3.719E-02    5.76 m    212.80 mm     8.01 mm  
   9.00 GeV   6.732E+01  3.350E-02    6.82 m    260.46 mm     9.07 mm  
  10.00 GeV   6.307E+01  3.050E-02    7.95 m    306.10 mm    10.20 mm  
  11.00 GeV   5.941E+01  2.801E-02    9.16 m    350.70 mm    11.38 mm  
  12.00 GeV   5.622E+01  2.592E-02   10.45 m    394.78 mm    12.64 mm  
  13.00 GeV   5.342E+01  2.413E-02   11.80 m    438.63 mm    13.95 mm  
  14.00 GeV   5.094E+01  2.258E-02   13.22 m    482.42 mm    15.31 mm  
  15.00 GeV   4.873E+01  2.123E-02   14.70 m    526.25 mm    16.74 mm  
  16.00 GeV   4.674E+01  2.003E-02   16.26 m    570.20 mm    18.21 mm  
  17.00 GeV   4.495E+01  1.897E-02   17.87 m    614.30 mm    19.74 mm  
  18.00 GeV   4.332E+01  1.802E-02   19.55 m    658.57 mm    21.32 mm  
  20.00 GeV   4.048E+01  1.640E-02   23.09 m    827.16 mm    24.62 mm  
  22.50 GeV   3.754E+01  1.475E-02   27.84 m      1.07 m     29.01 mm  
  25.00 GeV   3.511E+01  1.341E-02   32.94 m      1.29 m     33.66 mm  
  27.50 GeV   3.307E+01  1.231E-02   38.38 m      1.50 m     38.55 mm  
  30.00 GeV   3.134E+01  1.138E-02   44.13 m      1.71 m     43.68 mm  
  32.50 GeV   2.984E+01  1.058E-02   50.18 m      1.91 m     49.02 mm  
  35.00 GeV   2.854E+01  9.898E-03   56.53 m      2.11 m     54.56 mm  
  37.50 GeV   2.740E+01  9.299E-03   63.15 m      2.31 m     60.29 mm  
  40.00 GeV   2.639E+01  8.771E-03   70.04 m      2.50 m     66.19 mm  
  45.00 GeV   2.467E+01  7.883E-03   84.56 m      3.24 m     78.47 mm  
  50.00 GeV   2.326E+01  7.164E-03  100.02 m      3.91 m     91.34 mm  
  55.00 GeV   2.210E+01  6.570E-03  116.36 m      4.54 m    104.71 mm  
  60.00 GeV   2.112E+01  6.070E-03  133.50 m      5.15 m    118.54 mm  
  65.00 GeV   2.029E+01  5.644E-03  151.39 m      5.74 m    132.76 mm  
  70.00 GeV   1.958E+01  5.276E-03  169.97 m      6.31 m    147.31 mm  
  73.60 GeV   1.917E+01  5.040E-03  183.73 m      6.60 m    157.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
