 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/193Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.003E-01  6.486E+00   85.35 um     8.13 um     5.46 um  
   4.00 keV   7.233E-01  6.685E+00   87.85 um     8.35 um     5.62 um  
   4.50 keV   7.671E-01  7.060E+00   92.63 um     8.77 um     5.91 um  
   5.00 keV   8.086E-01  7.408E+00   97.18 um     9.16 um     6.19 um  
   5.50 keV   8.481E-01  7.732E+00  101.52 um     9.52 um     6.46 um  
   6.00 keV   8.858E-01  8.036E+00  105.68 um     9.87 um     6.72 um  
   6.50 keV   9.220E-01  8.322E+00  109.70 um    10.20 um     6.96 um  
   7.00 keV   9.568E-01  8.593E+00  113.58 um    10.52 um     7.20 um  
   8.00 keV   1.023E+00  9.094E+00  121.00 um    11.13 um     7.66 um  
   9.00 keV   1.085E+00  9.550E+00  128.03 um    11.71 um     8.09 um  
  10.00 keV   1.144E+00  9.968E+00  134.74 um    12.24 um     8.50 um  
  11.00 keV   1.199E+00  1.035E+01  141.18 um    12.74 um     8.89 um  
  12.00 keV   1.253E+00  1.071E+01  147.39 um    13.22 um     9.27 um  
  13.00 keV   1.304E+00  1.105E+01  153.40 um    13.67 um     9.64 um  
  14.00 keV   1.353E+00  1.136E+01  159.22 um    14.10 um     9.99 um  
  15.00 keV   1.401E+00  1.166E+01  164.89 um    14.52 um    10.34 um  
  16.00 keV   1.447E+00  1.194E+01  170.42 um    14.92 um    10.67 um  
  17.00 keV   1.491E+00  1.220E+01  175.81 um    15.31 um    11.00 um  
  18.00 keV   1.534E+00  1.246E+01  181.09 um    15.68 um    11.32 um  
  20.00 keV   1.617E+00  1.293E+01  191.33 um    16.43 um    11.93 um  
  22.50 keV   1.715E+00  1.345E+01  203.63 um    17.33 um    12.67 um  
  25.00 keV   1.808E+00  1.393E+01  215.45 um    18.17 um    13.38 um  
  27.50 keV   1.896E+00  1.437E+01  226.88 um    18.96 um    14.06 um  
  30.00 keV   1.981E+00  1.476E+01  237.95 um    19.72 um    14.72 um  
  32.50 keV   2.062E+00  1.513E+01  248.73 um    20.44 um    15.36 um  
  35.00 keV   2.139E+00  1.547E+01  259.24 um    21.14 um    15.98 um  
  37.50 keV   2.215E+00  1.578E+01  269.52 um    21.81 um    16.58 um  
  40.00 keV   2.287E+00  1.607E+01  279.58 um    22.46 um    17.17 um  
  45.00 keV   2.426E+00  1.661E+01  299.15 um    23.78 um    18.31 um  
  50.00 keV   2.557E+00  1.708E+01  318.08 um    25.02 um    19.41 um  
  55.00 keV   2.682E+00  1.750E+01  336.46 um    26.20 um    20.47 um  
  60.00 keV   2.801E+00  1.788E+01  354.38 um    27.32 um    21.49 um  
  65.00 keV   2.916E+00  1.822E+01  371.90 um    28.41 um    22.49 um  
  70.00 keV   3.026E+00  1.853E+01  389.06 um    29.45 um    23.46 um  
  80.00 keV   3.235E+00  1.908E+01  422.45 um    31.61 um    25.34 um  
  90.00 keV   3.431E+00  1.954E+01  454.81 um    33.64 um    27.14 um  
 100.00 keV   3.616E+00  1.994E+01  486.31 um    35.56 um    28.88 um  
 110.00 keV   3.793E+00  2.028E+01  517.09 um    37.39 um    30.57 um  
 120.00 keV   3.962E+00  2.058E+01  547.25 um    39.15 um    32.21 um  
 130.00 keV   4.123E+00  2.084E+01  576.87 um    40.84 um    33.81 um  
 140.00 keV   4.279E+00  2.108E+01  606.02 um    42.48 um    35.38 um  
 150.00 keV   4.429E+00  2.128E+01  634.75 um    44.07 um    36.91 um  
 160.00 keV   4.574E+00  2.146E+01  663.10 um    45.62 um    38.41 um  
 170.00 keV   4.715E+00  2.162E+01  691.12 um    47.13 um    39.89 um  
 180.00 keV   4.852E+00  2.177E+01  718.83 um    48.61 um    41.34 um  
 200.00 keV   5.114E+00  2.201E+01  773.45 um    51.77 um    44.18 um  
 225.00 keV   5.425E+00  2.224E+01  840.42 um    55.68 um    47.62 um  
 250.00 keV   5.718E+00  2.241E+01  906.20 um    59.38 um    50.96 um  
 275.00 keV   5.997E+00  2.254E+01  970.99 um    62.93 um    54.21 um  
 300.00 keV   6.264E+00  2.263E+01    1.03 mm    66.35 um    57.39 um  
 325.00 keV   6.519E+00  2.269E+01    1.10 mm    69.65 um    60.51 um  
 350.00 keV   6.766E+00  2.272E+01    1.16 mm    72.85 um    63.56 um  
 375.00 keV   7.003E+00  2.273E+01    1.22 mm    75.97 um    66.57 um  
 400.00 keV   7.346E+00  2.273E+01    1.28 mm    79.00 um    69.52 um  
 450.00 keV   8.082E+00  2.267E+01    1.41 mm    85.67 um    75.25 um  
 500.00 keV   8.672E+00  2.258E+01    1.52 mm    91.92 um    80.79 um  
 550.00 keV   9.144E+00  2.246E+01    1.64 mm    97.87 um    86.17 um  
 600.00 keV   9.521E+00  2.232E+01    1.76 mm   103.57 um    91.44 um  
 650.00 keV   9.821E+00  2.216E+01    1.87 mm   109.08 um    96.61 um  
 700.00 keV   1.006E+01  2.200E+01    1.99 mm   114.44 um   101.69 um  
 800.00 keV   1.043E+01  2.164E+01    2.22 mm   126.87 um   111.70 um  
 900.00 keV   1.070E+01  2.127E+01    2.45 mm   138.61 um   121.53 um  
   1.00 MeV   1.092E+01  2.089E+01    2.68 mm   149.85 um   131.23 um  
   1.10 MeV   1.111E+01  2.052E+01    2.91 mm   160.69 um   140.85 um  
   1.20 MeV   1.129E+01  2.015E+01    3.14 mm   171.21 um   150.39 um  
   1.30 MeV   1.147E+01  1.979E+01    3.38 mm   181.46 um   159.87 um  
   1.40 MeV   1.165E+01  1.944E+01    3.61 mm   191.48 um   169.31 um  
   1.50 MeV   1.183E+01  1.910E+01    3.85 mm   201.29 um   178.70 um  
   1.60 MeV   1.201E+01  1.877E+01    4.09 mm   210.91 um   188.05 um  
   1.70 MeV   1.219E+01  1.845E+01    4.33 mm   220.35 um   197.35 um  
   1.80 MeV   1.238E+01  1.815E+01    4.57 mm   229.64 um   206.62 um  
   2.00 MeV   1.276E+01  1.757E+01    5.06 mm   252.39 um   225.03 um  
   2.25 MeV   1.326E+01  1.689E+01    5.67 mm   281.82 um   247.80 um  
   2.50 MeV   1.376E+01  1.628E+01    6.28 mm   309.32 um   270.28 um  
   2.75 MeV   1.427E+01  1.571E+01    6.89 mm   335.23 um   292.45 um  
   3.00 MeV   1.477E+01  1.519E+01    7.51 mm   359.80 um   314.29 um  
   3.25 MeV   1.526E+01  1.470E+01    8.12 mm   383.21 um   335.81 um  
   3.50 MeV   1.573E+01  1.425E+01    8.74 mm   405.59 um   356.98 um  
   3.75 MeV   1.619E+01  1.383E+01    9.36 mm   427.07 um   377.82 um  
   4.00 MeV   1.663E+01  1.344E+01    9.97 mm   447.73 um   398.34 um  
   4.50 MeV   1.745E+01  1.274E+01   11.19 mm   501.99 um   438.44 um  
   5.00 MeV   1.821E+01  1.211E+01   12.42 mm   551.25 um   477.33 um  
   5.50 MeV   1.892E+01  1.155E+01   13.63 mm   596.59 um   515.06 um  
   6.00 MeV   1.962E+01  1.105E+01   14.84 mm   638.71 um   551.67 um  
   6.50 MeV   2.033E+01  1.060E+01   16.04 mm   678.05 um   587.18 um  
   7.00 MeV   2.104E+01  1.019E+01   17.23 mm   714.94 um   621.58 um  
   8.00 MeV   2.254E+01  9.474E+00   19.56 mm   816.19 um   687.09 um  
   9.00 MeV   2.411E+01  8.865E+00   21.84 mm   902.59 um   748.24 um  
  10.00 MeV   2.574E+01  8.340E+00   24.04 mm   977.53 um   805.15 um  
  11.00 MeV   2.743E+01  7.883E+00   26.17 mm     1.04 mm   858.01 um  
  12.00 MeV   2.914E+01  7.480E+00   28.23 mm     1.10 mm   907.09 um  
  13.00 MeV   3.086E+01  7.122E+00   30.21 mm     1.15 mm   952.67 um  
  14.00 MeV   3.259E+01  6.802E+00   32.12 mm     1.20 mm   995.03 um  
  15.00 MeV   3.432E+01  6.513E+00   33.96 mm     1.24 mm     1.03 mm  
  16.00 MeV   3.604E+01  6.250E+00   35.74 mm     1.28 mm     1.07 mm  
  17.00 MeV   3.775E+01  6.012E+00   37.46 mm     1.31 mm     1.11 mm  
  18.00 MeV   3.944E+01  5.793E+00   39.12 mm     1.35 mm     1.14 mm  
  20.00 MeV   4.277E+01  5.405E+00   42.29 mm     1.44 mm     1.20 mm  
  22.50 MeV   4.680E+01  4.997E+00   45.99 mm     1.55 mm     1.26 mm  
  25.00 MeV   5.067E+01  4.652E+00   49.44 mm     1.64 mm     1.31 mm  
  27.50 MeV   5.439E+01  4.358E+00   52.69 mm     1.72 mm     1.36 mm  
  30.00 MeV   5.796E+01  4.102E+00   55.75 mm     1.78 mm     1.41 mm  
  32.50 MeV   6.139E+01  3.878E+00   58.66 mm     1.84 mm     1.44 mm  
  35.00 MeV   6.468E+01  3.681E+00   61.42 mm     1.89 mm     1.48 mm  
  37.50 MeV   6.785E+01  3.504E+00   64.07 mm     1.93 mm     1.51 mm  
  40.00 MeV   7.091E+01  3.346E+00   66.61 mm     1.97 mm     1.54 mm  
  45.00 MeV   7.671E+01  3.072E+00   71.42 mm     2.10 mm     1.59 mm  
  50.00 MeV   8.216E+01  2.845E+00   75.91 mm     2.20 mm     1.63 mm  
  55.00 MeV   8.730E+01  2.651E+00   80.14 mm     2.29 mm     1.67 mm  
  60.00 MeV   9.216E+01  2.485E+00   84.15 mm     2.37 mm     1.70 mm  
  65.00 MeV   9.678E+01  2.341E+00   87.97 mm     2.43 mm     1.73 mm  
  70.00 MeV   1.012E+02  2.214E+00   91.63 mm     2.49 mm     1.76 mm  
  80.00 MeV   1.093E+02  2.001E+00   98.52 mm     2.68 mm     1.81 mm  
  90.00 MeV   1.168E+02  1.828E+00  104.96 mm     2.84 mm     1.84 mm  
 100.00 MeV   1.235E+02  1.685E+00  111.04 mm     2.97 mm     1.88 mm  
 110.00 MeV   1.297E+02  1.565E+00  116.81 mm     3.09 mm     1.91 mm  
 120.00 MeV   1.353E+02  1.462E+00  122.34 mm     3.19 mm     1.93 mm  
 130.00 MeV   1.404E+02  1.373E+00  127.65 mm     3.28 mm     1.95 mm  
 140.00 MeV   1.451E+02  1.295E+00  132.79 mm     3.36 mm     1.97 mm  
 150.00 MeV   1.493E+02  1.227E+00  137.78 mm     3.44 mm     1.99 mm  
 160.00 MeV   1.532E+02  1.165E+00  142.64 mm     3.51 mm     2.01 mm  
 170.00 MeV   1.567E+02  1.110E+00  147.38 mm     3.57 mm     2.03 mm  
 180.00 MeV   1.599E+02  1.061E+00  152.03 mm     3.63 mm     2.04 mm  
 200.00 MeV   1.654E+02  9.749E-01  161.08 mm     3.86 mm     2.07 mm  
 225.00 MeV   1.709E+02  8.865E-01  172.03 mm     4.16 mm     2.10 mm  
 250.00 MeV   1.751E+02  8.140E-01  182.68 mm     4.43 mm     2.13 mm  
 275.00 MeV   1.784E+02  7.532E-01  193.11 mm     4.67 mm     2.15 mm  
 300.00 MeV   1.809E+02  7.015E-01  203.37 mm     4.89 mm     2.17 mm  
 325.00 MeV   1.827E+02  6.570E-01  213.52 mm     5.10 mm     2.20 mm  
 350.00 MeV   1.840E+02  6.181E-01  223.59 mm     5.29 mm     2.22 mm  
 375.00 MeV   1.848E+02  5.839E-01  233.60 mm     5.48 mm     2.23 mm  
 400.00 MeV   1.862E+02  5.536E-01  243.55 mm     5.66 mm     2.25 mm  
 450.00 MeV   1.871E+02  5.021E-01  263.34 mm     6.32 mm     2.29 mm  
 500.00 MeV   1.865E+02  4.599E-01  283.11 mm     6.91 mm     2.32 mm  
 550.00 MeV   1.859E+02  4.247E-01  302.96 mm     7.46 mm     2.35 mm  
 600.00 MeV   1.850E+02  3.948E-01  322.88 mm     7.98 mm     2.38 mm  
 650.00 MeV   1.839E+02  3.691E-01  342.92 mm     8.47 mm     2.40 mm  
 700.00 MeV   1.826E+02  3.468E-01  363.10 mm     8.93 mm     2.43 mm  
 800.00 MeV   1.797E+02  3.098E-01  403.93 mm    10.64 mm     2.48 mm  
 900.00 MeV   1.767E+02  2.804E-01  445.43 mm    12.15 mm     2.53 mm  
   1.00 GeV   1.737E+02  2.563E-01  487.65 mm    13.54 mm     2.58 mm  
   1.10 GeV   1.708E+02  2.363E-01  530.61 mm    14.84 mm     2.63 mm  
   1.20 GeV   1.679E+02  2.194E-01  574.30 mm    16.08 mm     2.68 mm  
   1.30 GeV   1.651E+02  2.049E-01  618.74 mm    17.27 mm     2.73 mm  
   1.40 GeV   1.624E+02  1.922E-01  663.93 mm    18.41 mm     2.78 mm  
   1.50 GeV   1.597E+02  1.812E-01  709.87 mm    19.53 mm     2.82 mm  
   1.60 GeV   1.572E+02  1.714E-01  756.58 mm    20.61 mm     2.87 mm  
   1.70 GeV   1.546E+02  1.626E-01  804.04 mm    21.68 mm     2.92 mm  
   1.80 GeV   1.522E+02  1.548E-01  852.28 mm    22.73 mm     2.97 mm  
   2.00 GeV   1.474E+02  1.413E-01  951.12 mm    26.68 mm     3.07 mm  
   2.25 GeV   1.417E+02  1.276E-01    1.08 m     32.25 mm     3.20 mm  
   2.50 GeV   1.363E+02  1.164E-01    1.21 m     37.35 mm     3.34 mm  
   2.75 GeV   1.312E+02  1.072E-01    1.35 m     42.16 mm     3.48 mm  
   3.00 GeV   1.265E+02  9.934E-02    1.49 m     46.81 mm     3.62 mm  
   3.25 GeV   1.220E+02  9.263E-02    1.64 m     51.33 mm     3.77 mm  
   3.50 GeV   1.178E+02  8.682E-02    1.80 m     55.79 mm     3.93 mm  
   3.75 GeV   1.140E+02  8.173E-02    1.96 m     60.19 mm     4.09 mm  
   4.00 GeV   1.106E+02  7.723E-02    2.12 m     64.54 mm     4.25 mm  
   4.50 GeV   1.047E+02  6.964E-02    2.47 m     80.84 mm     4.60 mm  
   5.00 GeV   1.002E+02  6.347E-02    2.83 m     95.64 mm     4.97 mm  
   5.50 GeV   9.711E+01  5.836E-02    3.20 m    109.38 mm     5.35 mm  
   6.00 GeV   9.410E+01  5.404E-02    3.59 m    122.34 mm     5.73 mm  
   6.50 GeV   9.013E+01  5.035E-02    3.99 m    134.91 mm     6.14 mm  
   7.00 GeV   8.653E+01  4.715E-02    4.41 m    147.37 mm     6.55 mm  
   8.00 GeV   8.023E+01  4.189E-02    5.30 m    193.73 mm     7.43 mm  
   9.00 GeV   7.490E+01  3.773E-02    6.26 m    236.22 mm     8.36 mm  
  10.00 GeV   7.034E+01  3.435E-02    7.28 m    276.83 mm     9.35 mm  
  11.00 GeV   6.639E+01  3.156E-02    8.36 m    316.45 mm    10.40 mm  
  12.00 GeV   6.293E+01  2.920E-02    9.51 m    355.54 mm    11.49 mm  
  13.00 GeV   5.988E+01  2.719E-02   10.71 m    394.38 mm    12.63 mm  
  14.00 GeV   5.717E+01  2.545E-02   11.98 m    433.12 mm    13.83 mm  
  15.00 GeV   5.474E+01  2.392E-02   13.30 m    471.87 mm    15.06 mm  
  16.00 GeV   5.256E+01  2.258E-02   14.68 m    510.69 mm    16.35 mm  
  17.00 GeV   5.058E+01  2.139E-02   16.12 m    549.62 mm    17.67 mm  
  18.00 GeV   4.878E+01  2.032E-02   17.61 m    588.69 mm    19.04 mm  
  20.00 GeV   4.563E+01  1.848E-02   20.75 m    737.47 mm    21.90 mm  
  22.50 GeV   4.236E+01  1.663E-02   24.96 m    948.13 mm    25.70 mm  
  25.00 GeV   3.965E+01  1.512E-02   29.48 m      1.14 m     29.71 mm  
  27.50 GeV   3.737E+01  1.388E-02   34.29 m      1.33 m     33.94 mm  
  30.00 GeV   3.542E+01  1.283E-02   39.39 m      1.51 m     38.36 mm  
  32.50 GeV   3.373E+01  1.194E-02   44.74 m      1.69 m     42.97 mm  
  35.00 GeV   3.227E+01  1.116E-02   50.36 m      1.87 m     47.75 mm  
  37.50 GeV   3.098E+01  1.049E-02   56.21 m      2.04 m     52.68 mm  
  40.00 GeV   2.983E+01  9.894E-03   62.30 m      2.22 m     57.77 mm  
  45.00 GeV   2.790E+01  8.893E-03   75.14 m      2.87 m     68.36 mm  
  50.00 GeV   2.632E+01  8.083E-03   88.81 m      3.46 m     79.45 mm  
  55.00 GeV   2.500E+01  7.414E-03  103.25 m      4.02 m     90.98 mm  
  60.00 GeV   2.389E+01  6.850E-03  118.41 m      4.55 m    102.89 mm  
  65.00 GeV   2.294E+01  6.370E-03  134.23 m      5.07 m    115.15 mm  
  70.00 GeV   2.212E+01  5.955E-03  150.68 m      5.58 m    127.72 mm  
  77.20 GeV   2.117E+01  5.447E-03  175.33 m      6.58 m    146.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
