 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.803E-01  6.882E+00   74.47 um     8.83 um     6.26 um  
   4.00 keV   4.960E-01  7.059E+00   76.89 um     9.07 um     6.46 um  
   4.50 keV   5.261E-01  7.388E+00   81.56 um     9.54 um     6.83 um  
   5.00 keV   5.546E-01  7.687E+00   86.03 um     9.98 um     7.20 um  
   5.50 keV   5.816E-01  7.962E+00   90.34 um    10.40 um     7.54 um  
   6.00 keV   6.075E-01  8.217E+00   94.50 um    10.80 um     7.88 um  
   6.50 keV   6.323E-01  8.453E+00   98.54 um    11.19 um     8.20 um  
   7.00 keV   6.562E-01  8.674E+00  102.47 um    11.55 um     8.52 um  
   8.00 keV   7.015E-01  9.075E+00  110.04 um    12.27 um     9.12 um  
   9.00 keV   7.440E-01  9.432E+00  117.30 um    12.94 um     9.70 um  
  10.00 keV   7.843E-01  9.752E+00  124.29 um    13.58 um    10.25 um  
  11.00 keV   8.226E-01  1.004E+01  131.06 um    14.18 um    10.78 um  
  12.00 keV   8.591E-01  1.031E+01  137.64 um    14.76 um    11.30 um  
  13.00 keV   8.942E-01  1.055E+01  144.05 um    15.31 um    11.80 um  
  14.00 keV   9.280E-01  1.078E+01  150.31 um    15.85 um    12.29 um  
  15.00 keV   9.605E-01  1.098E+01  156.45 um    16.36 um    12.76 um  
  16.00 keV   9.920E-01  1.118E+01  162.46 um    16.86 um    13.23 um  
  17.00 keV   1.023E+00  1.136E+01  168.37 um    17.35 um    13.68 um  
  18.00 keV   1.052E+00  1.153E+01  174.19 um    17.83 um    14.13 um  
  20.00 keV   1.109E+00  1.183E+01  185.56 um    18.78 um    15.00 um  
  22.50 keV   1.176E+00  1.217E+01  199.37 um    19.93 um    16.04 um  
  25.00 keV   1.240E+00  1.247E+01  212.79 um    21.03 um    17.06 um  
  27.50 keV   1.301E+00  1.273E+01  225.89 um    22.08 um    18.04 um  
  30.00 keV   1.358E+00  1.295E+01  238.71 um    23.09 um    18.99 um  
  32.50 keV   1.414E+00  1.316E+01  251.29 um    24.07 um    19.92 um  
  35.00 keV   1.467E+00  1.334E+01  263.66 um    25.02 um    20.83 um  
  37.50 keV   1.519E+00  1.351E+01  275.85 um    25.94 um    21.72 um  
  40.00 keV   1.569E+00  1.366E+01  287.87 um    26.84 um    22.59 um  
  45.00 keV   1.664E+00  1.392E+01  311.48 um    28.68 um    24.30 um  
  50.00 keV   1.754E+00  1.414E+01  334.60 um    30.45 um    25.95 um  
  55.00 keV   1.839E+00  1.432E+01  357.32 um    32.14 um    27.56 um  
  60.00 keV   1.921E+00  1.447E+01  379.69 um    33.79 um    29.14 um  
  65.00 keV   2.000E+00  1.460E+01  401.77 um    35.38 um    30.68 um  
  70.00 keV   2.075E+00  1.471E+01  423.60 um    36.94 um    32.19 um  
  80.00 keV   2.218E+00  1.488E+01  466.62 um    40.18 um    35.15 um  
  90.00 keV   2.353E+00  1.500E+01  508.95 um    43.27 um    38.02 um  
 100.00 keV   2.480E+00  1.508E+01  550.73 um    46.24 um    40.83 um  
 110.00 keV   2.601E+00  1.513E+01  592.08 um    49.12 um    43.58 um  
 120.00 keV   2.717E+00  1.516E+01  633.08 um    51.92 um    46.28 um  
 130.00 keV   2.828E+00  1.517E+01  673.79 um    54.65 um    48.93 um  
 140.00 keV   2.934E+00  1.516E+01  714.26 um    57.32 um    51.55 um  
 150.00 keV   3.037E+00  1.514E+01  754.53 um    59.95 um    54.14 um  
 160.00 keV   3.137E+00  1.512E+01  794.64 um    62.52 um    56.69 um  
 170.00 keV   3.234E+00  1.508E+01  834.62 um    65.06 um    59.22 um  
 180.00 keV   3.327E+00  1.504E+01  874.48 um    67.56 um    61.72 um  
 200.00 keV   3.507E+00  1.493E+01  953.94 um    72.89 um    66.67 um  
 225.00 keV   3.720E+00  1.478E+01    1.05 mm    79.55 um    72.75 um  
 250.00 keV   3.687E+00  1.462E+01    1.15 mm    86.02 um    78.76 um  
 275.00 keV   3.762E+00  1.444E+01    1.25 mm    92.36 um    84.76 um  
 300.00 keV   3.896E+00  1.426E+01    1.35 mm    98.57 um    90.71 um  
 325.00 keV   4.058E+00  1.408E+01    1.45 mm   104.64 um    96.62 um  
 350.00 keV   4.230E+00  1.390E+01    1.56 mm   110.58 um   102.49 um  
 375.00 keV   4.402E+00  1.372E+01    1.66 mm   116.41 um   108.30 um  
 400.00 keV   4.568E+00  1.354E+01    1.76 mm   122.13 um   114.07 um  
 450.00 keV   4.872E+00  1.319E+01    1.96 mm   134.80 um   125.50 um  
 500.00 keV   5.131E+00  1.285E+01    2.16 mm   146.91 um   136.80 um  
 550.00 keV   5.347E+00  1.253E+01    2.37 mm   158.61 um   148.00 um  
 600.00 keV   5.524E+00  1.223E+01    2.57 mm   169.97 um   159.12 um  
 650.00 keV   5.669E+00  1.194E+01    2.78 mm   181.06 um   170.19 um  
 700.00 keV   5.789E+00  1.166E+01    2.99 mm   191.93 um   181.22 um  
 800.00 keV   5.971E+00  1.115E+01    3.42 mm   217.30 um   203.29 um  
 900.00 keV   6.104E+00  1.069E+01    3.85 mm   241.52 um   225.36 um  
   1.00 MeV   6.210E+00  1.026E+01    4.29 mm   264.90 um   247.51 um  
   1.10 MeV   6.303E+00  9.880E+00    4.74 mm   287.65 um   269.74 um  
   1.20 MeV   6.391E+00  9.528E+00    5.20 mm   309.86 um   292.06 um  
   1.30 MeV   6.479E+00  9.204E+00    5.67 mm   331.63 um   314.46 um  
   1.40 MeV   6.570E+00  8.905E+00    6.14 mm   352.99 um   336.93 um  
   1.50 MeV   6.664E+00  8.628E+00    6.62 mm   373.97 um   359.45 um  
   1.60 MeV   6.762E+00  8.371E+00    7.10 mm   394.59 um   382.00 um  
   1.70 MeV   6.865E+00  8.131E+00    7.59 mm   414.86 um   404.55 um  
   1.80 MeV   6.972E+00  7.907E+00    8.08 mm   434.80 um   427.08 um  
   2.00 MeV   7.196E+00  7.500E+00    9.08 mm   483.91 um   472.02 um  
   2.25 MeV   7.494E+00  7.055E+00   10.34 mm   547.24 um   527.75 um  
   2.50 MeV   7.808E+00  6.669E+00   11.61 mm   605.96 um   582.73 um  
   2.75 MeV   8.139E+00  6.328E+00   12.88 mm   660.81 um   636.72 um  
   3.00 MeV   8.490E+00  6.026E+00   14.15 mm   712.22 um   689.53 um  
   3.25 MeV   8.864E+00  5.756E+00   15.42 mm   760.49 um   741.01 um  
   3.50 MeV   9.266E+00  5.512E+00   16.67 mm   805.84 um   791.00 um  
   3.75 MeV   9.697E+00  5.292E+00   17.91 mm   848.43 um   839.37 um  
   4.00 MeV   1.016E+01  5.091E+00   19.13 mm   888.37 um   886.02 um  
   4.50 MeV   1.117E+01  4.737E+00   21.49 mm   989.23 um   973.86 um  
   5.00 MeV   1.230E+01  4.436E+00   23.75 mm     1.07 mm     1.05 mm  
   5.50 MeV   1.353E+01  4.176E+00   25.90 mm     1.15 mm     1.13 mm  
   6.00 MeV   1.483E+01  3.948E+00   27.92 mm     1.21 mm     1.19 mm  
   6.50 MeV   1.620E+01  3.747E+00   29.83 mm     1.26 mm     1.25 mm  
   7.00 MeV   1.763E+01  3.568E+00   31.62 mm     1.31 mm     1.31 mm  
   8.00 MeV   2.057E+01  3.263E+00   34.90 mm     1.42 mm     1.40 mm  
   9.00 MeV   2.357E+01  3.011E+00   37.83 mm     1.51 mm     1.47 mm  
  10.00 MeV   2.658E+01  2.800E+00   40.48 mm     1.58 mm     1.54 mm  
  11.00 MeV   2.956E+01  2.620E+00   42.88 mm     1.63 mm     1.59 mm  
  12.00 MeV   3.246E+01  2.464E+00   45.08 mm     1.67 mm     1.64 mm  
  13.00 MeV   3.527E+01  2.327E+00   47.12 mm     1.71 mm     1.67 mm  
  14.00 MeV   3.798E+01  2.207E+00   49.02 mm     1.74 mm     1.71 mm  
  15.00 MeV   4.058E+01  2.099E+00   50.81 mm     1.77 mm     1.74 mm  
  16.00 MeV   4.307E+01  2.003E+00   52.49 mm     1.79 mm     1.77 mm  
  17.00 MeV   4.544E+01  1.916E+00   54.09 mm     1.81 mm     1.79 mm  
  18.00 MeV   4.772E+01  1.837E+00   55.62 mm     1.83 mm     1.81 mm  
  20.00 MeV   5.195E+01  1.699E+00   58.49 mm     1.89 mm     1.85 mm  
  22.50 MeV   5.673E+01  1.556E+00   61.79 mm     1.96 mm     1.89 mm  
  25.00 MeV   6.100E+01  1.437E+00   64.86 mm     2.01 mm     1.92 mm  
  27.50 MeV   6.487E+01  1.337E+00   67.73 mm     2.06 mm     1.95 mm  
  30.00 MeV   6.837E+01  1.251E+00   70.46 mm     2.10 mm     1.97 mm  
  32.50 MeV   7.158E+01  1.176E+00   73.06 mm     2.14 mm     1.99 mm  
  35.00 MeV   7.454E+01  1.111E+00   75.55 mm     2.17 mm     2.01 mm  
  37.50 MeV   7.728E+01  1.053E+00   77.95 mm     2.20 mm     2.03 mm  
  40.00 MeV   7.982E+01  1.001E+00   80.28 mm     2.23 mm     2.04 mm  
  45.00 MeV   8.444E+01  9.127E-01   84.73 mm     2.32 mm     2.07 mm  
  50.00 MeV   8.852E+01  8.399E-01   88.97 mm     2.40 mm     2.09 mm  
  55.00 MeV   9.216E+01  7.787E-01   93.03 mm     2.47 mm     2.11 mm  
  60.00 MeV   9.543E+01  7.265E-01   96.95 mm     2.54 mm     2.13 mm  
  65.00 MeV   9.839E+01  6.815E-01  100.74 mm     2.60 mm     2.15 mm  
  70.00 MeV   1.011E+02  6.421E-01  104.43 mm     2.65 mm     2.16 mm  
  80.00 MeV   1.057E+02  5.764E-01  111.55 mm     2.84 mm     2.19 mm  
  90.00 MeV   1.096E+02  5.239E-01  118.39 mm     3.00 mm     2.21 mm  
 100.00 MeV   1.128E+02  4.807E-01  125.02 mm     3.15 mm     2.23 mm  
 110.00 MeV   1.154E+02  4.446E-01  131.49 mm     3.28 mm     2.24 mm  
 120.00 MeV   1.176E+02  4.139E-01  137.82 mm     3.40 mm     2.26 mm  
 130.00 MeV   1.194E+02  3.875E-01  144.05 mm     3.52 mm     2.27 mm  
 140.00 MeV   1.209E+02  3.645E-01  150.19 mm     3.62 mm     2.29 mm  
 150.00 MeV   1.221E+02  3.442E-01  156.27 mm     3.73 mm     2.30 mm  
 160.00 MeV   1.231E+02  3.262E-01  162.30 mm     3.82 mm     2.31 mm  
 170.00 MeV   1.238E+02  3.101E-01  168.28 mm     3.92 mm     2.32 mm  
 180.00 MeV   1.244E+02  2.957E-01  174.24 mm     4.01 mm     2.33 mm  
 200.00 MeV   1.251E+02  2.707E-01  186.09 mm     4.35 mm     2.35 mm  
 225.00 MeV   1.253E+02  2.452E-01  200.84 mm     4.82 mm     2.38 mm  
 250.00 MeV   1.261E+02  2.244E-01  215.54 mm     5.25 mm     2.40 mm  
 275.00 MeV   1.252E+02  2.070E-01  230.25 mm     5.65 mm     2.42 mm  
 300.00 MeV   1.246E+02  1.923E-01  245.06 mm     6.03 mm     2.44 mm  
 325.00 MeV   1.238E+02  1.797E-01  259.95 mm     6.39 mm     2.46 mm  
 350.00 MeV   1.228E+02  1.687E-01  274.95 mm     6.73 mm     2.48 mm  
 375.00 MeV   1.218E+02  1.591E-01  290.07 mm     7.06 mm     2.50 mm  
 400.00 MeV   1.207E+02  1.505E-01  305.33 mm     7.39 mm     2.51 mm  
 450.00 MeV   1.183E+02  1.361E-01  336.29 mm     8.59 mm     2.55 mm  
 500.00 MeV   1.159E+02  1.243E-01  367.88 mm     9.68 mm     2.58 mm  
 550.00 MeV   1.135E+02  1.145E-01  400.13 mm    10.70 mm     2.62 mm  
 600.00 MeV   1.111E+02  1.062E-01  433.08 mm    11.68 mm     2.65 mm  
 650.00 MeV   1.088E+02  9.915E-02  466.73 mm    12.61 mm     2.69 mm  
 700.00 MeV   1.065E+02  9.299E-02  501.12 mm    13.52 mm     2.72 mm  
 800.00 MeV   1.020E+02  8.282E-02  572.14 mm    16.84 mm     2.80 mm  
 900.00 MeV   9.780E+01  7.476E-02  646.25 mm    19.84 mm     2.87 mm  
   1.00 GeV   9.376E+01  6.820E-02  723.57 mm    22.65 mm     2.95 mm  
   1.10 GeV   8.991E+01  6.275E-02  804.22 mm    25.36 mm     3.03 mm  
   1.20 GeV   8.624E+01  5.815E-02  888.31 mm    28.02 mm     3.12 mm  
   1.30 GeV   8.276E+01  5.422E-02  975.96 mm    30.64 mm     3.21 mm  
   1.40 GeV   7.945E+01  5.080E-02    1.07 m     33.25 mm     3.30 mm  
   1.50 GeV   7.632E+01  4.782E-02    1.16 m     35.87 mm     3.40 mm  
   1.60 GeV   7.337E+01  4.518E-02    1.26 m     38.50 mm     3.51 mm  
   1.70 GeV   7.059E+01  4.283E-02    1.36 m     41.16 mm     3.62 mm  
   1.80 GeV   6.798E+01  4.073E-02    1.47 m     43.85 mm     3.74 mm  
   2.00 GeV   6.325E+01  3.711E-02    1.70 m     54.26 mm     3.99 mm  
   2.25 GeV   5.822E+01  3.344E-02    2.00 m     69.34 mm     4.34 mm  
   2.50 GeV   5.410E+01  3.046E-02    2.33 m     83.59 mm     4.73 mm  
   2.75 GeV   5.083E+01  2.800E-02    2.69 m     97.37 mm     5.15 mm  
   3.00 GeV   4.833E+01  2.591E-02    3.06 m    110.79 mm     5.60 mm  
   3.25 GeV   4.652E+01  2.413E-02    3.45 m    123.79 mm     6.08 mm  
   3.50 GeV   4.485E+01  2.259E-02    3.85 m    136.42 mm     6.57 mm  
   3.75 GeV   4.287E+01  2.125E-02    4.28 m    148.93 mm     7.10 mm  
   4.00 GeV   4.108E+01  2.006E-02    4.72 m    161.47 mm     7.64 mm  
   4.50 GeV   3.796E+01  1.806E-02    5.66 m    209.00 mm     8.80 mm  
   5.00 GeV   3.533E+01  1.643E-02    6.67 m    253.27 mm    10.04 mm  
   5.50 GeV   3.309E+01  1.509E-02    7.75 m    296.00 mm    11.38 mm  
   6.00 GeV   3.116E+01  1.396E-02    8.90 m    337.99 mm    12.79 mm  
   6.50 GeV   2.947E+01  1.299E-02   10.13 m    379.63 mm    14.28 mm  
   7.00 GeV   2.798E+01  1.215E-02   11.42 m    421.18 mm    15.84 mm  
   8.00 GeV   2.549E+01  1.078E-02   14.19 m    575.68 mm    19.19 mm  
   9.00 GeV   2.347E+01  9.696E-03   17.22 m    717.62 mm    22.81 mm  
  10.00 GeV   2.181E+01  8.817E-03   20.49 m    854.08 mm    26.68 mm  
  11.00 GeV   2.042E+01  8.091E-03   24.00 m    987.94 mm    30.81 mm  
  12.00 GeV   1.923E+01  7.479E-03   27.74 m      1.12 m     35.16 mm  
  13.00 GeV   1.821E+01  6.957E-03   31.70 m      1.25 m     39.74 mm  
  14.00 GeV   1.732E+01  6.506E-03   35.87 m      1.38 m     44.52 mm  
  15.00 GeV   1.653E+01  6.112E-03   40.25 m      1.52 m     49.51 mm  
  16.00 GeV   1.582E+01  5.765E-03   44.83 m      1.65 m     54.69 mm  
  17.00 GeV   1.518E+01  5.456E-03   49.61 m      1.78 m     60.06 mm  
  18.00 GeV   1.461E+01  5.181E-03   54.58 m      1.92 m     65.61 mm  
  20.00 GeV   1.363E+01  4.708E-03   65.08 m      2.42 m     77.24 mm  
  22.50 GeV   1.264E+01  4.230E-03   79.19 m      3.14 m     92.67 mm  
  25.00 GeV   1.183E+01  3.844E-03   94.34 m      3.80 m    109.02 mm  
  27.50 GeV   1.117E+01  3.524E-03  110.45 m      4.43 m    126.18 mm  
  30.00 GeV   1.061E+01  3.256E-03  127.46 m      5.04 m    144.08 mm  
  32.50 GeV   1.014E+01  3.026E-03  145.31 m      5.64 m    162.65 mm  
  35.00 GeV   9.733E+00  2.828E-03  163.95 m      6.23 m    181.81 mm  
  37.50 GeV   9.380E+00  2.656E-03  183.33 m      6.80 m    201.51 mm  
  40.00 GeV   9.071E+00  2.504E-03  203.41 m      7.37 m    221.69 mm  
  45.00 GeV   8.556E+00  2.248E-03  245.46 m      9.47 m    263.33 mm  
  45.20 GeV   8.540E+00  2.239E-03  247.19 m      9.47 m    265.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
