 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.155E-01  7.168E+00   68.47 um     9.22 um     6.78 um  
   4.00 keV   3.259E-01  7.333E+00   70.84 um     9.48 um     7.01 um  
   4.50 keV   3.456E-01  7.637E+00   75.42 um    10.00 um     7.44 um  
   5.00 keV   3.643E-01  7.911E+00   79.83 um    10.48 um     7.86 um  
   5.50 keV   3.821E-01  8.161E+00   84.10 um    10.94 um     8.26 um  
   6.00 keV   3.991E-01  8.389E+00   88.24 um    11.38 um     8.65 um  
   6.50 keV   4.154E-01  8.600E+00   92.27 um    11.81 um     9.02 um  
   7.00 keV   4.311E-01  8.795E+00   96.21 um    12.21 um     9.39 um  
   8.00 keV   4.608E-01  9.146E+00  103.83 um    13.02 um    10.10 um  
   9.00 keV   4.888E-01  9.454E+00  111.19 um    13.77 um    10.77 um  
  10.00 keV   5.152E-01  9.727E+00  118.31 um    14.49 um    11.42 um  
  11.00 keV   5.404E-01  9.970E+00  125.25 um    15.18 um    12.05 um  
  12.00 keV   5.644E-01  1.019E+01  132.02 um    15.84 um    12.67 um  
  13.00 keV   5.875E-01  1.039E+01  138.65 um    16.48 um    13.26 um  
  14.00 keV   6.096E-01  1.057E+01  145.15 um    17.10 um    13.85 um  
  15.00 keV   6.310E-01  1.074E+01  151.54 um    17.70 um    14.42 um  
  16.00 keV   6.517E-01  1.089E+01  157.83 um    18.29 um    14.98 um  
  17.00 keV   6.718E-01  1.103E+01  164.04 um    18.87 um    15.53 um  
  18.00 keV   6.913E-01  1.116E+01  170.16 um    19.43 um    16.06 um  
  20.00 keV   7.286E-01  1.140E+01  182.20 um    20.56 um    17.12 um  
  22.50 keV   7.728E-01  1.164E+01  196.90 um    21.93 um    18.40 um  
  25.00 keV   8.147E-01  1.186E+01  211.29 um    23.25 um    19.64 um  
  27.50 keV   8.544E-01  1.204E+01  225.42 um    24.52 um    20.85 um  
  30.00 keV   8.924E-01  1.219E+01  239.33 um    25.76 um    22.03 um  
  32.50 keV   9.288E-01  1.233E+01  253.06 um    26.96 um    23.19 um  
  35.00 keV   9.639E-01  1.244E+01  266.62 um    28.14 um    24.33 um  
  37.50 keV   9.977E-01  1.254E+01  280.04 um    29.29 um    25.45 um  
  40.00 keV   1.030E+00  1.263E+01  293.35 um    30.42 um    26.55 um  
  45.00 keV   1.093E+00  1.277E+01  319.64 um    32.73 um    28.72 um  
  50.00 keV   1.152E+00  1.288E+01  345.60 um    34.96 um    30.83 um  
  55.00 keV   1.208E+00  1.296E+01  371.28 um    37.13 um    32.91 um  
  60.00 keV   1.262E+00  1.302E+01  396.76 um    39.24 um    34.95 um  
  65.00 keV   1.314E+00  1.306E+01  422.06 um    41.32 um    36.96 um  
  70.00 keV   1.363E+00  1.309E+01  447.22 um    43.35 um    38.94 um  
  80.00 keV   1.457E+00  1.310E+01  497.24 um    47.59 um    42.85 um  
  90.00 keV   1.546E+00  1.309E+01  546.97 um    51.68 um    46.68 um  
 100.00 keV   1.629E+00  1.305E+01  596.54 um    55.65 um    50.46 um  
 110.00 keV   1.709E+00  1.299E+01  646.02 um    59.54 um    54.20 um  
 120.00 keV   1.785E+00  1.292E+01  695.48 um    63.36 um    57.90 um  
 130.00 keV   1.858E+00  1.283E+01  744.97 um    67.11 um    61.56 um  
 140.00 keV   1.928E+00  1.274E+01  794.53 um    70.81 um    65.20 um  
 150.00 keV   1.995E+00  1.265E+01  844.17 um    74.47 um    68.82 um  
 160.00 keV   2.061E+00  1.255E+01  893.94 um    78.08 um    72.42 um  
 170.00 keV   2.231E+00  1.245E+01  943.65 um    81.64 um    75.99 um  
 180.00 keV   2.422E+00  1.235E+01  993.10 um    85.14 um    79.52 um  
 200.00 keV   2.695E+00  1.214E+01    1.09 mm    92.47 um    86.49 um  
 225.00 keV   2.915E+00  1.188E+01    1.21 mm   101.60 um    95.06 um  
 250.00 keV   3.061E+00  1.163E+01    1.34 mm   110.44 um   103.55 um  
 275.00 keV   3.170E+00  1.138E+01    1.46 mm   119.07 um   112.00 um  
 300.00 keV   3.262E+00  1.114E+01    1.59 mm   127.55 um   120.42 um  
 325.00 keV   3.349E+00  1.091E+01    1.72 mm   135.91 um   128.83 um  
 350.00 keV   3.437E+00  1.069E+01    1.85 mm   144.16 um   137.24 um  
 375.00 keV   3.528E+00  1.048E+01    1.97 mm   152.30 um   145.64 um  
 400.00 keV   3.623E+00  1.028E+01    2.11 mm   160.35 um   154.04 um  
 450.00 keV   3.824E+00  9.894E+00    2.37 mm   178.10 um   170.84 um  
 500.00 keV   4.033E+00  9.541E+00    2.64 mm   195.20 um   187.58 um  
 550.00 keV   4.245E+00  9.216E+00    2.91 mm   211.75 um   204.26 um  
 600.00 keV   4.454E+00  8.916E+00    3.18 mm   227.79 um   220.85 um  
 650.00 keV   4.660E+00  8.638E+00    3.46 mm   243.37 um   237.33 um  
 700.00 keV   4.859E+00  8.379E+00    3.73 mm   258.53 um   253.70 um  
 800.00 keV   5.239E+00  7.912E+00    4.29 mm   292.89 um   286.08 um  
 900.00 keV   5.598E+00  7.502E+00    4.85 mm   324.94 um   317.91 um  
   1.00 MeV   5.937E+00  7.140E+00    5.41 mm   355.09 um   349.15 um  
   1.10 MeV   6.261E+00  6.816E+00    5.97 mm   383.61 um   379.78 um  
   1.20 MeV   6.572E+00  6.526E+00    6.53 mm   410.70 um   409.78 um  
   1.30 MeV   6.871E+00  6.263E+00    7.09 mm   436.52 um   439.13 um  
   1.40 MeV   7.160E+00  6.023E+00    7.65 mm   461.17 um   467.85 um  
   1.50 MeV   7.440E+00  5.805E+00    8.21 mm   484.76 um   495.92 um  
   1.60 MeV   7.711E+00  5.604E+00    8.76 mm   507.37 um   523.36 um  
   1.70 MeV   7.975E+00  5.419E+00    9.31 mm   529.07 um   550.17 um  
   1.80 MeV   8.233E+00  5.247E+00    9.86 mm   549.92 um   576.37 um  
   2.00 MeV   8.735E+00  4.940E+00   10.94 mm   599.04 um   626.98 um  
   2.25 MeV   9.356E+00  4.610E+00   12.27 mm   659.70 um   686.94 um  
   2.50 MeV   9.988E+00  4.327E+00   13.57 mm   713.70 um   743.34 um  
   2.75 MeV   1.065E+01  4.081E+00   14.84 mm   762.08 um   796.26 um  
   3.00 MeV   1.135E+01  3.866E+00   16.07 mm   805.55 um   845.77 um  
   3.25 MeV   1.210E+01  3.675E+00   17.26 mm   844.68 um   891.96 um  
   3.50 MeV   1.288E+01  3.505E+00   18.41 mm   879.94 um   934.96 um  
   3.75 MeV   1.371E+01  3.352E+00   19.51 mm   911.73 um   974.92 um  
   4.00 MeV   1.457E+01  3.213E+00   20.57 mm   940.44 um     1.01 mm  
   4.50 MeV   1.636E+01  2.972E+00   22.56 mm     1.01 mm     1.08 mm  
   5.00 MeV   1.822E+01  2.768E+00   24.39 mm     1.07 mm     1.14 mm  
   5.50 MeV   2.012E+01  2.594E+00   26.08 mm     1.11 mm     1.18 mm  
   6.00 MeV   2.202E+01  2.443E+00   27.64 mm     1.15 mm     1.23 mm  
   6.50 MeV   2.391E+01  2.310E+00   29.10 mm     1.18 mm     1.27 mm  
   7.00 MeV   2.576E+01  2.193E+00   30.46 mm     1.21 mm     1.30 mm  
   8.00 MeV   2.930E+01  1.994E+00   32.96 mm     1.28 mm     1.36 mm  
   9.00 MeV   3.258E+01  1.832E+00   35.21 mm     1.33 mm     1.40 mm  
  10.00 MeV   3.558E+01  1.697E+00   37.27 mm     1.38 mm     1.44 mm  
  11.00 MeV   3.830E+01  1.582E+00   39.19 mm     1.41 mm     1.47 mm  
  12.00 MeV   4.077E+01  1.483E+00   40.99 mm     1.44 mm     1.50 mm  
  13.00 MeV   4.299E+01  1.397E+00   42.70 mm     1.47 mm     1.52 mm  
  14.00 MeV   4.501E+01  1.322E+00   44.33 mm     1.50 mm     1.55 mm  
  15.00 MeV   4.684E+01  1.255E+00   45.89 mm     1.52 mm     1.57 mm  
  16.00 MeV   4.851E+01  1.195E+00   47.41 mm     1.54 mm     1.59 mm  
  17.00 MeV   5.004E+01  1.141E+00   48.87 mm     1.56 mm     1.60 mm  
  18.00 MeV   5.146E+01  1.092E+00   50.30 mm     1.57 mm     1.62 mm  
  20.00 MeV   5.401E+01  1.007E+00   53.05 mm     1.63 mm     1.64 mm  
  22.50 MeV   5.678E+01  9.193E-01   56.33 mm     1.70 mm     1.67 mm  
  25.00 MeV   5.924E+01  8.467E-01   59.48 mm     1.76 mm     1.70 mm  
  27.50 MeV   6.147E+01  7.857E-01   62.50 mm     1.82 mm     1.72 mm  
  30.00 MeV   6.354E+01  7.336E-01   65.43 mm     1.87 mm     1.74 mm  
  32.50 MeV   6.548E+01  6.885E-01   68.26 mm     1.92 mm     1.76 mm  
  35.00 MeV   6.733E+01  6.491E-01   71.02 mm     1.96 mm     1.78 mm  
  37.50 MeV   6.909E+01  6.143E-01   73.71 mm     2.00 mm     1.79 mm  
  40.00 MeV   7.077E+01  5.834E-01   76.34 mm     2.03 mm     1.81 mm  
  45.00 MeV   7.395E+01  5.306E-01   81.41 mm     2.16 mm     1.83 mm  
  50.00 MeV   7.688E+01  4.873E-01   86.29 mm     2.27 mm     1.86 mm  
  55.00 MeV   7.959E+01  4.510E-01   90.99 mm     2.37 mm     1.88 mm  
  60.00 MeV   8.209E+01  4.201E-01   95.55 mm     2.46 mm     1.89 mm  
  65.00 MeV   8.438E+01  3.934E-01   99.97 mm     2.54 mm     1.91 mm  
  70.00 MeV   8.648E+01  3.702E-01  104.29 mm     2.62 mm     1.92 mm  
  80.00 MeV   9.013E+01  3.316E-01  112.64 mm     2.87 mm     1.95 mm  
  90.00 MeV   9.312E+01  3.008E-01  120.69 mm     3.09 mm     1.97 mm  
 100.00 MeV   9.554E+01  2.756E-01  128.52 mm     3.29 mm     2.00 mm  
 110.00 MeV   9.746E+01  2.545E-01  136.17 mm     3.46 mm     2.02 mm  
 120.00 MeV   9.896E+01  2.366E-01  143.70 mm     3.62 mm     2.03 mm  
 130.00 MeV   1.001E+02  2.213E-01  151.12 mm     3.78 mm     2.05 mm  
 140.00 MeV   1.009E+02  2.079E-01  158.47 mm     3.92 mm     2.06 mm  
 150.00 MeV   1.015E+02  1.962E-01  165.78 mm     4.05 mm     2.08 mm  
 160.00 MeV   1.019E+02  1.857E-01  173.05 mm     4.18 mm     2.09 mm  
 170.00 MeV   1.025E+02  1.765E-01  180.28 mm     4.31 mm     2.11 mm  
 180.00 MeV   1.029E+02  1.681E-01  187.48 mm     4.43 mm     2.12 mm  
 200.00 MeV   1.024E+02  1.537E-01  201.89 mm     4.87 mm     2.14 mm  
 225.00 MeV   1.018E+02  1.390E-01  220.01 mm     5.51 mm     2.17 mm  
 250.00 MeV   1.007E+02  1.271E-01  238.27 mm     6.09 mm     2.20 mm  
 275.00 MeV   9.947E+01  1.171E-01  256.75 mm     6.62 mm     2.23 mm  
 300.00 MeV   9.804E+01  1.087E-01  275.48 mm     7.14 mm     2.26 mm  
 325.00 MeV   9.652E+01  1.015E-01  294.50 mm     7.63 mm     2.28 mm  
 350.00 MeV   9.495E+01  9.518E-02  313.83 mm     8.10 mm     2.31 mm  
 375.00 MeV   9.335E+01  8.968E-02  333.48 mm     8.57 mm     2.33 mm  
 400.00 MeV   9.175E+01  8.481E-02  353.48 mm     9.02 mm     2.36 mm  
 450.00 MeV   8.859E+01  7.659E-02  394.53 mm    10.73 mm     2.41 mm  
 500.00 MeV   8.552E+01  6.989E-02  437.06 mm    12.30 mm     2.47 mm  
 550.00 MeV   8.258E+01  6.433E-02  481.11 mm    13.79 mm     2.52 mm  
 600.00 MeV   7.976E+01  5.964E-02  526.72 mm    15.23 mm     2.58 mm  
 650.00 MeV   7.706E+01  5.561E-02  573.94 mm    16.63 mm     2.64 mm  
 700.00 MeV   7.450E+01  5.212E-02  622.80 mm    18.01 mm     2.70 mm  
 800.00 MeV   6.971E+01  4.637E-02  725.57 mm    23.15 mm     2.82 mm  
 900.00 MeV   6.536E+01  4.182E-02  835.29 mm    27.87 mm     2.96 mm  
   1.00 GeV   6.140E+01  3.812E-02  952.19 mm    32.41 mm     3.11 mm  
   1.10 GeV   5.781E+01  3.505E-02    1.08 m     36.87 mm     3.27 mm  
   1.20 GeV   5.455E+01  3.246E-02    1.21 m     41.32 mm     3.44 mm  
   1.30 GeV   5.160E+01  3.024E-02    1.35 m     45.80 mm     3.63 mm  
   1.40 GeV   4.893E+01  2.832E-02    1.50 m     50.32 mm     3.83 mm  
   1.50 GeV   4.654E+01  2.664E-02    1.65 m     54.90 mm     4.04 mm  
   1.60 GeV   4.439E+01  2.516E-02    1.81 m     59.55 mm     4.27 mm  
   1.70 GeV   4.247E+01  2.385E-02    1.98 m     64.25 mm     4.51 mm  
   1.80 GeV   4.077E+01  2.267E-02    2.16 m     69.01 mm     4.76 mm  
   2.00 GeV   3.796E+01  2.064E-02    2.54 m     87.18 mm     5.31 mm  
   2.25 GeV   3.542E+01  1.858E-02    3.04 m    112.72 mm     6.04 mm  
   2.50 GeV   3.364E+01  1.692E-02    3.58 m    135.87 mm     6.83 mm  
   2.75 GeV   3.155E+01  1.554E-02    4.15 m    157.88 mm     7.67 mm  
   3.00 GeV   2.973E+01  1.438E-02    4.75 m    179.56 mm     8.56 mm  
   3.25 GeV   2.813E+01  1.338E-02    5.39 m    201.11 mm     9.50 mm  
   3.50 GeV   2.672E+01  1.252E-02    6.07 m    222.65 mm    10.49 mm  
   3.75 GeV   2.546E+01  1.177E-02    6.78 m    244.25 mm    11.52 mm  
   4.00 GeV   2.433E+01  1.111E-02    7.52 m    265.96 mm    12.60 mm  
   4.50 GeV   2.238E+01  9.994E-03    9.11 m    348.09 mm    14.90 mm  
   5.00 GeV   2.077E+01  9.090E-03   10.83 m    424.54 mm    17.36 mm  
   5.50 GeV   1.941E+01  8.343E-03   12.67 m    498.34 mm    19.99 mm  
   6.00 GeV   1.824E+01  7.713E-03   14.64 m    570.86 mm    22.78 mm  
   6.50 GeV   1.724E+01  7.176E-03   16.73 m    642.78 mm    25.71 mm  
   7.00 GeV   1.636E+01  6.712E-03   18.94 m    714.51 mm    28.79 mm  
   8.00 GeV   1.489E+01  5.948E-03   23.68 m    980.59 mm    35.37 mm  
   9.00 GeV   1.372E+01  5.347E-03   28.87 m      1.22 m     42.47 mm  
  10.00 GeV   1.275E+01  4.860E-03   34.47 m      1.46 m     50.06 mm  
  11.00 GeV   1.192E+01  4.458E-03   40.47 m      1.69 m     58.13 mm  
  12.00 GeV   1.123E+01  4.119E-03   46.88 m      1.92 m     66.65 mm  
  13.00 GeV   1.063E+01  3.830E-03   53.66 m      2.14 m     75.59 mm  
  14.00 GeV   1.012E+01  3.581E-03   60.80 m      2.37 m     84.93 mm  
  15.00 GeV   9.670E+00  3.363E-03   68.28 m      2.59 m     94.66 mm  
  16.00 GeV   9.274E+00  3.171E-03   76.11 m      2.82 m    104.74 mm  
  17.00 GeV   8.922E+00  3.001E-03   84.25 m      3.05 m    115.16 mm  
  18.00 GeV   8.608E+00  2.848E-03   92.70 m      3.27 m    125.90 mm  
  20.00 GeV   8.071E+00  2.587E-03  110.48 m      4.13 m    148.28 mm  
  22.50 GeV   7.531E+00  2.324E-03  134.23 m      5.32 m    177.75 mm  
  25.00 GeV   7.096E+00  2.110E-03  159.57 m      6.42 m    208.68 mm  
  27.50 GeV   6.740E+00  1.934E-03  186.35 m      7.45 m    240.87 mm  
  30.00 GeV   6.444E+00  1.786E-03  214.45 m      8.44 m    274.15 mm  
  32.50 GeV   6.193E+00  1.660E-03  243.76 m      9.41 m    308.37 mm  
  32.80 GeV   6.167E+00  1.646E-03  247.36 m      9.42 m    312.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
