 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.188E-01  7.147E+00   72.82 um     9.06 um     6.46 um  
   4.00 keV   3.293E-01  7.329E+00   75.20 um     9.31 um     6.67 um  
   4.50 keV   3.492E-01  7.666E+00   79.80 um     9.80 um     7.06 um  
   5.00 keV   3.681E-01  7.973E+00   84.21 um    10.25 um     7.43 um  
   5.50 keV   3.861E-01  8.254E+00   88.45 um    10.69 um     7.79 um  
   6.00 keV   4.033E-01  8.515E+00   92.56 um    11.10 um     8.14 um  
   6.50 keV   4.197E-01  8.756E+00   96.55 um    11.49 um     8.48 um  
   7.00 keV   4.356E-01  8.981E+00  100.43 um    11.87 um     8.80 um  
   8.00 keV   4.657E-01  9.390E+00  107.92 um    12.61 um     9.43 um  
   9.00 keV   4.939E-01  9.754E+00  115.11 um    13.31 um    10.03 um  
  10.00 keV   5.206E-01  1.008E+01  122.04 um    13.96 um    10.61 um  
  11.00 keV   5.460E-01  1.037E+01  128.75 um    14.59 um    11.17 um  
  12.00 keV   5.703E-01  1.064E+01  135.29 um    15.19 um    11.70 um  
  13.00 keV   5.936E-01  1.089E+01  141.66 um    15.76 um    12.23 um  
  14.00 keV   6.160E-01  1.112E+01  147.89 um    16.32 um    12.74 um  
  15.00 keV   6.376E-01  1.133E+01  154.00 um    16.86 um    13.24 um  
  16.00 keV   6.585E-01  1.152E+01  159.99 um    17.38 um    13.72 um  
  17.00 keV   6.788E-01  1.171E+01  165.89 um    17.90 um    14.20 um  
  18.00 keV   6.985E-01  1.188E+01  171.69 um    18.39 um    14.67 um  
  20.00 keV   7.363E-01  1.219E+01  183.05 um    19.39 um    15.58 um  
  22.50 keV   7.809E-01  1.252E+01  196.86 um    20.59 um    16.68 um  
  25.00 keV   8.232E-01  1.282E+01  210.31 um    21.74 um    17.75 um  
  27.50 keV   8.634E-01  1.308E+01  223.45 um    22.85 um    18.78 um  
  30.00 keV   9.017E-01  1.331E+01  236.34 um    23.91 um    19.79 um  
  32.50 keV   9.386E-01  1.351E+01  249.00 um    24.95 um    20.77 um  
  35.00 keV   9.740E-01  1.369E+01  261.46 um    25.95 um    21.74 um  
  37.50 keV   1.008E+00  1.386E+01  273.75 um    26.93 um    22.68 um  
  40.00 keV   1.041E+00  1.400E+01  285.89 um    27.89 um    23.61 um  
  45.00 keV   1.104E+00  1.426E+01  309.77 um    29.84 um    25.43 um  
  50.00 keV   1.164E+00  1.447E+01  333.21 um    31.72 um    27.19 um  
  55.00 keV   1.221E+00  1.465E+01  356.28 um    33.53 um    28.92 um  
  60.00 keV   1.275E+00  1.479E+01  379.04 um    35.29 um    30.60 um  
  65.00 keV   1.327E+00  1.492E+01  401.55 um    37.00 um    32.26 um  
  70.00 keV   1.377E+00  1.502E+01  423.84 um    38.68 um    33.89 um  
  80.00 keV   1.473E+00  1.517E+01  467.87 um    42.16 um    37.09 um  
  90.00 keV   1.562E+00  1.528E+01  511.34 um    45.50 um    40.20 um  
 100.00 keV   1.646E+00  1.535E+01  554.38 um    48.73 um    43.26 um  
 110.00 keV   1.727E+00  1.539E+01  597.10 um    51.87 um    46.26 um  
 120.00 keV   1.803E+00  1.540E+01  639.56 um    54.93 um    49.22 um  
 130.00 keV   1.877E+00  1.540E+01  681.83 um    57.93 um    52.14 um  
 140.00 keV   1.948E+00  1.539E+01  723.97 um    60.88 um    55.03 um  
 150.00 keV   2.016E+00  1.536E+01  766.00 um    63.79 um    57.89 um  
 160.00 keV   2.082E+00  1.532E+01  807.95 um    66.65 um    60.72 um  
 170.00 keV   2.147E+00  1.527E+01  849.87 um    69.47 um    63.53 um  
 180.00 keV   2.209E+00  1.522E+01  891.75 um    72.27 um    66.33 um  
 200.00 keV   2.328E+00  1.510E+01  975.53 um    78.21 um    71.87 um  
 225.00 keV   2.453E+00  1.493E+01    1.08 mm    85.69 um    78.73 um  
 250.00 keV   2.589E+00  1.474E+01    1.19 mm    92.94 um    85.52 um  
 275.00 keV   2.734E+00  1.455E+01    1.29 mm   100.00 um    92.26 um  
 300.00 keV   2.880E+00  1.436E+01    1.40 mm   106.91 um    98.95 um  
 325.00 keV   3.023E+00  1.416E+01    1.50 mm   113.68 um   105.59 um  
 350.00 keV   3.161E+00  1.397E+01    1.61 mm   120.34 um   112.20 um  
 375.00 keV   3.293E+00  1.377E+01    1.72 mm   126.88 um   118.77 um  
 400.00 keV   3.419E+00  1.358E+01    1.82 mm   133.33 um   125.32 um  
 450.00 keV   3.653E+00  1.322E+01    2.04 mm   147.55 um   138.35 um  
 500.00 keV   3.865E+00  1.286E+01    2.26 mm   161.25 um   151.30 um  
 550.00 keV   4.057E+00  1.253E+01    2.48 mm   174.54 um   164.19 um  
 600.00 keV   4.232E+00  1.221E+01    2.70 mm   187.50 um   177.03 um  
 650.00 keV   4.394E+00  1.191E+01    2.92 mm   200.17 um   189.84 um  
 700.00 keV   4.544E+00  1.163E+01    3.15 mm   212.60 um   202.62 um  
 800.00 keV   4.819E+00  1.110E+01    3.61 mm   241.12 um   228.13 um  
 900.00 keV   5.072E+00  1.062E+01    4.07 mm   268.22 um   253.57 um  
   1.00 MeV   5.312E+00  1.019E+01    4.54 mm   294.20 um   278.91 um  
   1.10 MeV   5.546E+00  9.803E+00    5.02 mm   319.23 um   304.15 um  
   1.20 MeV   5.778E+00  9.445E+00    5.50 mm   343.43 um   329.26 um  
   1.30 MeV   6.011E+00  9.117E+00    5.98 mm   366.87 um   354.20 um  
   1.40 MeV   6.246E+00  8.814E+00    6.47 mm   389.60 um   378.94 um  
   1.50 MeV   6.482E+00  8.535E+00    6.96 mm   411.65 um   403.45 um  
   1.60 MeV   6.721E+00  8.275E+00    7.45 mm   433.06 um   427.71 um  
   1.70 MeV   6.961E+00  8.034E+00    7.94 mm   453.84 um   451.68 um  
   1.80 MeV   7.202E+00  7.808E+00    8.43 mm   474.03 um   475.35 um  
   2.00 MeV   7.687E+00  7.399E+00    9.41 mm   521.77 um   521.73 um  
   2.25 MeV   8.293E+00  6.954E+00   10.62 mm   581.45 um   577.75 um  
   2.50 MeV   8.898E+00  6.567E+00   11.82 mm   635.46 um   631.49 um  
   2.75 MeV   9.506E+00  6.227E+00   13.00 mm   684.72 um   682.88 um  
   3.00 MeV   1.012E+01  5.926E+00   14.16 mm   729.85 um   731.92 um  
   3.25 MeV   1.076E+01  5.657E+00   15.29 mm   771.34 um   778.62 um  
   3.50 MeV   1.141E+01  5.415E+00   16.40 mm   809.53 um   822.99 um  
   3.75 MeV   1.208E+01  5.196E+00   17.48 mm   844.74 um   865.08 um  
   4.00 MeV   1.278E+01  4.996E+00   18.53 mm   877.23 um   904.93 um  
   4.50 MeV   1.424E+01  4.646E+00   20.55 mm   956.09 um   978.21 um  
   5.00 MeV   1.577E+01  4.347E+00   22.44 mm     1.02 mm     1.04 mm  
   5.50 MeV   1.735E+01  4.090E+00   24.21 mm     1.08 mm     1.10 mm  
   6.00 MeV   1.896E+01  3.865E+00   25.88 mm     1.12 mm     1.15 mm  
   6.50 MeV   2.060E+01  3.667E+00   27.45 mm     1.17 mm     1.20 mm  
   7.00 MeV   2.223E+01  3.490E+00   28.93 mm     1.20 mm     1.24 mm  
   8.00 MeV   2.546E+01  3.189E+00   31.64 mm     1.29 mm     1.31 mm  
   9.00 MeV   2.858E+01  2.942E+00   34.10 mm     1.35 mm     1.37 mm  
  10.00 MeV   3.157E+01  2.734E+00   36.35 mm     1.41 mm     1.42 mm  
  11.00 MeV   3.439E+01  2.557E+00   38.42 mm     1.45 mm     1.46 mm  
  12.00 MeV   3.706E+01  2.404E+00   40.36 mm     1.49 mm     1.50 mm  
  13.00 MeV   3.955E+01  2.270E+00   42.18 mm     1.52 mm     1.53 mm  
  14.00 MeV   4.190E+01  2.151E+00   43.90 mm     1.55 mm     1.56 mm  
  15.00 MeV   4.409E+01  2.046E+00   45.54 mm     1.58 mm     1.59 mm  
  16.00 MeV   4.615E+01  1.952E+00   47.11 mm     1.60 mm     1.61 mm  
  17.00 MeV   4.809E+01  1.867E+00   48.62 mm     1.62 mm     1.63 mm  
  18.00 MeV   4.991E+01  1.790E+00   50.07 mm     1.64 mm     1.65 mm  
  20.00 MeV   5.327E+01  1.655E+00   52.85 mm     1.69 mm     1.69 mm  
  22.50 MeV   5.701E+01  1.515E+00   56.11 mm     1.76 mm     1.72 mm  
  25.00 MeV   6.036E+01  1.398E+00   59.19 mm     1.83 mm     1.75 mm  
  27.50 MeV   6.340E+01  1.300E+00   62.11 mm     1.88 mm     1.78 mm  
  30.00 MeV   6.621E+01  1.216E+00   64.91 mm     1.93 mm     1.80 mm  
  32.50 MeV   6.882E+01  1.143E+00   67.61 mm     1.97 mm     1.83 mm  
  35.00 MeV   7.128E+01  1.080E+00   70.21 mm     2.01 mm     1.85 mm  
  37.50 MeV   7.360E+01  1.023E+00   72.72 mm     2.04 mm     1.86 mm  
  40.00 MeV   7.581E+01  9.727E-01   75.17 mm     2.07 mm     1.88 mm  
  45.00 MeV   7.993E+01  8.866E-01   79.87 mm     2.18 mm     1.91 mm  
  50.00 MeV   8.371E+01  8.157E-01   84.34 mm     2.28 mm     1.93 mm  
  55.00 MeV   8.720E+01  7.561E-01   88.64 mm     2.36 mm     1.95 mm  
  60.00 MeV   9.043E+01  7.053E-01   92.77 mm     2.44 mm     1.97 mm  
  65.00 MeV   9.343E+01  6.614E-01   96.77 mm     2.50 mm     1.99 mm  
  70.00 MeV   9.620E+01  6.231E-01  100.65 mm     2.57 mm     2.01 mm  
  80.00 MeV   1.011E+02  5.593E-01  108.10 mm     2.78 mm     2.03 mm  
  90.00 MeV   1.054E+02  5.082E-01  115.24 mm     2.96 mm     2.06 mm  
 100.00 MeV   1.090E+02  4.662E-01  122.12 mm     3.12 mm     2.08 mm  
 110.00 MeV   1.121E+02  4.311E-01  128.79 mm     3.26 mm     2.10 mm  
 120.00 MeV   1.147E+02  4.013E-01  135.30 mm     3.39 mm     2.12 mm  
 130.00 MeV   1.168E+02  3.756E-01  141.67 mm     3.51 mm     2.13 mm  
 140.00 MeV   1.187E+02  3.532E-01  147.94 mm     3.62 mm     2.15 mm  
 150.00 MeV   1.202E+02  3.335E-01  154.13 mm     3.73 mm     2.16 mm  
 160.00 MeV   1.214E+02  3.161E-01  160.24 mm     3.83 mm     2.17 mm  
 170.00 MeV   1.225E+02  3.005E-01  166.30 mm     3.92 mm     2.19 mm  
 180.00 MeV   1.233E+02  2.865E-01  172.31 mm     4.01 mm     2.20 mm  
 200.00 MeV   1.244E+02  2.623E-01  184.25 mm     4.36 mm     2.22 mm  
 225.00 MeV   1.260E+02  2.375E-01  199.01 mm     4.83 mm     2.25 mm  
 250.00 MeV   1.258E+02  2.173E-01  213.68 mm     5.26 mm     2.27 mm  
 275.00 MeV   1.257E+02  2.005E-01  228.38 mm     5.66 mm     2.29 mm  
 300.00 MeV   1.253E+02  1.862E-01  243.12 mm     6.03 mm     2.32 mm  
 325.00 MeV   1.246E+02  1.739E-01  257.92 mm     6.39 mm     2.34 mm  
 350.00 MeV   1.238E+02  1.633E-01  272.81 mm     6.73 mm     2.36 mm  
 375.00 MeV   1.228E+02  1.539E-01  287.81 mm     7.05 mm     2.38 mm  
 400.00 MeV   1.217E+02  1.457E-01  302.94 mm     7.37 mm     2.40 mm  
 450.00 MeV   1.195E+02  1.317E-01  333.62 mm     8.56 mm     2.43 mm  
 500.00 MeV   1.171E+02  1.203E-01  364.91 mm     9.63 mm     2.47 mm  
 550.00 MeV   1.146E+02  1.108E-01  396.86 mm    10.64 mm     2.51 mm  
 600.00 MeV   1.121E+02  1.028E-01  429.51 mm    11.60 mm     2.54 mm  
 650.00 MeV   1.097E+02  9.590E-02  462.87 mm    12.53 mm     2.58 mm  
 700.00 MeV   1.073E+02  8.993E-02  496.99 mm    13.42 mm     2.62 mm  
 800.00 MeV   1.026E+02  8.009E-02  567.57 mm    16.73 mm     2.70 mm  
 900.00 MeV   9.807E+01  7.228E-02  641.39 mm    19.72 mm     2.78 mm  
   1.00 GeV   9.376E+01  6.593E-02  718.61 mm    22.55 mm     2.86 mm  
   1.10 GeV   8.965E+01  6.066E-02  799.38 mm    25.28 mm     2.95 mm  
   1.20 GeV   8.574E+01  5.621E-02  883.84 mm    27.96 mm     3.04 mm  
   1.30 GeV   8.205E+01  5.240E-02  972.13 mm    30.62 mm     3.14 mm  
   1.40 GeV   7.856E+01  4.910E-02    1.06 m     33.29 mm     3.24 mm  
   1.50 GeV   7.528E+01  4.621E-02    1.16 m     35.96 mm     3.35 mm  
   1.60 GeV   7.220E+01  4.366E-02    1.26 m     38.67 mm     3.46 mm  
   1.70 GeV   6.932E+01  4.139E-02    1.37 m     41.41 mm     3.58 mm  
   1.80 GeV   6.664E+01  3.936E-02    1.47 m     44.18 mm     3.71 mm  
   2.00 GeV   6.184E+01  3.586E-02    1.71 m     54.94 mm     3.98 mm  
   2.25 GeV   5.686E+01  3.231E-02    2.02 m     70.50 mm     4.36 mm  
   2.50 GeV   5.290E+01  2.943E-02    2.36 m     85.15 mm     4.78 mm  
   2.75 GeV   4.988E+01  2.704E-02    2.72 m     99.25 mm     5.23 mm  
   3.00 GeV   4.770E+01  2.503E-02    3.10 m    112.84 mm     5.72 mm  
   3.25 GeV   4.571E+01  2.331E-02    3.49 m    126.01 mm     6.23 mm  
   3.50 GeV   4.358E+01  2.182E-02    3.91 m    139.01 mm     6.76 mm  
   3.75 GeV   4.165E+01  2.052E-02    4.34 m    151.99 mm     7.32 mm  
   4.00 GeV   3.991E+01  1.937E-02    4.80 m    165.01 mm     7.91 mm  
   4.50 GeV   3.688E+01  1.744E-02    5.76 m    214.19 mm     9.16 mm  
   5.00 GeV   3.434E+01  1.587E-02    6.80 m    259.91 mm    10.50 mm  
   5.50 GeV   3.217E+01  1.457E-02    7.92 m    303.98 mm    11.93 mm  
   6.00 GeV   3.029E+01  1.348E-02    9.10 m    347.23 mm    13.44 mm  
   6.50 GeV   2.866E+01  1.254E-02   10.36 m    390.10 mm    15.04 mm  
   7.00 GeV   2.722E+01  1.173E-02   11.69 m    432.84 mm    16.71 mm  
   8.00 GeV   2.481E+01  1.041E-02   14.54 m    591.61 mm    20.29 mm  
   9.00 GeV   2.286E+01  9.359E-03   17.65 m    737.30 mm    24.16 mm  
  10.00 GeV   2.126E+01  8.510E-03   21.01 m    877.23 mm    28.29 mm  
  11.00 GeV   1.992E+01  7.809E-03   24.61 m      1.01 m     32.68 mm  
  12.00 GeV   1.877E+01  7.218E-03   28.44 m      1.15 m     37.31 mm  
  13.00 GeV   1.779E+01  6.714E-03   32.49 m      1.29 m     42.17 mm  
  14.00 GeV   1.693E+01  6.278E-03   36.76 m      1.42 m     47.25 mm  
  15.00 GeV   1.617E+01  5.898E-03   41.24 m      1.55 m     52.54 mm  
  16.00 GeV   1.548E+01  5.563E-03   45.92 m      1.69 m     58.03 mm  
  17.00 GeV   1.487E+01  5.265E-03   50.80 m      1.83 m     63.71 mm  
  18.00 GeV   1.432E+01  4.999E-03   55.88 m      1.96 m     69.58 mm  
  20.00 GeV   1.338E+01  4.543E-03   66.58 m      2.48 m     81.85 mm  
  22.50 GeV   1.243E+01  4.081E-03   80.95 m      3.20 m     98.11 mm  
  25.00 GeV   1.166E+01  3.708E-03   96.34 m      3.87 m    115.28 mm  
  27.50 GeV   1.102E+01  3.400E-03  112.68 m      4.51 m    133.26 mm  
  30.00 GeV   1.049E+01  3.141E-03  129.90 m      5.13 m    151.97 mm  
  32.50 GeV   1.004E+01  2.919E-03  147.95 m      5.73 m    171.33 mm  
  35.00 GeV   9.650E+00  2.728E-03  166.77 m      6.32 m    191.26 mm  
  37.50 GeV   9.314E+00  2.562E-03  186.30 m      6.89 m    211.71 mm  
  40.00 GeV   9.020E+00  2.415E-03  206.50 m      7.46 m    232.62 mm  
  41.60 GeV   8.863E+00  2.330E-03  219.76 m      7.69 m    246.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
