 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.219E-01  7.196E+00   72.12 um     9.05 um     6.46 um  
   4.00 keV   3.325E-01  7.378E+00   74.49 um     9.30 um     6.66 um  
   4.50 keV   3.526E-01  7.716E+00   79.05 um     9.78 um     7.06 um  
   5.00 keV   3.717E-01  8.024E+00   83.43 um    10.24 um     7.43 um  
   5.50 keV   3.899E-01  8.306E+00   87.64 um    10.67 um     7.79 um  
   6.00 keV   4.072E-01  8.566E+00   91.72 um    11.08 um     8.14 um  
   6.50 keV   4.238E-01  8.808E+00   95.69 um    11.48 um     8.48 um  
   7.00 keV   4.398E-01  9.034E+00   99.54 um    11.85 um     8.81 um  
   8.00 keV   4.702E-01  9.443E+00  106.98 um    12.60 um     9.44 um  
   9.00 keV   4.987E-01  9.807E+00  114.12 um    13.29 um    10.04 um  
  10.00 keV   5.257E-01  1.013E+01  121.01 um    13.95 um    10.62 um  
  11.00 keV   5.514E-01  1.043E+01  127.69 um    14.57 um    11.17 um  
  12.00 keV   5.759E-01  1.070E+01  134.19 um    15.17 um    11.71 um  
  13.00 keV   5.994E-01  1.094E+01  140.53 um    15.75 um    12.24 um  
  14.00 keV   6.220E-01  1.117E+01  146.73 um    16.31 um    12.75 um  
  15.00 keV   6.438E-01  1.138E+01  152.80 um    16.85 um    13.25 um  
  16.00 keV   6.650E-01  1.157E+01  158.77 um    17.37 um    13.74 um  
  17.00 keV   6.854E-01  1.176E+01  164.63 um    17.89 um    14.22 um  
  18.00 keV   7.053E-01  1.192E+01  170.41 um    18.39 um    14.69 um  
  20.00 keV   7.434E-01  1.223E+01  181.71 um    19.38 um    15.60 um  
  22.50 keV   7.885E-01  1.257E+01  195.46 um    20.59 um    16.71 um  
  25.00 keV   8.312E-01  1.286E+01  208.85 um    21.74 um    17.78 um  
  27.50 keV   8.718E-01  1.312E+01  221.94 um    22.85 um    18.82 um  
  30.00 keV   9.105E-01  1.335E+01  234.78 um    23.92 um    19.83 um  
  32.50 keV   9.477E-01  1.355E+01  247.39 um    24.96 um    20.82 um  
  35.00 keV   9.835E-01  1.373E+01  259.81 um    25.97 um    21.78 um  
  37.50 keV   1.018E+00  1.389E+01  272.06 um    26.95 um    22.73 um  
  40.00 keV   1.051E+00  1.404E+01  284.16 um    27.91 um    23.67 um  
  45.00 keV   1.115E+00  1.429E+01  307.96 um    29.87 um    25.49 um  
  50.00 keV   1.175E+00  1.450E+01  331.33 um    31.76 um    27.26 um  
  55.00 keV   1.233E+00  1.467E+01  354.34 um    33.58 um    29.00 um  
  60.00 keV   1.288E+00  1.481E+01  377.04 um    35.34 um    30.70 um  
  65.00 keV   1.340E+00  1.493E+01  399.50 um    37.07 um    32.36 um  
  70.00 keV   1.391E+00  1.503E+01  421.74 um    38.75 um    34.00 um  
  80.00 keV   1.487E+00  1.519E+01  465.69 um    42.25 um    37.21 um  
  90.00 keV   1.577E+00  1.529E+01  509.09 um    45.61 um    40.35 um  
 100.00 keV   1.662E+00  1.535E+01  552.07 um    48.85 um    43.42 um  
 110.00 keV   1.744E+00  1.539E+01  594.74 um    52.01 um    46.44 um  
 120.00 keV   1.821E+00  1.540E+01  637.16 um    55.09 um    49.42 um  
 130.00 keV   1.895E+00  1.539E+01  679.40 um    58.11 um    52.36 um  
 140.00 keV   1.967E+00  1.537E+01  721.51 um    61.08 um    55.27 um  
 150.00 keV   2.036E+00  1.534E+01  763.53 um    64.00 um    58.15 um  
 160.00 keV   2.103E+00  1.530E+01  805.48 um    66.89 um    61.00 um  
 170.00 keV   2.167E+00  1.525E+01  847.39 um    69.73 um    63.84 um  
 180.00 keV   2.230E+00  1.519E+01  889.28 um    72.55 um    66.65 um  
 200.00 keV   2.351E+00  1.507E+01  973.08 um    78.53 um    72.23 um  
 225.00 keV   2.476E+00  1.489E+01    1.08 mm    86.05 um    79.14 um  
 250.00 keV   2.617E+00  1.470E+01    1.18 mm    93.35 um    85.99 um  
 275.00 keV   2.766E+00  1.450E+01    1.29 mm   100.46 um    92.78 um  
 300.00 keV   2.914E+00  1.431E+01    1.39 mm   107.41 um    99.52 um  
 325.00 keV   3.059E+00  1.411E+01    1.50 mm   114.23 um   106.22 um  
 350.00 keV   3.198E+00  1.391E+01    1.61 mm   120.93 um   112.88 um  
 375.00 keV   3.331E+00  1.371E+01    1.72 mm   127.52 um   119.51 um  
 400.00 keV   3.457E+00  1.352E+01    1.82 mm   134.01 um   126.10 um  
 450.00 keV   3.692E+00  1.315E+01    2.04 mm   148.31 um   139.24 um  
 500.00 keV   3.904E+00  1.279E+01    2.26 mm   162.10 um   152.30 um  
 550.00 keV   4.096E+00  1.245E+01    2.48 mm   175.47 um   165.30 um  
 600.00 keV   4.272E+00  1.213E+01    2.70 mm   188.51 um   178.25 um  
 650.00 keV   4.433E+00  1.183E+01    2.92 mm   201.27 um   191.17 um  
 700.00 keV   4.584E+00  1.155E+01    3.15 mm   213.78 um   204.07 um  
 800.00 keV   4.860E+00  1.102E+01    3.61 mm   242.45 um   229.80 um  
 900.00 keV   5.115E+00  1.054E+01    4.07 mm   269.70 um   255.46 um  
   1.00 MeV   5.358E+00  1.011E+01    4.55 mm   295.81 um   281.03 um  
   1.10 MeV   5.596E+00  9.720E+00    5.02 mm   320.97 um   306.48 um  
   1.20 MeV   5.833E+00  9.362E+00    5.51 mm   345.27 um   331.78 um  
   1.30 MeV   6.071E+00  9.035E+00    5.99 mm   368.81 um   356.91 um  
   1.40 MeV   6.311E+00  8.733E+00    6.48 mm   391.61 um   381.82 um  
   1.50 MeV   6.552E+00  8.454E+00    6.97 mm   413.73 um   406.49 um  
   1.60 MeV   6.796E+00  8.195E+00    7.46 mm   435.18 um   430.89 um  
   1.70 MeV   7.041E+00  7.955E+00    7.95 mm   456.00 um   455.00 um  
   1.80 MeV   7.288E+00  7.730E+00    8.44 mm   476.20 um   478.78 um  
   2.00 MeV   7.782E+00  7.323E+00    9.41 mm   523.89 um   525.34 um  
   2.25 MeV   8.399E+00  6.880E+00   10.63 mm   583.42 um   581.51 um  
   2.50 MeV   9.017E+00  6.495E+00   11.82 mm   637.22 um   635.31 um  
   2.75 MeV   9.638E+00  6.158E+00   13.00 mm   686.23 um   686.70 um  
   3.00 MeV   1.027E+01  5.859E+00   14.15 mm   731.07 um   735.67 um  
   3.25 MeV   1.092E+01  5.592E+00   15.28 mm   772.23 um   782.23 um  
   3.50 MeV   1.159E+01  5.351E+00   16.38 mm   810.07 um   826.41 um  
   3.75 MeV   1.228E+01  5.134E+00   17.45 mm   844.90 um   868.25 um  
   4.00 MeV   1.300E+01  4.936E+00   18.50 mm   876.98 um   907.82 um  
   4.50 MeV   1.450E+01  4.589E+00   20.49 mm   954.60 um   980.41 um  
   5.00 MeV   1.607E+01  4.293E+00   22.36 mm     1.02 mm     1.04 mm  
   5.50 MeV   1.769E+01  4.038E+00   24.11 mm     1.07 mm     1.10 mm  
   6.00 MeV   1.935E+01  3.815E+00   25.75 mm     1.12 mm     1.15 mm  
   6.50 MeV   2.101E+01  3.619E+00   27.30 mm     1.16 mm     1.20 mm  
   7.00 MeV   2.268E+01  3.445E+00   28.75 mm     1.19 mm     1.24 mm  
   8.00 MeV   2.595E+01  3.147E+00   31.43 mm     1.28 mm     1.31 mm  
   9.00 MeV   2.912E+01  2.902E+00   33.85 mm     1.34 mm     1.37 mm  
  10.00 MeV   3.213E+01  2.697E+00   36.06 mm     1.40 mm     1.42 mm  
  11.00 MeV   3.498E+01  2.522E+00   38.10 mm     1.44 mm     1.46 mm  
  12.00 MeV   3.766E+01  2.370E+00   40.01 mm     1.48 mm     1.49 mm  
  13.00 MeV   4.016E+01  2.238E+00   41.80 mm     1.51 mm     1.53 mm  
  14.00 MeV   4.251E+01  2.121E+00   43.50 mm     1.54 mm     1.55 mm  
  15.00 MeV   4.471E+01  2.017E+00   45.12 mm     1.56 mm     1.58 mm  
  16.00 MeV   4.677E+01  1.924E+00   46.67 mm     1.58 mm     1.60 mm  
  17.00 MeV   4.871E+01  1.840E+00   48.16 mm     1.60 mm     1.62 mm  
  18.00 MeV   5.053E+01  1.764E+00   49.60 mm     1.62 mm     1.64 mm  
  20.00 MeV   5.388E+01  1.631E+00   52.35 mm     1.68 mm     1.68 mm  
  22.50 MeV   5.763E+01  1.492E+00   55.58 mm     1.75 mm     1.71 mm  
  25.00 MeV   6.098E+01  1.378E+00   58.62 mm     1.81 mm     1.74 mm  
  27.50 MeV   6.403E+01  1.281E+00   61.52 mm     1.86 mm     1.77 mm  
  30.00 MeV   6.684E+01  1.198E+00   64.29 mm     1.91 mm     1.79 mm  
  32.50 MeV   6.946E+01  1.126E+00   66.96 mm     1.95 mm     1.81 mm  
  35.00 MeV   7.193E+01  1.063E+00   69.54 mm     1.99 mm     1.83 mm  
  37.50 MeV   7.426E+01  1.008E+00   72.04 mm     2.02 mm     1.85 mm  
  40.00 MeV   7.648E+01  9.579E-01   74.46 mm     2.05 mm     1.87 mm  
  45.00 MeV   8.062E+01  8.730E-01   79.12 mm     2.16 mm     1.89 mm  
  50.00 MeV   8.442E+01  8.031E-01   83.56 mm     2.26 mm     1.92 mm  
  55.00 MeV   8.792E+01  7.444E-01   87.82 mm     2.34 mm     1.94 mm  
  60.00 MeV   9.116E+01  6.944E-01   91.92 mm     2.41 mm     1.96 mm  
  65.00 MeV   9.415E+01  6.511E-01   95.89 mm     2.48 mm     1.98 mm  
  70.00 MeV   9.692E+01  6.134E-01   99.74 mm     2.54 mm     1.99 mm  
  80.00 MeV   1.019E+02  5.505E-01  107.14 mm     2.75 mm     2.02 mm  
  90.00 MeV   1.061E+02  5.001E-01  114.23 mm     2.93 mm     2.04 mm  
 100.00 MeV   1.096E+02  4.588E-01  121.07 mm     3.09 mm     2.06 mm  
 110.00 MeV   1.127E+02  4.243E-01  127.70 mm     3.23 mm     2.08 mm  
 120.00 MeV   1.152E+02  3.949E-01  134.18 mm     3.36 mm     2.10 mm  
 130.00 MeV   1.173E+02  3.696E-01  140.53 mm     3.48 mm     2.12 mm  
 140.00 MeV   1.191E+02  3.476E-01  146.77 mm     3.59 mm     2.13 mm  
 150.00 MeV   1.206E+02  3.282E-01  152.93 mm     3.70 mm     2.14 mm  
 160.00 MeV   1.218E+02  3.110E-01  159.03 mm     3.80 mm     2.16 mm  
 170.00 MeV   1.228E+02  2.956E-01  165.07 mm     3.90 mm     2.17 mm  
 180.00 MeV   1.235E+02  2.818E-01  171.07 mm     3.99 mm     2.18 mm  
 200.00 MeV   1.245E+02  2.580E-01  182.99 mm     4.33 mm     2.20 mm  
 225.00 MeV   1.262E+02  2.336E-01  197.73 mm     4.81 mm     2.23 mm  
 250.00 MeV   1.258E+02  2.137E-01  212.40 mm     5.24 mm     2.25 mm  
 275.00 MeV   1.256E+02  1.972E-01  227.10 mm     5.64 mm     2.28 mm  
 300.00 MeV   1.251E+02  1.831E-01  241.85 mm     6.01 mm     2.30 mm  
 325.00 MeV   1.244E+02  1.711E-01  256.67 mm     6.37 mm     2.32 mm  
 350.00 MeV   1.235E+02  1.606E-01  271.59 mm     6.71 mm     2.34 mm  
 375.00 MeV   1.225E+02  1.514E-01  286.63 mm     7.04 mm     2.36 mm  
 400.00 MeV   1.214E+02  1.433E-01  301.79 mm     7.36 mm     2.38 mm  
 450.00 MeV   1.190E+02  1.295E-01  332.57 mm     8.55 mm     2.42 mm  
 500.00 MeV   1.166E+02  1.183E-01  363.98 mm     9.64 mm     2.45 mm  
 550.00 MeV   1.141E+02  1.089E-01  396.07 mm    10.66 mm     2.49 mm  
 600.00 MeV   1.116E+02  1.011E-01  428.88 mm    11.62 mm     2.53 mm  
 650.00 MeV   1.091E+02  9.429E-02  462.43 mm    12.56 mm     2.57 mm  
 700.00 MeV   1.066E+02  8.843E-02  496.75 mm    13.46 mm     2.60 mm  
 800.00 MeV   1.019E+02  7.874E-02  567.80 mm    16.80 mm     2.68 mm  
 900.00 MeV   9.729E+01  7.107E-02  642.17 mm    19.82 mm     2.76 mm  
   1.00 GeV   9.294E+01  6.482E-02  720.04 mm    22.68 mm     2.85 mm  
   1.10 GeV   8.879E+01  5.964E-02  801.56 mm    25.44 mm     2.94 mm  
   1.20 GeV   8.486E+01  5.526E-02  886.87 mm    28.16 mm     3.03 mm  
   1.30 GeV   8.114E+01  5.152E-02  976.11 mm    30.86 mm     3.13 mm  
   1.40 GeV   7.764E+01  4.827E-02    1.07 m     33.56 mm     3.24 mm  
   1.50 GeV   7.435E+01  4.543E-02    1.17 m     36.29 mm     3.35 mm  
   1.60 GeV   7.128E+01  4.292E-02    1.27 m     39.04 mm     3.47 mm  
   1.70 GeV   6.841E+01  4.069E-02    1.37 m     41.82 mm     3.59 mm  
   1.80 GeV   6.574E+01  3.869E-02    1.49 m     44.64 mm     3.72 mm  
   2.00 GeV   6.099E+01  3.525E-02    1.72 m     55.57 mm     4.00 mm  
   2.25 GeV   5.609E+01  3.176E-02    2.04 m     71.38 mm     4.39 mm  
   2.50 GeV   5.224E+01  2.893E-02    2.38 m     86.24 mm     4.82 mm  
   2.75 GeV   4.934E+01  2.658E-02    2.74 m    100.49 mm     5.28 mm  
   3.00 GeV   4.730E+01  2.460E-02    3.13 m    114.18 mm     5.78 mm  
   3.25 GeV   4.515E+01  2.291E-02    3.53 m    127.47 mm     6.30 mm  
   3.50 GeV   4.303E+01  2.145E-02    3.95 m    140.64 mm     6.85 mm  
   3.75 GeV   4.112E+01  2.017E-02    4.39 m    153.81 mm     7.42 mm  
   4.00 GeV   3.940E+01  1.904E-02    4.85 m    167.00 mm     8.02 mm  
   4.50 GeV   3.640E+01  1.714E-02    5.82 m    216.87 mm     9.29 mm  
   5.00 GeV   3.389E+01  1.560E-02    6.88 m    263.22 mm    10.66 mm  
   5.50 GeV   3.174E+01  1.432E-02    8.01 m    307.90 mm    12.12 mm  
   6.00 GeV   2.989E+01  1.324E-02    9.21 m    351.76 mm    13.67 mm  
   6.50 GeV   2.828E+01  1.233E-02   10.48 m    395.23 mm    15.30 mm  
   7.00 GeV   2.686E+01  1.153E-02   11.83 m    438.57 mm    17.02 mm  
   8.00 GeV   2.448E+01  1.023E-02   14.72 m    599.53 mm    20.67 mm  
   9.00 GeV   2.256E+01  9.196E-03   17.87 m    747.21 mm    24.62 mm  
  10.00 GeV   2.098E+01  8.362E-03   21.28 m    889.02 mm    28.85 mm  
  11.00 GeV   1.965E+01  7.673E-03   24.92 m      1.03 m     33.33 mm  
  12.00 GeV   1.853E+01  7.092E-03   28.81 m      1.17 m     38.06 mm  
  13.00 GeV   1.756E+01  6.597E-03   32.91 m      1.30 m     43.02 mm  
  14.00 GeV   1.671E+01  6.169E-03   37.24 m      1.44 m     48.20 mm  
  15.00 GeV   1.596E+01  5.795E-03   41.77 m      1.58 m     53.60 mm  
  16.00 GeV   1.528E+01  5.466E-03   46.52 m      1.71 m     59.20 mm  
  17.00 GeV   1.468E+01  5.173E-03   51.46 m      1.85 m     65.00 mm  
  18.00 GeV   1.414E+01  4.912E-03   56.60 m      1.99 m     70.99 mm  
  20.00 GeV   1.322E+01  4.463E-03   67.44 m      2.51 m     83.51 mm  
  22.50 GeV   1.228E+01  4.010E-03   81.98 m      3.25 m    100.08 mm  
  25.00 GeV   1.152E+01  3.643E-03   97.55 m      3.92 m    117.57 mm  
  27.50 GeV   1.090E+01  3.340E-03  114.08 m      4.57 m    135.89 mm  
  30.00 GeV   1.038E+01  3.085E-03  131.49 m      5.19 m    154.93 mm  
  32.50 GeV   9.934E+00  2.868E-03  149.74 m      5.79 m    174.62 mm  
  35.00 GeV   9.553E+00  2.680E-03  168.75 m      6.39 m    194.89 mm  
  37.50 GeV   9.223E+00  2.517E-03  188.47 m      6.97 m    215.68 mm  
  40.00 GeV   8.935E+00  2.372E-03  208.87 m      7.54 m    236.92 mm  
  40.80 GeV   8.858E+00  2.330E-03  215.53 m      7.60 m    243.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
