 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/101Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 100.9693 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 100.9693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.380E-01  6.411E+00   76.15 um     9.23 um     6.72 um  
   4.00 keV   4.524E-01  6.562E+00   78.75 um     9.49 um     6.94 um  
   4.50 keV   4.798E-01  6.839E+00   83.78 um    10.00 um     7.37 um  
   5.00 keV   5.058E-01  7.090E+00   88.62 um    10.48 um     7.78 um  
   5.50 keV   5.305E-01  7.319E+00   93.29 um    10.93 um     8.17 um  
   6.00 keV   5.540E-01  7.529E+00   97.83 um    11.37 um     8.56 um  
   6.50 keV   5.767E-01  7.723E+00  102.24 um    11.79 um     8.92 um  
   7.00 keV   5.984E-01  7.902E+00  106.54 um    12.19 um     9.28 um  
   8.00 keV   6.398E-01  8.226E+00  114.86 um    12.98 um     9.97 um  
   9.00 keV   6.786E-01  8.510E+00  122.86 um    13.73 um    10.64 um  
  10.00 keV   7.153E-01  8.763E+00  130.61 um    14.43 um    11.27 um  
  11.00 keV   7.502E-01  8.990E+00  138.14 um    15.11 um    11.89 um  
  12.00 keV   7.835E-01  9.195E+00  145.48 um    15.75 um    12.48 um  
  13.00 keV   8.155E-01  9.381E+00  152.66 um    16.38 um    13.06 um  
  14.00 keV   8.463E-01  9.551E+00  159.70 um    16.98 um    13.63 um  
  15.00 keV   8.760E-01  9.707E+00  166.60 um    17.57 um    14.18 um  
  16.00 keV   9.047E-01  9.850E+00  173.39 um    18.14 um    14.72 um  
  17.00 keV   9.326E-01  9.983E+00  180.08 um    18.69 um    15.25 um  
  18.00 keV   9.596E-01  1.011E+01  186.68 um    19.24 um    15.78 um  
  20.00 keV   1.012E+00  1.033E+01  199.62 um    20.33 um    16.79 um  
  22.50 keV   1.073E+00  1.057E+01  215.40 um    21.66 um    18.03 um  
  25.00 keV   1.131E+00  1.077E+01  230.82 um    22.94 um    19.22 um  
  27.50 keV   1.186E+00  1.094E+01  245.92 um    24.16 um    20.38 um  
  30.00 keV   1.239E+00  1.109E+01  260.77 um    25.35 um    21.51 um  
  32.50 keV   1.289E+00  1.122E+01  275.39 um    26.50 um    22.62 um  
  35.00 keV   1.338E+00  1.134E+01  289.81 um    27.62 um    23.70 um  
  37.50 keV   1.385E+00  1.144E+01  304.06 um    28.71 um    24.77 um  
  40.00 keV   1.431E+00  1.153E+01  318.16 um    29.78 um    25.82 um  
  45.00 keV   1.517E+00  1.167E+01  345.96 um    31.98 um    27.87 um  
  50.00 keV   1.599E+00  1.179E+01  373.33 um    34.10 um    29.87 um  
  55.00 keV   1.677E+00  1.187E+01  400.34 um    36.14 um    31.82 um  
  60.00 keV   1.752E+00  1.194E+01  427.06 um    38.13 um    33.74 um  
  65.00 keV   1.824E+00  1.199E+01  453.54 um    40.08 um    35.62 um  
  70.00 keV   1.892E+00  1.202E+01  479.81 um    41.97 um    37.47 um  
  80.00 keV   2.023E+00  1.206E+01  531.84 um    45.95 um    41.11 um  
  90.00 keV   2.146E+00  1.206E+01  583.36 um    49.76 um    44.66 um  
 100.00 keV   2.262E+00  1.204E+01  634.51 um    53.44 um    48.14 um  
 110.00 keV   2.372E+00  1.201E+01  685.37 um    57.02 um    51.57 um  
 120.00 keV   2.478E+00  1.195E+01  736.03 um    60.51 um    54.94 um  
 130.00 keV   2.579E+00  1.189E+01  786.54 um    63.92 um    58.28 um  
 140.00 keV   2.676E+00  1.182E+01  836.95 um    67.27 um    61.57 um  
 150.00 keV   2.770E+00  1.175E+01  887.29 um    70.56 um    64.83 um  
 160.00 keV   2.861E+00  1.167E+01  937.59 um    73.80 um    68.07 um  
 170.00 keV   2.949E+00  1.159E+01  987.88 um    76.99 um    71.28 um  
 180.00 keV   3.035E+00  1.150E+01    1.04 mm    80.14 um    74.46 um  
 200.00 keV   3.199E+00  1.133E+01    1.14 mm    86.90 um    80.77 um  
 225.00 keV   2.678E+00  1.111E+01    1.27 mm    95.66 um    88.75 um  
 250.00 keV   2.441E+00  1.089E+01    1.40 mm   104.57 um    96.97 um  
 275.00 keV   2.393E+00  1.067E+01    1.54 mm   113.48 um   105.35 um  
 300.00 keV   2.447E+00  1.047E+01    1.68 mm   122.31 um   113.81 um  
 325.00 keV   2.556E+00  1.026E+01    1.82 mm   131.02 um   122.32 um  
 350.00 keV   2.692E+00  1.007E+01    1.97 mm   139.58 um   130.83 um  
 375.00 keV   2.839E+00  9.878E+00    2.11 mm   147.98 um   139.32 um  
 400.00 keV   2.985E+00  9.696E+00    2.26 mm   156.24 um   147.79 um  
 450.00 keV   3.259E+00  9.353E+00    2.55 mm   174.72 um   164.66 um  
 500.00 keV   3.492E+00  9.035E+00    2.84 mm   192.34 um   181.42 um  
 550.00 keV   3.684E+00  8.740E+00    3.13 mm   209.30 um   198.09 um  
 600.00 keV   3.841E+00  8.466E+00    3.43 mm   225.74 um   214.70 um  
 650.00 keV   3.972E+00  8.212E+00    3.73 mm   241.77 um   231.27 um  
 700.00 keV   4.083E+00  7.974E+00    4.03 mm   257.46 um   247.81 um  
 800.00 keV   4.270E+00  7.545E+00    4.65 mm   294.43 um   280.91 um  
 900.00 keV   4.437E+00  7.166E+00    5.27 mm   329.42 um   314.00 um  
   1.00 MeV   4.602E+00  6.830E+00    5.91 mm   362.88 um   347.04 um  
   1.10 MeV   4.776E+00  6.528E+00    6.56 mm   395.01 um   379.96 um  
   1.20 MeV   4.964E+00  6.257E+00    7.21 mm   425.94 um   412.67 um  
   1.30 MeV   5.165E+00  6.011E+00    7.87 mm   455.70 um   445.07 um  
   1.40 MeV   5.381E+00  5.786E+00    8.53 mm   484.34 um   477.07 um  
   1.50 MeV   5.608E+00  5.581E+00    9.19 mm   511.87 um   508.58 um  
   1.60 MeV   5.847E+00  5.392E+00    9.84 mm   538.32 um   539.54 um  
   1.70 MeV   6.094E+00  5.217E+00   10.49 mm   563.72 um   569.88 um  
   1.80 MeV   6.349E+00  5.055E+00   11.14 mm   588.09 um   599.56 um  
   2.00 MeV   6.871E+00  4.765E+00   12.42 mm   646.47 um   656.84 um  
   2.25 MeV   7.536E+00  4.451E+00   13.98 mm   717.98 um   724.39 um  
   2.50 MeV   8.203E+00  4.183E+00   15.49 mm   780.56 um   787.46 um  
   2.75 MeV   8.866E+00  3.949E+00   16.95 mm   835.91 um   846.25 um  
   3.00 MeV   9.526E+00  3.743E+00   18.37 mm   885.28 um   901.00 um  
   3.25 MeV   1.019E+01  3.561E+00   19.73 mm   929.59 um   952.00 um  
   3.50 MeV   1.085E+01  3.398E+00   21.05 mm   969.57 um   999.52 um  
   3.75 MeV   1.151E+01  3.252E+00   22.32 mm     1.01 mm     1.04 mm  
   4.00 MeV   1.218E+01  3.119E+00   23.55 mm     1.04 mm     1.09 mm  
   4.50 MeV   1.353E+01  2.887E+00   25.87 mm     1.12 mm     1.16 mm  
   5.00 MeV   1.488E+01  2.691E+00   28.05 mm     1.19 mm     1.23 mm  
   5.50 MeV   1.623E+01  2.524E+00   30.08 mm     1.24 mm     1.28 mm  
   6.00 MeV   1.756E+01  2.378E+00   31.99 mm     1.29 mm     1.33 mm  
   6.50 MeV   1.888E+01  2.250E+00   33.79 mm     1.33 mm     1.38 mm  
   7.00 MeV   2.018E+01  2.137E+00   35.49 mm     1.37 mm     1.42 mm  
   8.00 MeV   2.272E+01  1.945E+00   38.63 mm     1.46 mm     1.49 mm  
   9.00 MeV   2.516E+01  1.788E+00   41.50 mm     1.54 mm     1.55 mm  
  10.00 MeV   2.753E+01  1.657E+00   44.13 mm     1.60 mm     1.60 mm  
  11.00 MeV   2.982E+01  1.546E+00   46.58 mm     1.65 mm     1.64 mm  
  12.00 MeV   3.203E+01  1.450E+00   48.86 mm     1.69 mm     1.67 mm  
  13.00 MeV   3.416E+01  1.366E+00   51.00 mm     1.72 mm     1.70 mm  
  14.00 MeV   3.623E+01  1.293E+00   53.03 mm     1.75 mm     1.73 mm  
  15.00 MeV   3.823E+01  1.228E+00   54.95 mm     1.78 mm     1.76 mm  
  16.00 MeV   4.016E+01  1.170E+00   56.78 mm     1.81 mm     1.78 mm  
  17.00 MeV   4.203E+01  1.117E+00   58.53 mm     1.83 mm     1.80 mm  
  18.00 MeV   4.384E+01  1.070E+00   60.21 mm     1.85 mm     1.82 mm  
  20.00 MeV   4.726E+01  9.867E-01   63.39 mm     1.91 mm     1.85 mm  
  22.50 MeV   5.122E+01  9.011E-01   67.08 mm     1.99 mm     1.88 mm  
  25.00 MeV   5.485E+01  8.304E-01   70.51 mm     2.05 mm     1.91 mm  
  27.50 MeV   5.817E+01  7.708E-01   73.74 mm     2.11 mm     1.93 mm  
  30.00 MeV   6.121E+01  7.199E-01   76.80 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.399E+01  6.759E-01   79.72 mm     2.20 mm     1.97 mm  
  35.00 MeV   6.654E+01  6.373E-01   82.53 mm     2.24 mm     1.99 mm  
  37.50 MeV   6.887E+01  6.033E-01   85.24 mm     2.27 mm     2.01 mm  
  40.00 MeV   7.101E+01  5.730E-01   87.87 mm     2.31 mm     2.02 mm  
  45.00 MeV   7.476E+01  5.214E-01   92.91 mm     2.42 mm     2.04 mm  
  50.00 MeV   7.792E+01  4.790E-01   97.72 mm     2.52 mm     2.06 mm  
  55.00 MeV   8.058E+01  4.434E-01  102.37 mm     2.60 mm     2.08 mm  
  60.00 MeV   8.282E+01  4.131E-01  106.88 mm     2.68 mm     2.10 mm  
  65.00 MeV   8.469E+01  3.870E-01  111.28 mm     2.76 mm     2.11 mm  
  70.00 MeV   8.627E+01  3.642E-01  115.59 mm     2.82 mm     2.13 mm  
  80.00 MeV   8.867E+01  3.264E-01  124.02 mm     3.07 mm     2.15 mm  
  90.00 MeV   9.031E+01  2.961E-01  132.27 mm     3.29 mm     2.17 mm  
 100.00 MeV   9.139E+01  2.714E-01  140.39 mm     3.48 mm     2.19 mm  
 110.00 MeV   9.204E+01  2.507E-01  148.45 mm     3.67 mm     2.21 mm  
 120.00 MeV   9.237E+01  2.331E-01  156.46 mm     3.84 mm     2.22 mm  
 130.00 MeV   9.247E+01  2.180E-01  164.45 mm     4.00 mm     2.24 mm  
 140.00 MeV   9.238E+01  2.049E-01  172.45 mm     4.16 mm     2.25 mm  
 150.00 MeV   9.215E+01  1.933E-01  180.46 mm     4.31 mm     2.27 mm  
 160.00 MeV   9.182E+01  1.831E-01  188.50 mm     4.46 mm     2.28 mm  
 170.00 MeV   9.141E+01  1.740E-01  196.57 mm     4.61 mm     2.29 mm  
 180.00 MeV   9.094E+01  1.658E-01  204.68 mm     4.75 mm     2.31 mm  
 200.00 MeV   8.987E+01  1.516E-01  221.04 mm     5.28 mm     2.33 mm  
 225.00 MeV   8.919E+01  1.372E-01  241.69 mm     6.04 mm     2.36 mm  
 250.00 MeV   8.748E+01  1.254E-01  262.62 mm     6.73 mm     2.39 mm  
 275.00 MeV   8.616E+01  1.156E-01  283.93 mm     7.37 mm     2.42 mm  
 300.00 MeV   8.485E+01  1.073E-01  305.56 mm     7.98 mm     2.45 mm  
 325.00 MeV   8.356E+01  1.001E-01  327.53 mm     8.57 mm     2.47 mm  
 350.00 MeV   8.231E+01  9.395E-02  349.83 mm     9.13 mm     2.50 mm  
 375.00 MeV   8.111E+01  8.853E-02  372.47 mm     9.68 mm     2.53 mm  
 400.00 MeV   7.994E+01  8.374E-02  395.45 mm    10.21 mm     2.56 mm  
 450.00 MeV   7.771E+01  7.563E-02  442.41 mm    12.18 mm     2.61 mm  
 500.00 MeV   7.561E+01  6.903E-02  490.69 mm    13.97 mm     2.67 mm  
 550.00 MeV   7.362E+01  6.355E-02  540.30 mm    15.63 mm     2.73 mm  
 600.00 MeV   7.172E+01  5.891E-02  591.24 mm    17.21 mm     2.78 mm  
 650.00 MeV   6.989E+01  5.494E-02  643.52 mm    18.73 mm     2.85 mm  
 700.00 MeV   6.813E+01  5.150E-02  697.17 mm    20.21 mm     2.91 mm  
 800.00 MeV   6.477E+01  4.583E-02  808.64 mm    25.64 mm     3.04 mm  
 900.00 MeV   6.158E+01  4.133E-02  925.89 mm    30.54 mm     3.17 mm  
   1.00 GeV   5.856E+01  3.768E-02    1.05 m     35.17 mm     3.32 mm  
   1.10 GeV   5.568E+01  3.465E-02    1.18 m     39.67 mm     3.47 mm  
   1.20 GeV   5.295E+01  3.209E-02    1.32 m     44.11 mm     3.63 mm  
   1.30 GeV   5.038E+01  2.990E-02    1.46 m     48.55 mm     3.80 mm  
   1.40 GeV   4.795E+01  2.801E-02    1.61 m     53.02 mm     3.99 mm  
   1.50 GeV   4.568E+01  2.635E-02    1.77 m     57.55 mm     4.18 mm  
   1.60 GeV   4.356E+01  2.489E-02    1.93 m     62.16 mm     4.39 mm  
   1.70 GeV   4.159E+01  2.359E-02    2.11 m     66.86 mm     4.61 mm  
   1.80 GeV   3.977E+01  2.242E-02    2.29 m     71.65 mm     4.84 mm  
   2.00 GeV   3.657E+01  2.042E-02    2.68 m     90.30 mm     5.34 mm  
   2.25 GeV   3.335E+01  1.839E-02    3.21 m    117.40 mm     6.03 mm  
   2.50 GeV   3.093E+01  1.674E-02    3.79 m    142.96 mm     6.79 mm  
   2.75 GeV   2.924E+01  1.538E-02    4.40 m    167.39 mm     7.61 mm  
   3.00 GeV   2.823E+01  1.423E-02    5.05 m    190.60 mm     8.48 mm  
   3.25 GeV   2.682E+01  1.324E-02    5.72 m    213.05 mm     9.38 mm  
   3.50 GeV   2.548E+01  1.240E-02    6.43 m    235.44 mm    10.33 mm  
   3.75 GeV   2.428E+01  1.165E-02    7.17 m    257.92 mm    11.33 mm  
   4.00 GeV   2.320E+01  1.100E-02    7.95 m    280.54 mm    12.37 mm  
   4.50 GeV   2.134E+01  9.894E-03    9.62 m    366.31 mm    14.57 mm  
   5.00 GeV   1.979E+01  9.001E-03   11.42 m    446.34 mm    16.95 mm  
   5.50 GeV   1.848E+01  8.261E-03   13.36 m    523.74 mm    19.48 mm  
   6.00 GeV   1.735E+01  7.638E-03   15.42 m    599.93 mm    22.17 mm  
   6.50 GeV   1.638E+01  7.107E-03   17.62 m    675.62 mm    25.00 mm  
   7.00 GeV   1.553E+01  6.647E-03   19.94 m    751.22 mm    27.99 mm  
   8.00 GeV   1.411E+01  5.892E-03   24.95 m      1.03 m     34.36 mm  
   9.00 GeV   1.297E+01  5.297E-03   30.42 m      1.29 m     41.27 mm  
  10.00 GeV   1.204E+01  4.815E-03   36.35 m      1.54 m     48.68 mm  
  11.00 GeV   1.125E+01  4.416E-03   42.72 m      1.78 m     56.56 mm  
  12.00 GeV   1.058E+01  4.081E-03   49.51 m      2.03 m     64.89 mm  
  13.00 GeV   9.997E+00  3.795E-03   56.71 m      2.27 m     73.67 mm  
  14.00 GeV   9.495E+00  3.548E-03   64.32 m      2.51 m     82.86 mm  
  15.00 GeV   9.056E+00  3.332E-03   72.30 m      2.75 m     92.46 mm  
  16.00 GeV   8.668E+00  3.142E-03   80.66 m      3.00 m    102.43 mm  
  17.00 GeV   8.324E+00  2.974E-03   89.38 m      3.24 m    112.76 mm  
  18.00 GeV   8.015E+00  2.823E-03   98.45 m      3.48 m    123.44 mm  
  20.00 GeV   7.487E+00  2.565E-03  117.58 m      4.41 m    145.78 mm  
  22.50 GeV   6.953E+00  2.303E-03  143.25 m      5.71 m    175.38 mm  
  25.00 GeV   6.522E+00  2.092E-03  170.76 m      6.91 m    206.64 mm  
  27.50 GeV   6.167E+00  1.918E-03  199.96 m      8.05 m    239.39 mm  
  30.00 GeV   5.871E+00  1.771E-03  230.74 m      9.15 m    273.45 mm  
  32.50 GeV   5.620E+00  1.646E-03  262.98 m     10.23 m    308.69 mm  
  35.00 GeV   5.404E+00  1.538E-03  296.58 m     11.28 m    344.96 mm  
  37.50 GeV   5.217E+00  1.444E-03  331.46 m     12.31 m    382.15 mm  
  40.00 GeV   5.054E+00  1.361E-03  367.52 m     13.32 m    420.15 mm  
  40.40 GeV   5.032E+00  1.348E-03  373.40 m     13.35 m    426.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
