 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.492E-01  6.681E+00   81.33 um     8.29 um     5.64 um  
   4.00 keV   6.705E-01  6.877E+00   83.78 um     8.51 um     5.80 um  
   4.50 keV   7.112E-01  7.246E+00   88.47 um     8.94 um     6.12 um  
   5.00 keV   7.497E-01  7.586E+00   92.93 um     9.34 um     6.41 um  
   5.50 keV   7.863E-01  7.902E+00   97.21 um     9.72 um     6.70 um  
   6.00 keV   8.212E-01  8.197E+00  101.32 um    10.08 um     6.97 um  
   6.50 keV   8.548E-01  8.475E+00  105.28 um    10.42 um     7.24 um  
   7.00 keV   8.870E-01  8.736E+00  109.12 um    10.75 um     7.49 um  
   8.00 keV   9.483E-01  9.217E+00  116.48 um    11.38 um     7.98 um  
   9.00 keV   1.006E+00  9.653E+00  123.47 um    11.97 um     8.45 um  
  10.00 keV   1.060E+00  1.005E+01  130.16 um    12.53 um     8.89 um  
  11.00 keV   1.112E+00  1.042E+01  136.60 um    13.05 um     9.32 um  
  12.00 keV   1.161E+00  1.075E+01  142.82 um    13.54 um     9.72 um  
  13.00 keV   1.209E+00  1.107E+01  148.84 um    14.02 um    10.12 um  
  14.00 keV   1.254E+00  1.136E+01  154.70 um    14.47 um    10.51 um  
  15.00 keV   1.298E+00  1.164E+01  160.41 um    14.91 um    10.88 um  
  16.00 keV   1.341E+00  1.190E+01  165.98 um    15.33 um    11.24 um  
  17.00 keV   1.382E+00  1.214E+01  171.43 um    15.73 um    11.60 um  
  18.00 keV   1.422E+00  1.237E+01  176.77 um    16.13 um    11.95 um  
  20.00 keV   1.499E+00  1.280E+01  187.15 um    16.92 um    12.62 um  
  22.50 keV   1.590E+00  1.329E+01  199.65 um    17.87 um    13.43 um  
  25.00 keV   1.676E+00  1.372E+01  211.70 um    18.76 um    14.20 um  
  27.50 keV   1.758E+00  1.411E+01  223.38 um    19.60 um    14.95 um  
  30.00 keV   1.836E+00  1.446E+01  234.73 um    20.41 um    15.67 um  
  32.50 keV   1.911E+00  1.478E+01  245.80 um    21.18 um    16.37 um  
  35.00 keV   1.983E+00  1.508E+01  256.61 um    21.93 um    17.05 um  
  37.50 keV   2.053E+00  1.536E+01  267.21 um    22.65 um    17.72 um  
  40.00 keV   2.120E+00  1.561E+01  277.60 um    23.34 um    18.37 um  
  45.00 keV   2.249E+00  1.607E+01  297.87 um    24.77 um    19.63 um  
  50.00 keV   2.371E+00  1.647E+01  317.54 um    26.11 um    20.85 um  
  55.00 keV   2.486E+00  1.683E+01  336.69 um    27.39 um    22.02 um  
  60.00 keV   2.597E+00  1.714E+01  355.42 um    28.62 um    23.16 um  
  65.00 keV   2.703E+00  1.742E+01  373.76 um    29.80 um    24.28 um  
  70.00 keV   2.805E+00  1.768E+01  391.77 um    30.95 um    25.36 um  
  80.00 keV   2.999E+00  1.812E+01  426.94 um    33.32 um    27.46 um  
  90.00 keV   3.181E+00  1.848E+01  461.15 um    35.56 um    29.49 um  
 100.00 keV   3.353E+00  1.879E+01  494.57 um    37.68 um    31.45 um  
 110.00 keV   3.516E+00  1.904E+01  527.32 um    39.72 um    33.35 um  
 120.00 keV   3.673E+00  1.926E+01  559.52 um    41.68 um    35.21 um  
 130.00 keV   3.823E+00  1.945E+01  591.22 um    43.57 um    37.02 um  
 140.00 keV   3.967E+00  1.961E+01  622.49 um    45.42 um    38.80 um  
 150.00 keV   4.106E+00  1.974E+01  653.39 um    47.21 um    40.54 um  
 160.00 keV   4.241E+00  1.986E+01  683.96 um    48.96 um    42.26 um  
 170.00 keV   4.371E+00  1.996E+01  714.23 um    50.67 um    43.94 um  
 180.00 keV   4.498E+00  2.004E+01  744.22 um    52.35 um    45.60 um  
 200.00 keV   4.741E+00  2.017E+01  803.51 um    55.92 um    48.86 um  
 225.00 keV   5.029E+00  2.028E+01  876.51 um    60.37 um    52.81 um  
 250.00 keV   5.301E+00  2.034E+01  948.48 um    64.60 um    56.67 um  
 275.00 keV   5.560E+00  2.036E+01    1.02 mm    68.66 um    60.43 um  
 300.00 keV   5.807E+00  2.035E+01    1.09 mm    72.58 um    64.12 um  
 325.00 keV   6.044E+00  2.032E+01    1.16 mm    76.38 um    67.75 um  
 350.00 keV   5.803E+00  2.028E+01    1.23 mm    80.12 um    71.34 um  
 375.00 keV   5.643E+00  2.022E+01    1.30 mm    83.84 um    74.93 um  
 400.00 keV   5.624E+00  2.014E+01    1.37 mm    87.53 um    78.52 um  
 450.00 keV   5.827E+00  1.997E+01    1.51 mm    95.82 um    85.65 um  
 500.00 keV   6.188E+00  1.978E+01    1.66 mm   103.75 um    92.67 um  
 550.00 keV   6.601E+00  1.956E+01    1.80 mm   111.33 um    99.56 um  
 600.00 keV   7.012E+00  1.934E+01    1.94 mm   118.61 um   106.33 um  
 650.00 keV   7.396E+00  1.912E+01    2.08 mm   125.64 um   112.98 um  
 700.00 keV   7.740E+00  1.889E+01    2.21 mm   132.45 um   119.53 um  
 800.00 keV   8.303E+00  1.844E+01    2.49 mm   148.08 um   132.38 um  
 900.00 keV   8.715E+00  1.799E+01    2.77 mm   162.73 um   144.98 um  
   1.00 MeV   9.011E+00  1.756E+01    3.04 mm   176.69 um   157.40 um  
   1.10 MeV   9.224E+00  1.714E+01    3.32 mm   190.14 um   169.70 um  
   1.20 MeV   9.381E+00  1.675E+01    3.60 mm   203.21 um   181.93 um  
   1.30 MeV   9.502E+00  1.637E+01    3.88 mm   215.97 um   194.12 um  
   1.40 MeV   9.602E+00  1.601E+01    4.17 mm   228.49 um   206.29 um  
   1.50 MeV   9.690E+00  1.566E+01    4.46 mm   240.80 um   218.45 um  
   1.60 MeV   9.773E+00  1.533E+01    4.75 mm   252.92 um   230.62 um  
   1.70 MeV   9.857E+00  1.502E+01    5.05 mm   264.89 um   242.79 um  
   1.80 MeV   9.943E+00  1.472E+01    5.34 mm   276.71 um   254.96 um  
   2.00 MeV   1.013E+01  1.416E+01    5.95 mm   305.85 um   279.33 um  
   2.25 MeV   1.040E+01  1.352E+01    6.71 mm   343.87 um   309.78 um  
   2.50 MeV   1.070E+01  1.295E+01    7.49 mm   379.69 um   340.12 um  
   2.75 MeV   1.103E+01  1.243E+01    8.27 mm   413.68 um   370.28 um  
   3.00 MeV   1.137E+01  1.196E+01    9.06 mm   446.08 um   400.18 um  
   3.25 MeV   1.174E+01  1.153E+01    9.85 mm   477.04 um   429.77 um  
   3.50 MeV   1.210E+01  1.113E+01   10.64 mm   506.72 um   459.00 um  
   3.75 MeV   1.247E+01  1.077E+01   11.43 mm   535.20 um   487.83 um  
   4.00 MeV   1.285E+01  1.043E+01   12.23 mm   562.58 um   516.23 um  
   4.50 MeV   1.361E+01  9.826E+00   13.81 mm   634.14 um   571.67 um  
   5.00 MeV   1.438E+01  9.297E+00   15.37 mm   698.44 um   625.16 um  
   5.50 MeV   1.518E+01  8.831E+00   16.92 mm   756.82 um   676.59 um  
   6.00 MeV   1.602E+01  8.417E+00   18.45 mm   810.16 um   725.90 um  
   6.50 MeV   1.688E+01  8.045E+00   19.94 mm   859.07 um   773.04 um  
   7.00 MeV   1.778E+01  7.710E+00   21.41 mm   904.05 um   818.00 um  
   8.00 MeV   1.964E+01  7.128E+00   24.23 mm     1.02 mm   901.54 um  
   9.00 MeV   2.156E+01  6.640E+00   26.92 mm     1.12 mm   977.02 um  
  10.00 MeV   2.352E+01  6.223E+00   29.47 mm     1.20 mm     1.05 mm  
  11.00 MeV   2.548E+01  5.862E+00   31.89 mm     1.27 mm     1.11 mm  
  12.00 MeV   2.745E+01  5.546E+00   34.19 mm     1.34 mm     1.16 mm  
  13.00 MeV   2.941E+01  5.267E+00   36.37 mm     1.39 mm     1.21 mm  
  14.00 MeV   3.135E+01  5.018E+00   38.46 mm     1.44 mm     1.26 mm  
  15.00 MeV   3.327E+01  4.794E+00   40.44 mm     1.48 mm     1.30 mm  
  16.00 MeV   3.516E+01  4.592E+00   42.34 mm     1.51 mm     1.34 mm  
  17.00 MeV   3.704E+01  4.409E+00   44.16 mm     1.55 mm     1.38 mm  
  18.00 MeV   3.888E+01  4.242E+00   45.91 mm     1.58 mm     1.41 mm  
  20.00 MeV   4.250E+01  3.946E+00   49.22 mm     1.66 mm     1.47 mm  
  22.50 MeV   4.686E+01  3.637E+00   53.03 mm     1.77 mm     1.53 mm  
  25.00 MeV   5.104E+01  3.377E+00   56.56 mm     1.85 mm     1.58 mm  
  27.50 MeV   5.505E+01  3.156E+00   59.84 mm     1.92 mm     1.63 mm  
  30.00 MeV   5.890E+01  2.965E+00   62.92 mm     1.98 mm     1.67 mm  
  32.50 MeV   6.258E+01  2.798E+00   65.83 mm     2.03 mm     1.70 mm  
  35.00 MeV   6.610E+01  2.651E+00   68.59 mm     2.08 mm     1.73 mm  
  37.50 MeV   6.948E+01  2.520E+00   71.22 mm     2.12 mm     1.76 mm  
  40.00 MeV   7.272E+01  2.403E+00   73.73 mm     2.15 mm     1.79 mm  
  45.00 MeV   7.880E+01  2.202E+00   78.48 mm     2.26 mm     1.83 mm  
  50.00 MeV   8.441E+01  2.034E+00   82.90 mm     2.36 mm     1.87 mm  
  55.00 MeV   8.958E+01  1.893E+00   87.06 mm     2.44 mm     1.90 mm  
  60.00 MeV   9.437E+01  1.772E+00   91.00 mm     2.50 mm     1.93 mm  
  65.00 MeV   9.881E+01  1.666E+00   94.77 mm     2.57 mm     1.96 mm  
  70.00 MeV   1.029E+02  1.574E+00   98.38 mm     2.62 mm     1.98 mm  
  80.00 MeV   1.103E+02  1.419E+00  105.23 mm     2.80 mm     2.02 mm  
  90.00 MeV   1.167E+02  1.295E+00  111.67 mm     2.95 mm     2.05 mm  
 100.00 MeV   1.223E+02  1.192E+00  117.80 mm     3.08 mm     2.08 mm  
 110.00 MeV   1.271E+02  1.105E+00  123.69 mm     3.19 mm     2.10 mm  
 120.00 MeV   1.314E+02  1.032E+00  129.37 mm     3.30 mm     2.13 mm  
 130.00 MeV   1.351E+02  9.678E-01  134.88 mm     3.39 mm     2.15 mm  
 140.00 MeV   1.384E+02  9.120E-01  140.26 mm     3.48 mm     2.16 mm  
 150.00 MeV   1.413E+02  8.629E-01  145.52 mm     3.56 mm     2.18 mm  
 160.00 MeV   1.438E+02  8.191E-01  150.69 mm     3.63 mm     2.20 mm  
 170.00 MeV   1.460E+02  7.800E-01  155.77 mm     3.71 mm     2.21 mm  
 180.00 MeV   1.480E+02  7.447E-01  160.78 mm     3.77 mm     2.22 mm  
 200.00 MeV   1.512E+02  6.835E-01  170.64 mm     4.03 mm     2.25 mm  
 225.00 MeV   1.542E+02  6.208E-01  182.71 mm     4.38 mm     2.28 mm  
 250.00 MeV   1.564E+02  5.693E-01  194.59 mm     4.69 mm     2.30 mm  
 275.00 MeV   1.579E+02  5.263E-01  206.33 mm     4.98 mm     2.33 mm  
 300.00 MeV   1.589E+02  4.898E-01  217.99 mm     5.25 mm     2.35 mm  
 325.00 MeV   1.595E+02  4.583E-01  229.58 mm     5.50 mm     2.37 mm  
 350.00 MeV   1.609E+02  4.309E-01  241.11 mm     5.74 mm     2.39 mm  
 375.00 MeV   1.613E+02  4.069E-01  252.58 mm     5.96 mm     2.41 mm  
 400.00 MeV   1.608E+02  3.855E-01  264.05 mm     6.18 mm     2.43 mm  
 450.00 MeV   1.607E+02  3.493E-01  287.04 mm     6.98 mm     2.46 mm  
 500.00 MeV   1.601E+02  3.197E-01  310.08 mm     7.71 mm     2.50 mm  
 550.00 MeV   1.594E+02  2.950E-01  333.21 mm     8.38 mm     2.53 mm  
 600.00 MeV   1.585E+02  2.740E-01  356.48 mm     9.00 mm     2.56 mm  
 650.00 MeV   1.574E+02  2.561E-01  379.89 mm     9.59 mm     2.59 mm  
 700.00 MeV   1.563E+02  2.404E-01  403.47 mm    10.16 mm     2.62 mm  
 800.00 MeV   1.540E+02  2.146E-01  451.15 mm    12.19 mm     2.68 mm  
 900.00 MeV   1.515E+02  1.940E-01  499.59 mm    13.99 mm     2.73 mm  
   1.00 GeV   1.490E+02  1.773E-01  548.83 mm    15.63 mm     2.79 mm  
   1.10 GeV   1.465E+02  1.633E-01  598.91 mm    17.16 mm     2.84 mm  
   1.20 GeV   1.440E+02  1.515E-01  649.86 mm    18.61 mm     2.89 mm  
   1.30 GeV   1.414E+02  1.414E-01  701.73 mm    20.01 mm     2.95 mm  
   1.40 GeV   1.389E+02  1.327E-01  754.54 mm    21.36 mm     3.00 mm  
   1.50 GeV   1.363E+02  1.250E-01  808.34 mm    22.67 mm     3.06 mm  
   1.60 GeV   1.338E+02  1.182E-01  863.16 mm    23.96 mm     3.11 mm  
   1.70 GeV   1.312E+02  1.121E-01  919.03 mm    25.23 mm     3.17 mm  
   1.80 GeV   1.287E+02  1.067E-01  975.99 mm    26.49 mm     3.23 mm  
   2.00 GeV   1.237E+02  9.734E-02    1.09 m     31.26 mm     3.35 mm  
   2.25 GeV   1.177E+02  8.784E-02    1.25 m     38.05 mm     3.50 mm  
   2.50 GeV   1.121E+02  8.011E-02    1.41 m     44.36 mm     3.66 mm  
   2.75 GeV   1.068E+02  7.370E-02    1.58 m     50.41 mm     3.83 mm  
   3.00 GeV   1.019E+02  6.828E-02    1.75 m     56.31 mm     4.01 mm  
   3.25 GeV   9.749E+01  6.365E-02    1.94 m     62.14 mm     4.20 mm  
   3.50 GeV   9.356E+01  5.963E-02    2.13 m     67.92 mm     4.39 mm  
   3.75 GeV   9.012E+01  5.611E-02    2.34 m     73.67 mm     4.60 mm  
   4.00 GeV   8.716E+01  5.301E-02    2.54 m     79.37 mm     4.81 mm  
   4.50 GeV   8.266E+01  4.778E-02    2.98 m    100.54 mm     5.26 mm  
   5.00 GeV   7.968E+01  4.353E-02    3.44 m    119.47 mm     5.74 mm  
   5.50 GeV   7.534E+01  4.000E-02    3.92 m    137.27 mm     6.23 mm  
   6.00 GeV   7.150E+01  3.703E-02    4.42 m    154.72 mm     6.76 mm  
   6.50 GeV   6.808E+01  3.449E-02    4.95 m    171.97 mm     7.30 mm  
   7.00 GeV   6.501E+01  3.229E-02    5.51 m    189.14 mm     7.88 mm  
   8.00 GeV   5.975E+01  2.867E-02    6.70 m    253.08 mm     9.10 mm  
   9.00 GeV   5.538E+01  2.581E-02    7.98 m    311.83 mm    10.42 mm  
  10.00 GeV   5.170E+01  2.349E-02    9.37 m    368.21 mm    11.83 mm  
  11.00 GeV   4.856E+01  2.157E-02   10.85 m    423.44 mm    13.32 mm  
  12.00 GeV   4.585E+01  1.996E-02   12.42 m    478.12 mm    14.90 mm  
  13.00 GeV   4.348E+01  1.858E-02   14.07 m    532.60 mm    16.55 mm  
  14.00 GeV   4.139E+01  1.738E-02   15.82 m    587.06 mm    18.29 mm  
  15.00 GeV   3.954E+01  1.634E-02   17.65 m    641.63 mm    20.09 mm  
  16.00 GeV   3.789E+01  1.542E-02   19.57 m    696.38 mm    21.97 mm  
  17.00 GeV   3.640E+01  1.460E-02   21.56 m    751.35 mm    23.91 mm  
  18.00 GeV   3.505E+01  1.387E-02   23.63 m    806.56 mm    25.93 mm  
  20.00 GeV   3.272E+01  1.261E-02   28.01 m      1.02 m     30.14 mm  
  22.50 GeV   3.031E+01  1.134E-02   33.89 m      1.31 m     35.74 mm  
  25.00 GeV   2.834E+01  1.031E-02   40.21 m      1.59 m     41.68 mm  
  27.50 GeV   2.669E+01  9.460E-03   46.94 m      1.85 m     47.94 mm  
  30.00 GeV   2.529E+01  8.744E-03   54.07 m      2.11 m     54.50 mm  
  32.50 GeV   2.409E+01  8.133E-03   61.57 m      2.36 m     61.32 mm  
  35.00 GeV   2.303E+01  7.605E-03   69.43 m      2.61 m     68.40 mm  
  37.50 GeV   2.210E+01  7.144E-03   77.64 m      2.86 m     75.72 mm  
  40.00 GeV   2.128E+01  6.737E-03   86.18 m      3.10 m     83.27 mm  
  45.00 GeV   1.991E+01  6.054E-03  104.17 m      4.01 m     98.97 mm  
  50.00 GeV   1.880E+01  5.501E-03  123.32 m      4.84 m    115.39 mm  
  55.00 GeV   1.788E+01  5.044E-03  143.52 m      5.62 m    132.44 mm  
  60.00 GeV   1.712E+01  4.660E-03  164.69 m      6.37 m    150.03 mm  
  65.00 GeV   1.647E+01  4.332E-03  186.75 m      7.09 m    168.07 mm  
  66.00 GeV   1.636E+01  4.272E-03  191.26 m      7.12 m    171.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
