 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.782E-01  6.896E+00   63.82 um     9.57 um     7.41 um  
   4.00 keV   3.906E-01  7.027E+00   66.24 um     9.86 um     7.67 um  
   4.50 keV   4.143E-01  7.265E+00   70.94 um    10.44 um     8.19 um  
   5.00 keV   4.367E-01  7.475E+00   75.50 um    10.98 um     8.68 um  
   5.50 keV   4.580E-01  7.664E+00   79.94 um    11.51 um     9.16 um  
   6.00 keV   4.784E-01  7.834E+00   84.26 um    12.02 um     9.63 um  
   6.50 keV   4.979E-01  7.988E+00   88.50 um    12.51 um    10.08 um  
   7.00 keV   5.167E-01  8.128E+00   92.66 um    12.98 um    10.52 um  
   8.00 keV   5.524E-01  8.375E+00  100.77 um    13.92 um    11.38 um  
   9.00 keV   5.859E-01  8.586E+00  108.65 um    14.81 um    12.20 um  
  10.00 keV   6.176E-01  8.767E+00  116.34 um    15.67 um    13.00 um  
  11.00 keV   6.478E-01  8.924E+00  123.87 um    16.49 um    13.78 um  
  12.00 keV   6.766E-01  9.062E+00  131.27 um    17.29 um    14.54 um  
  13.00 keV   7.042E-01  9.183E+00  138.55 um    18.07 um    15.28 um  
  14.00 keV   7.308E-01  9.290E+00  145.74 um    18.84 um    16.01 um  
  15.00 keV   7.564E-01  9.385E+00  152.84 um    19.58 um    16.72 um  
  16.00 keV   7.812E-01  9.470E+00  159.86 um    20.31 um    17.42 um  
  17.00 keV   8.053E-01  9.546E+00  166.81 um    21.03 um    18.12 um  
  18.00 keV   8.286E-01  9.614E+00  173.70 um    21.74 um    18.80 um  
  20.00 keV   8.734E-01  9.729E+00  187.32 um    23.16 um    20.14 um  
  22.50 keV   9.264E-01  9.841E+00  204.09 um    24.90 um    21.77 um  
  25.00 keV   9.765E-01  9.927E+00  220.65 um    26.58 um    23.37 um  
  27.50 keV   1.024E+00  9.991E+00  237.02 um    28.23 um    24.93 um  
  30.00 keV   1.070E+00  1.004E+01  253.26 um    29.83 um    26.47 um  
  32.50 keV   1.113E+00  1.007E+01  269.38 um    31.41 um    27.99 um  
  35.00 keV   1.155E+00  1.009E+01  285.41 um    32.96 um    29.48 um  
  37.50 keV   1.196E+00  1.010E+01  301.36 um    34.48 um    30.96 um  
  40.00 keV   1.235E+00  1.011E+01  317.26 um    35.99 um    32.42 um  
  45.00 keV   1.310E+00  1.010E+01  348.90 um    39.06 um    35.30 um  
  50.00 keV   1.381E+00  1.007E+01  380.42 um    42.06 um    38.14 um  
  55.00 keV   1.448E+00  1.003E+01  411.87 um    45.00 um    40.94 um  
  60.00 keV   1.513E+00  9.972E+00  443.29 um    47.88 um    43.71 um  
  65.00 keV   1.575E+00  9.911E+00  474.72 um    50.72 um    46.46 um  
  70.00 keV   1.634E+00  9.844E+00  506.16 um    53.52 um    49.18 um  
  80.00 keV   1.747E+00  9.699E+00  569.21 um    59.35 um    54.58 um  
  90.00 keV   1.853E+00  9.545E+00  632.52 um    65.01 um    59.93 um  
 100.00 keV   1.953E+00  9.388E+00  696.17 um    70.55 um    65.23 um  
 110.00 keV   2.048E+00  9.231E+00  760.20 um    75.98 um    70.50 um  
 120.00 keV   2.153E+00  9.075E+00  824.58 um    81.32 um    75.74 um  
 130.00 keV   2.268E+00  8.922E+00  889.25 um    86.58 um    80.95 um  
 140.00 keV   2.382E+00  8.772E+00  954.16 um    91.75 um    86.14 um  
 150.00 keV   2.493E+00  8.626E+00    1.02 mm    96.84 um    91.29 um  
 160.00 keV   2.599E+00  8.485E+00    1.08 mm   101.85 um    96.42 um  
 170.00 keV   2.700E+00  8.347E+00    1.15 mm   106.80 um   101.53 um  
 180.00 keV   2.796E+00  8.214E+00    1.22 mm   111.69 um   106.61 um  
 200.00 keV   2.972E+00  7.961E+00    1.35 mm   121.98 um   116.73 um  
 225.00 keV   3.168E+00  7.667E+00    1.52 mm   134.84 um   129.28 um  
 250.00 keV   3.341E+00  7.396E+00    1.68 mm   147.25 um   141.75 um  
 275.00 keV   3.497E+00  7.146E+00    1.85 mm   159.30 um   154.14 um  
 300.00 keV   3.639E+00  6.915E+00    2.03 mm   171.04 um   166.46 um  
 325.00 keV   3.771E+00  6.700E+00    2.20 mm   182.51 um   178.73 um  
 350.00 keV   3.894E+00  6.501E+00    2.37 mm   193.73 um   190.94 um  
 375.00 keV   4.012E+00  6.315E+00    2.55 mm   204.72 um   203.09 um  
 400.00 keV   4.124E+00  6.141E+00    2.73 mm   215.49 um   215.18 um  
 450.00 keV   4.338E+00  5.824E+00    3.09 mm   239.07 um   239.20 um  
 500.00 keV   4.544E+00  5.544E+00    3.45 mm   261.52 um   262.95 um  
 550.00 keV   4.746E+00  5.294E+00    3.81 mm   282.99 um   286.40 um  
 600.00 keV   4.948E+00  5.069E+00    4.17 mm   303.56 um   309.52 um  
 650.00 keV   5.152E+00  4.866E+00    4.54 mm   323.29 um   332.27 um  
 700.00 keV   5.357E+00  4.681E+00    4.91 mm   342.23 um   354.62 um  
 800.00 keV   5.775E+00  4.356E+00    5.63 mm   384.64 um   398.04 um  
 900.00 keV   6.201E+00  4.080E+00    6.35 mm   422.98 um   439.60 um  
   1.00 MeV   6.630E+00  3.841E+00    7.06 mm   457.87 um   479.22 um  
   1.10 MeV   7.059E+00  3.633E+00    7.75 mm   489.77 um   516.91 um  
   1.20 MeV   7.485E+00  3.450E+00    8.43 mm   519.03 um   552.70 um  
   1.30 MeV   7.907E+00  3.287E+00    9.09 mm   545.98 um   586.65 um  
   1.40 MeV   8.325E+00  3.140E+00    9.74 mm   570.87 um   618.86 um  
   1.50 MeV   8.741E+00  3.008E+00   10.38 mm   593.92 um   649.42 um  
   1.60 MeV   9.157E+00  2.888E+00   10.99 mm   615.32 um   678.41 um  
   1.70 MeV   9.576E+00  2.779E+00   11.60 mm   635.22 um   705.92 um  
   1.80 MeV   9.999E+00  2.679E+00   12.18 mm   653.75 um   732.02 um  
   2.00 MeV   1.086E+01  2.501E+00   13.32 mm   696.27 um   780.29 um  
   2.25 MeV   1.199E+01  2.314E+00   14.65 mm   745.89 um   833.95 um  
   2.50 MeV   1.316E+01  2.155E+00   15.89 mm   787.16 um   881.11 um  
   2.75 MeV   1.436E+01  2.020E+00   17.05 mm   821.88 um   922.63 um  
   3.00 MeV   1.560E+01  1.902E+00   18.14 mm   851.38 um   959.33 um  
   3.25 MeV   1.684E+01  1.799E+00   19.16 mm   876.68 um   991.88 um  
   3.50 MeV   1.809E+01  1.708E+00   20.12 mm   898.59 um     1.02 mm  
   3.75 MeV   1.933E+01  1.627E+00   21.03 mm   917.72 um     1.05 mm  
   4.00 MeV   2.056E+01  1.554E+00   21.88 mm   934.57 um     1.07 mm  
   4.50 MeV   2.297E+01  1.427E+00   23.47 mm   975.80 um     1.11 mm  
   5.00 MeV   2.529E+01  1.322E+00   24.92 mm     1.01 mm     1.14 mm  
   5.50 MeV   2.748E+01  1.233E+00   26.26 mm     1.04 mm     1.17 mm  
   6.00 MeV   2.956E+01  1.156E+00   27.50 mm     1.06 mm     1.20 mm  
   6.50 MeV   3.152E+01  1.089E+00   28.67 mm     1.08 mm     1.22 mm  
   7.00 MeV   3.335E+01  1.030E+00   29.77 mm     1.10 mm     1.24 mm  
   8.00 MeV   3.668E+01  9.314E-01   31.82 mm     1.14 mm     1.27 mm  
   9.00 MeV   3.962E+01  8.514E-01   33.72 mm     1.18 mm     1.30 mm  
  10.00 MeV   4.221E+01  7.852E-01   35.49 mm     1.21 mm     1.32 mm  
  11.00 MeV   4.452E+01  7.294E-01   37.17 mm     1.24 mm     1.34 mm  
  12.00 MeV   4.659E+01  6.817E-01   38.77 mm     1.27 mm     1.35 mm  
  13.00 MeV   4.847E+01  6.403E-01   40.30 mm     1.29 mm     1.37 mm  
  14.00 MeV   5.018E+01  6.041E-01   41.78 mm     1.31 mm     1.38 mm  
  15.00 MeV   5.175E+01  5.721E-01   43.22 mm     1.33 mm     1.39 mm  
  16.00 MeV   5.320E+01  5.437E-01   44.62 mm     1.34 mm     1.41 mm  
  17.00 MeV   5.455E+01  5.181E-01   45.98 mm     1.36 mm     1.42 mm  
  18.00 MeV   5.581E+01  4.950E-01   47.31 mm     1.38 mm     1.43 mm  
  20.00 MeV   5.811E+01  4.550E-01   49.88 mm     1.43 mm     1.44 mm  
  22.50 MeV   6.064E+01  4.139E-01   52.98 mm     1.50 mm     1.46 mm  
  25.00 MeV   6.286E+01  3.801E-01   55.96 mm     1.56 mm     1.48 mm  
  27.50 MeV   6.482E+01  3.518E-01   58.84 mm     1.61 mm     1.49 mm  
  30.00 MeV   6.656E+01  3.277E-01   61.64 mm     1.66 mm     1.50 mm  
  32.50 MeV   6.811E+01  3.070E-01   64.38 mm     1.71 mm     1.52 mm  
  35.00 MeV   6.949E+01  2.889E-01   67.06 mm     1.75 mm     1.53 mm  
  37.50 MeV   7.072E+01  2.729E-01   69.69 mm     1.79 mm     1.54 mm  
  40.00 MeV   7.181E+01  2.588E-01   72.27 mm     1.83 mm     1.55 mm  
  45.00 MeV   7.364E+01  2.347E-01   77.35 mm     1.97 mm     1.56 mm  
  50.00 MeV   7.505E+01  2.150E-01   82.31 mm     2.09 mm     1.58 mm  
  55.00 MeV   7.612E+01  1.986E-01   87.20 mm     2.21 mm     1.59 mm  
  60.00 MeV   7.691E+01  1.847E-01   92.03 mm     2.31 mm     1.61 mm  
  65.00 MeV   7.747E+01  1.727E-01   96.81 mm     2.41 mm     1.62 mm  
  70.00 MeV   7.782E+01  1.623E-01  101.57 mm     2.50 mm     1.63 mm  
  80.00 MeV   7.806E+01  1.450E-01  111.06 mm     2.84 mm     1.65 mm  
  90.00 MeV   7.782E+01  1.312E-01  120.54 mm     3.14 mm     1.67 mm  
 100.00 MeV   7.727E+01  1.200E-01  130.08 mm     3.42 mm     1.69 mm  
 110.00 MeV   7.648E+01  1.106E-01  139.70 mm     3.69 mm     1.71 mm  
 120.00 MeV   7.600E+01  1.027E-01  149.40 mm     3.93 mm     1.73 mm  
 130.00 MeV   7.516E+01  9.593E-02  159.19 mm     4.17 mm     1.75 mm  
 140.00 MeV   7.388E+01  9.002E-02  169.12 mm     4.40 mm     1.76 mm  
 150.00 MeV   7.286E+01  8.485E-02  179.21 mm     4.63 mm     1.78 mm  
 160.00 MeV   7.181E+01  8.027E-02  189.44 mm     4.85 mm     1.80 mm  
 170.00 MeV   7.075E+01  7.619E-02  199.82 mm     5.07 mm     1.82 mm  
 180.00 MeV   6.970E+01  7.252E-02  210.36 mm     5.28 mm     1.83 mm  
 200.00 MeV   6.761E+01  6.621E-02  231.92 mm     6.10 mm     1.87 mm  
 225.00 MeV   6.512E+01  5.980E-02  259.81 mm     7.27 mm     1.91 mm  
 250.00 MeV   6.276E+01  5.457E-02  288.76 mm     8.34 mm     1.95 mm  
 275.00 MeV   6.055E+01  5.023E-02  318.78 mm     9.36 mm     2.00 mm  
 300.00 MeV   5.848E+01  4.656E-02  349.89 mm    10.35 mm     2.05 mm  
 325.00 MeV   5.654E+01  4.342E-02  382.07 mm    11.31 mm     2.10 mm  
 350.00 MeV   5.473E+01  4.070E-02  415.35 mm    12.25 mm     2.15 mm  
 375.00 MeV   5.302E+01  3.832E-02  449.71 mm    13.18 mm     2.20 mm  
 400.00 MeV   5.141E+01  3.621E-02  485.17 mm    14.10 mm     2.26 mm  
 450.00 MeV   4.844E+01  3.265E-02  559.36 mm    17.58 mm     2.37 mm  
 500.00 MeV   4.578E+01  2.976E-02  637.99 mm    20.80 mm     2.50 mm  
 550.00 MeV   4.336E+01  2.737E-02  721.11 mm    23.90 mm     2.63 mm  
 600.00 MeV   4.115E+01  2.535E-02  808.78 mm    26.93 mm     2.78 mm  
 650.00 MeV   3.912E+01  2.362E-02  901.07 mm    29.92 mm     2.93 mm  
 700.00 MeV   3.726E+01  2.212E-02  998.04 mm    32.92 mm     3.09 mm  
 800.00 MeV   3.397E+01  1.965E-02    1.21 m     44.18 mm     3.45 mm  
 900.00 MeV   3.116E+01  1.770E-02    1.43 m     54.67 mm     3.84 mm  
   1.00 GeV   2.877E+01  1.612E-02    1.68 m     64.92 mm     4.27 mm  
   1.10 GeV   2.673E+01  1.481E-02    1.95 m     75.11 mm     4.75 mm  
   1.20 GeV   2.501E+01  1.370E-02    2.23 m     85.35 mm     5.26 mm  
   1.30 GeV   2.357E+01  1.276E-02    2.54 m     95.64 mm     5.81 mm  
   1.40 GeV   2.237E+01  1.194E-02    2.86 m    105.96 mm     6.39 mm  
   1.50 GeV   2.140E+01  1.123E-02    3.20 m    116.28 mm     7.00 mm  
   1.60 GeV   2.063E+01  1.060E-02    3.55 m    126.52 mm     7.64 mm  
   1.70 GeV   2.004E+01  1.004E-02    3.92 m    136.61 mm     8.30 mm  
   1.80 GeV   1.926E+01  9.537E-03    4.29 m    146.65 mm     8.99 mm  
   2.00 GeV   1.786E+01  8.677E-03    5.09 m    185.13 mm    10.42 mm  
   2.25 GeV   1.639E+01  7.806E-03    6.18 m    240.26 mm    12.36 mm  
   2.50 GeV   1.518E+01  7.100E-03    7.35 m    292.08 mm    14.44 mm  
   2.75 GeV   1.415E+01  6.516E-03    8.61 m    342.44 mm    16.66 mm  
   3.00 GeV   1.328E+01  6.025E-03    9.96 m    392.16 mm    19.03 mm  
   3.25 GeV   1.252E+01  5.605E-03   11.40 m    441.68 mm    21.53 mm  
   3.50 GeV   1.185E+01  5.243E-03   12.92 m    491.25 mm    24.16 mm  
   3.75 GeV   1.127E+01  4.926E-03   14.52 m    541.01 mm    26.91 mm  
   4.00 GeV   1.075E+01  4.647E-03   16.21 m    591.05 mm    29.79 mm  
   4.50 GeV   9.866E+00  4.177E-03   19.80 m    779.93 mm    35.91 mm  
   5.00 GeV   9.122E+00  3.797E-03   23.71 m    955.72 mm    42.48 mm  
   5.50 GeV   8.497E+00  3.482E-03   27.91 m      1.13 m     49.52 mm  
   6.00 GeV   7.968E+00  3.218E-03   32.42 m      1.29 m     56.98 mm  
   6.50 GeV   7.516E+00  2.992E-03   37.20 m      1.46 m     64.87 mm  
   7.00 GeV   7.124E+00  2.797E-03   42.26 m      1.63 m     73.16 mm  
   8.00 GeV   6.479E+00  2.477E-03   53.17 m      2.24 m     90.87 mm  
   9.00 GeV   5.970E+00  2.225E-03   65.08 m      2.80 m    109.99 mm  
  10.00 GeV   5.559E+00  2.021E-03   77.94 m      3.34 m    130.42 mm  
  11.00 GeV   5.219E+00  1.853E-03   91.69 m      3.87 m    152.04 mm  
  12.00 GeV   4.934E+00  1.711E-03  106.29 m      4.38 m    174.76 mm  
  13.00 GeV   4.692E+00  1.591E-03  121.69 m      4.90 m    198.49 mm  
  14.00 GeV   4.483E+00  1.486E-03  137.84 m      5.40 m    223.15 mm  
  15.00 GeV   4.301E+00  1.396E-03  154.71 m      5.91 m    248.67 mm  
  16.00 GeV   4.142E+00  1.315E-03  172.25 m      6.41 m    274.98 mm  
  17.00 GeV   4.002E+00  1.244E-03  190.45 m      6.90 m    302.01 mm  
  18.00 GeV   3.877E+00  1.181E-03  209.25 m      7.40 m    329.72 mm  
  20.00 GeV   3.664E+00  1.072E-03  248.57 m      9.26 m    386.94 mm  
  22.50 GeV   3.452E+00  9.623E-04  300.65 m     11.83 m    461.37 mm  
  22.80 GeV   3.432E+00  9.507E-04  307.11 m     11.86 m    470.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
