 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/94Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.009E-01  7.008E+00   72.02 um     9.23 um     6.69 um  
   4.00 keV   3.108E-01  7.177E+00   74.45 um     9.49 um     6.91 um  
   4.50 keV   3.296E-01  7.489E+00   79.15 um    10.00 um     7.33 um  
   5.00 keV   3.474E-01  7.771E+00   83.67 um    10.47 um     7.73 um  
   5.50 keV   3.644E-01  8.029E+00   88.02 um    10.92 um     8.12 um  
   6.00 keV   3.806E-01  8.266E+00   92.25 um    11.35 um     8.49 um  
   6.50 keV   3.962E-01  8.485E+00   96.36 um    11.77 um     8.85 um  
   7.00 keV   4.111E-01  8.689E+00  100.37 um    12.17 um     9.20 um  
   8.00 keV   4.395E-01  9.057E+00  108.11 um    12.95 um     9.88 um  
   9.00 keV   4.661E-01  9.382E+00  115.57 um    13.68 um    10.53 um  
  10.00 keV   4.914E-01  9.671E+00  122.78 um    14.38 um    11.15 um  
  11.00 keV   5.153E-01  9.931E+00  129.78 um    15.04 um    11.76 um  
  12.00 keV   5.383E-01  1.017E+01  136.60 um    15.68 um    12.34 um  
  13.00 keV   5.602E-01  1.038E+01  143.28 um    16.29 um    12.91 um  
  14.00 keV   5.814E-01  1.058E+01  149.81 um    16.89 um    13.46 um  
  15.00 keV   6.018E-01  1.076E+01  156.23 um    17.47 um    14.01 um  
  16.00 keV   6.215E-01  1.093E+01  162.54 um    18.03 um    14.54 um  
  17.00 keV   6.407E-01  1.108E+01  168.75 um    18.58 um    15.06 um  
  18.00 keV   6.592E-01  1.123E+01  174.88 um    19.12 um    15.57 um  
  20.00 keV   6.949E-01  1.149E+01  186.90 um    20.20 um    16.57 um  
  22.50 keV   7.370E-01  1.177E+01  201.55 um    21.51 um    17.78 um  
  25.00 keV   7.769E-01  1.201E+01  215.86 um    22.76 um    18.95 um  
  27.50 keV   8.148E-01  1.222E+01  229.88 um    23.97 um    20.09 um  
  30.00 keV   8.511E-01  1.240E+01  243.66 um    25.13 um    21.20 um  
  32.50 keV   8.858E-01  1.256E+01  257.23 um    26.27 um    22.29 um  
  35.00 keV   9.193E-01  1.270E+01  270.62 um    27.38 um    23.36 um  
  37.50 keV   9.515E-01  1.283E+01  283.86 um    28.46 um    24.41 um  
  40.00 keV   9.827E-01  1.294E+01  296.95 um    29.52 um    25.45 um  
  45.00 keV   1.042E+00  1.312E+01  322.78 um    31.68 um    27.47 um  
  50.00 keV   1.099E+00  1.327E+01  348.21 um    33.77 um    29.44 um  
  55.00 keV   1.152E+00  1.339E+01  373.32 um    35.80 um    31.38 um  
  60.00 keV   1.204E+00  1.348E+01  398.17 um    37.77 um    33.28 um  
  65.00 keV   1.253E+00  1.355E+01  422.81 um    39.69 um    35.14 um  
  70.00 keV   1.300E+00  1.361E+01  447.26 um    41.58 um    36.98 um  
  80.00 keV   1.390E+00  1.368E+01  495.75 um    45.51 um    40.60 um  
  90.00 keV   1.474E+00  1.372E+01  543.82 um    49.30 um    44.14 um  
 100.00 keV   1.554E+00  1.372E+01  591.59 um    52.97 um    47.62 um  
 110.00 keV   1.630E+00  1.370E+01  639.16 um    56.55 um    51.05 um  
 120.00 keV   1.702E+00  1.366E+01  686.61 um    60.06 um    54.44 um  
 130.00 keV   1.772E+00  1.361E+01  733.99 um    63.50 um    57.80 um  
 140.00 keV   1.839E+00  1.355E+01  781.34 um    66.89 um    61.13 um  
 150.00 keV   1.903E+00  1.349E+01  828.70 um    70.24 um    64.43 um  
 160.00 keV   1.965E+00  1.341E+01  876.09 um    73.54 um    67.71 um  
 170.00 keV   2.026E+00  1.333E+01  923.54 um    76.81 um    70.98 um  
 180.00 keV   2.085E+00  1.325E+01  971.06 um    80.04 um    74.22 um  
 200.00 keV   2.340E+00  1.308E+01    1.07 mm    86.90 um    80.65 um  
 225.00 keV   2.651E+00  1.286E+01    1.18 mm    95.42 um    88.55 um  
 250.00 keV   2.867E+00  1.263E+01    1.30 mm   103.60 um    96.32 um  
 275.00 keV   3.026E+00  1.241E+01    1.42 mm   111.55 um   104.01 um  
 300.00 keV   3.151E+00  1.219E+01    1.54 mm   119.31 um   111.65 um  
 325.00 keV   3.255E+00  1.198E+01    1.66 mm   126.94 um   119.25 um  
 350.00 keV   3.347E+00  1.177E+01    1.78 mm   134.46 um   126.83 um  
 375.00 keV   3.434E+00  1.156E+01    1.90 mm   141.88 um   134.39 um  
 400.00 keV   3.518E+00  1.137E+01    2.02 mm   149.22 um   141.95 um  
 450.00 keV   3.685E+00  1.099E+01    2.27 mm   165.48 um   157.06 um  
 500.00 keV   3.855E+00  1.064E+01    2.52 mm   181.20 um   172.15 um  
 550.00 keV   4.028E+00  1.031E+01    2.78 mm   196.48 um   187.21 um  
 600.00 keV   4.203E+00  1.001E+01    3.03 mm   211.35 um   202.24 um  
 650.00 keV   4.377E+00  9.725E+00    3.29 mm   225.87 um   217.22 um  
 700.00 keV   4.549E+00  9.458E+00    3.55 mm   240.05 um   232.15 um  
 800.00 keV   4.888E+00  8.972E+00    4.08 mm   272.54 um   261.83 um  
 900.00 keV   5.216E+00  8.540E+00    4.61 mm   303.03 um   291.19 um  
   1.00 MeV   5.535E+00  8.155E+00    5.14 mm   331.89 um   320.18 um  
   1.10 MeV   5.846E+00  7.809E+00    5.68 mm   359.33 um   348.75 um  
   1.20 MeV   6.151E+00  7.496E+00    6.22 mm   385.52 um   376.86 um  
   1.30 MeV   6.451E+00  7.211E+00    6.76 mm   410.56 um   404.49 um  
   1.40 MeV   6.745E+00  6.950E+00    7.30 mm   434.55 um   431.61 um  
   1.50 MeV   7.034E+00  6.711E+00    7.83 mm   457.56 um   458.20 um  
   1.60 MeV   7.318E+00  6.490E+00    8.37 mm   479.66 um   484.26 um  
   1.70 MeV   7.597E+00  6.286E+00    8.90 mm   500.92 um   509.78 um  
   1.80 MeV   7.871E+00  6.096E+00    9.42 mm   521.37 um   534.75 um  
   2.00 MeV   8.404E+00  5.754E+00   10.47 mm   569.62 um   583.13 um  
   2.25 MeV   9.047E+00  5.385E+00   11.76 mm   629.32 um   640.66 um  
   2.50 MeV   9.675E+00  5.067E+00   13.02 mm   682.68 um   695.05 um  
   2.75 MeV   1.030E+01  4.790E+00   14.26 mm   730.81 um   746.41 um  
   3.00 MeV   1.095E+01  4.546E+00   15.46 mm   774.46 um   794.85 um  
   3.25 MeV   1.161E+01  4.329E+00   16.63 mm   814.17 um   840.47 um  
   3.50 MeV   1.230E+01  4.134E+00   17.77 mm   850.37 um   883.37 um  
   3.75 MeV   1.301E+01  3.959E+00   18.88 mm   883.41 um   923.65 um  
   4.00 MeV   1.376E+01  3.800E+00   19.94 mm   913.60 um   961.43 um  
   4.50 MeV   1.532E+01  3.522E+00   21.97 mm   987.32 um     1.03 mm  
   5.00 MeV   1.696E+01  3.287E+00   23.86 mm     1.05 mm     1.09 mm  
   5.50 MeV   1.865E+01  3.085E+00   25.62 mm     1.10 mm     1.14 mm  
   6.00 MeV   2.037E+01  2.909E+00   27.26 mm     1.14 mm     1.19 mm  
   6.50 MeV   2.211E+01  2.755E+00   28.79 mm     1.18 mm     1.23 mm  
   7.00 MeV   2.385E+01  2.618E+00   30.23 mm     1.21 mm     1.27 mm  
   8.00 MeV   2.727E+01  2.385E+00   32.86 mm     1.29 mm     1.33 mm  
   9.00 MeV   3.055E+01  2.195E+00   35.23 mm     1.35 mm     1.38 mm  
  10.00 MeV   3.367E+01  2.036E+00   37.39 mm     1.39 mm     1.42 mm  
  11.00 MeV   3.661E+01  1.900E+00   39.39 mm     1.43 mm     1.46 mm  
  12.00 MeV   3.935E+01  1.784E+00   41.24 mm     1.47 mm     1.49 mm  
  13.00 MeV   4.190E+01  1.682E+00   42.99 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.427E+01  1.592E+00   44.64 mm     1.52 mm     1.54 mm  
  15.00 MeV   4.648E+01  1.513E+00   46.22 mm     1.54 mm     1.56 mm  
  16.00 MeV   4.854E+01  1.442E+00   47.73 mm     1.56 mm     1.58 mm  
  17.00 MeV   5.046E+01  1.377E+00   49.18 mm     1.58 mm     1.60 mm  
  18.00 MeV   5.226E+01  1.319E+00   50.59 mm     1.60 mm     1.61 mm  
  20.00 MeV   5.553E+01  1.218E+00   53.27 mm     1.65 mm     1.64 mm  
  22.50 MeV   5.913E+01  1.113E+00   56.43 mm     1.72 mm     1.67 mm  
  25.00 MeV   6.231E+01  1.026E+00   59.43 mm     1.77 mm     1.70 mm  
  27.50 MeV   6.516E+01  9.530E-01   62.29 mm     1.83 mm     1.72 mm  
  30.00 MeV   6.777E+01  8.905E-01   65.03 mm     1.87 mm     1.74 mm  
  32.50 MeV   7.016E+01  8.363E-01   67.68 mm     1.91 mm     1.76 mm  
  35.00 MeV   7.239E+01  7.889E-01   70.25 mm     1.95 mm     1.77 mm  
  37.50 MeV   7.448E+01  7.470E-01   72.74 mm     1.98 mm     1.79 mm  
  40.00 MeV   7.644E+01  7.097E-01   75.17 mm     2.02 mm     1.80 mm  
  45.00 MeV   8.006E+01  6.461E-01   79.86 mm     2.13 mm     1.83 mm  
  50.00 MeV   8.332E+01  5.938E-01   84.36 mm     2.22 mm     1.85 mm  
  55.00 MeV   8.628E+01  5.499E-01   88.70 mm     2.31 mm     1.87 mm  
  60.00 MeV   8.897E+01  5.125E-01   92.90 mm     2.39 mm     1.88 mm  
  65.00 MeV   9.141E+01  4.803E-01   96.98 mm     2.46 mm     1.90 mm  
  70.00 MeV   9.364E+01  4.521E-01  100.96 mm     2.52 mm     1.91 mm  
  80.00 MeV   9.749E+01  4.053E-01  108.67 mm     2.75 mm     1.94 mm  
  90.00 MeV   1.007E+02  3.679E-01  116.12 mm     2.95 mm     1.96 mm  
 100.00 MeV   1.032E+02  3.373E-01  123.36 mm     3.13 mm     1.98 mm  
 110.00 MeV   1.053E+02  3.117E-01  130.44 mm     3.28 mm     2.00 mm  
 120.00 MeV   1.070E+02  2.899E-01  137.40 mm     3.43 mm     2.01 mm  
 130.00 MeV   1.082E+02  2.712E-01  144.26 mm     3.57 mm     2.03 mm  
 140.00 MeV   1.092E+02  2.549E-01  151.05 mm     3.69 mm     2.04 mm  
 150.00 MeV   1.100E+02  2.406E-01  157.80 mm     3.82 mm     2.05 mm  
 160.00 MeV   1.105E+02  2.279E-01  164.50 mm     3.93 mm     2.07 mm  
 170.00 MeV   1.108E+02  2.165E-01  171.19 mm     4.05 mm     2.08 mm  
 180.00 MeV   1.109E+02  2.064E-01  177.86 mm     4.16 mm     2.09 mm  
 200.00 MeV   1.116E+02  1.888E-01  191.14 mm     4.56 mm     2.11 mm  
 225.00 MeV   1.109E+02  1.709E-01  207.76 mm     5.13 mm     2.14 mm  
 250.00 MeV   1.101E+02  1.562E-01  224.50 mm     5.66 mm     2.16 mm  
 275.00 MeV   1.091E+02  1.440E-01  241.38 mm     6.14 mm     2.19 mm  
 300.00 MeV   1.078E+02  1.337E-01  258.43 mm     6.60 mm     2.21 mm  
 325.00 MeV   1.065E+02  1.248E-01  275.70 mm     7.04 mm     2.24 mm  
 350.00 MeV   1.050E+02  1.172E-01  293.20 mm     7.46 mm     2.26 mm  
 375.00 MeV   1.035E+02  1.104E-01  310.94 mm     7.87 mm     2.28 mm  
 400.00 MeV   1.021E+02  1.044E-01  328.93 mm     8.27 mm     2.30 mm  
 450.00 MeV   9.907E+01  9.436E-02  365.74 mm     9.78 mm     2.35 mm  
 500.00 MeV   9.614E+01  8.614E-02  403.66 mm    11.15 mm     2.39 mm  
 550.00 MeV   9.330E+01  7.931E-02  442.74 mm    12.45 mm     2.44 mm  
 600.00 MeV   9.057E+01  7.354E-02  483.01 mm    13.69 mm     2.49 mm  
 650.00 MeV   8.793E+01  6.860E-02  524.49 mm    14.90 mm     2.53 mm  
 700.00 MeV   8.540E+01  6.431E-02  567.21 mm    16.07 mm     2.58 mm  
 800.00 MeV   8.063E+01  5.724E-02  656.44 mm    20.44 mm     2.69 mm  
 900.00 MeV   7.622E+01  5.163E-02  750.90 mm    24.42 mm     2.79 mm  
   1.00 GeV   7.215E+01  4.708E-02  850.76 mm    28.21 mm     2.91 mm  
   1.10 GeV   6.838E+01  4.330E-02  956.20 mm    31.91 mm     3.04 mm  
   1.20 GeV   6.490E+01  4.011E-02    1.07 m     35.58 mm     3.17 mm  
   1.30 GeV   6.168E+01  3.738E-02    1.18 m     39.24 mm     3.31 mm  
   1.40 GeV   5.871E+01  3.501E-02    1.31 m     42.93 mm     3.47 mm  
   1.50 GeV   5.599E+01  3.295E-02    1.44 m     46.66 mm     3.63 mm  
   1.60 GeV   5.349E+01  3.112E-02    1.57 m     50.43 mm     3.80 mm  
   1.70 GeV   5.120E+01  2.949E-02    1.71 m     54.26 mm     3.98 mm  
   1.80 GeV   4.912E+01  2.804E-02    1.86 m     58.14 mm     4.17 mm  
   2.00 GeV   4.551E+01  2.554E-02    2.17 m     73.11 mm     4.59 mm  
   2.25 GeV   4.197E+01  2.300E-02    2.60 m     94.55 mm     5.16 mm  
   2.50 GeV   3.936E+01  2.095E-02    3.05 m    114.42 mm     5.78 mm  
   2.75 GeV   3.757E+01  1.924E-02    3.54 m    133.16 mm     6.44 mm  
   3.00 GeV   3.570E+01  1.780E-02    4.04 m    151.14 mm     7.13 mm  
   3.25 GeV   3.384E+01  1.658E-02    4.57 m    168.88 mm     7.87 mm  
   3.50 GeV   3.218E+01  1.551E-02    5.13 m    186.60 mm     8.64 mm  
   3.75 GeV   3.070E+01  1.459E-02    5.72 m    204.36 mm     9.45 mm  
   4.00 GeV   2.936E+01  1.377E-02    6.34 m    222.20 mm    10.29 mm  
   4.50 GeV   2.705E+01  1.239E-02    7.65 m    289.72 mm    12.08 mm  
   5.00 GeV   2.513E+01  1.127E-02    9.07 m    352.59 mm    14.00 mm  
   5.50 GeV   2.350E+01  1.035E-02   10.60 m    413.29 mm    16.05 mm  
   6.00 GeV   2.210E+01  9.567E-03   12.22 m    472.94 mm    18.22 mm  
   6.50 GeV   2.088E+01  8.901E-03   13.95 m    532.13 mm    20.51 mm  
   7.00 GeV   1.982E+01  8.326E-03   15.77 m    591.17 mm    22.91 mm  
   8.00 GeV   1.804E+01  7.382E-03   19.69 m    810.46 mm    28.04 mm  
   9.00 GeV   1.661E+01  6.637E-03   23.97 m      1.01 m     33.58 mm  
  10.00 GeV   1.544E+01  6.033E-03   28.59 m      1.20 m     39.51 mm  
  11.00 GeV   1.446E+01  5.535E-03   33.55 m      1.39 m     45.80 mm  
  12.00 GeV   1.362E+01  5.115E-03   38.83 m      1.58 m     52.44 mm  
  13.00 GeV   1.288E+01  4.757E-03   44.42 m      1.77 m     59.42 mm  
  14.00 GeV   1.224E+01  4.448E-03   50.32 m      1.96 m     66.72 mm  
  15.00 GeV   1.169E+01  4.177E-03   56.51 m      2.14 m     74.32 mm  
  16.00 GeV   1.119E+01  3.939E-03   62.99 m      2.33 m     82.22 mm  
  17.00 GeV   1.076E+01  3.728E-03   69.74 m      2.52 m     90.40 mm  
  18.00 GeV   1.037E+01  3.539E-03   76.75 m      2.71 m     98.84 mm  
  20.00 GeV   9.695E+00  3.216E-03   91.53 m      3.42 m    116.48 mm  
  22.50 GeV   9.018E+00  2.888E-03  111.34 m      4.42 m    139.79 mm  
  25.00 GeV   8.473E+00  2.624E-03  132.53 m      5.34 m    164.36 mm  
  27.50 GeV   8.024E+00  2.405E-03  154.99 m      6.21 m    190.05 mm  
  30.00 GeV   7.649E+00  2.221E-03  178.63 m      7.06 m    216.71 mm  
  32.50 GeV   7.332E+00  2.064E-03  203.36 m      7.88 m    244.23 mm  
  35.00 GeV   7.060E+00  1.929E-03  229.10 m      8.68 m    272.51 mm  
  37.50 GeV   6.825E+00  1.811E-03  255.78 m      9.46 m    301.45 mm  
  37.60 GeV   6.817E+00  1.807E-03  256.86 m      9.46 m    302.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
