 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.532E-01  6.716E+00   80.80 um     8.28 um     5.63 um  
   4.00 keV   6.746E-01  6.913E+00   83.23 um     8.50 um     5.80 um  
   4.50 keV   7.156E-01  7.283E+00   87.89 um     8.93 um     6.11 um  
   5.00 keV   7.543E-01  7.624E+00   92.33 um     9.33 um     6.41 um  
   5.50 keV   7.911E-01  7.941E+00   96.58 um     9.71 um     6.70 um  
   6.00 keV   8.263E-01  8.237E+00  100.67 um    10.07 um     6.97 um  
   6.50 keV   8.600E-01  8.515E+00  104.62 um    10.41 um     7.24 um  
   7.00 keV   8.925E-01  8.777E+00  108.44 um    10.73 um     7.49 um  
   8.00 keV   9.541E-01  9.259E+00  115.76 um    11.37 um     7.98 um  
   9.00 keV   1.012E+00  9.695E+00  122.72 um    11.96 um     8.45 um  
  10.00 keV   1.067E+00  1.009E+01  129.38 um    12.51 um     8.89 um  
  11.00 keV   1.119E+00  1.046E+01  135.79 um    13.03 um     9.31 um  
  12.00 keV   1.168E+00  1.080E+01  141.98 um    13.53 um     9.72 um  
  13.00 keV   1.216E+00  1.111E+01  147.98 um    14.00 um    10.12 um  
  14.00 keV   1.262E+00  1.141E+01  153.81 um    14.45 um    10.51 um  
  15.00 keV   1.306E+00  1.168E+01  159.49 um    14.89 um    10.88 um  
  16.00 keV   1.349E+00  1.194E+01  165.04 um    15.31 um    11.24 um  
  17.00 keV   1.391E+00  1.219E+01  170.46 um    15.72 um    11.60 um  
  18.00 keV   1.431E+00  1.242E+01  175.78 um    16.11 um    11.95 um  
  20.00 keV   1.509E+00  1.285E+01  186.12 um    16.90 um    12.62 um  
  22.50 keV   1.600E+00  1.333E+01  198.57 um    17.85 um    13.43 um  
  25.00 keV   1.687E+00  1.376E+01  210.58 um    18.74 um    14.21 um  
  27.50 keV   1.769E+00  1.415E+01  222.21 um    19.58 um    14.95 um  
  30.00 keV   1.848E+00  1.451E+01  233.52 um    20.39 um    15.68 um  
  32.50 keV   1.923E+00  1.483E+01  244.55 um    21.17 um    16.38 um  
  35.00 keV   1.996E+00  1.513E+01  255.33 um    21.91 um    17.06 um  
  37.50 keV   2.066E+00  1.540E+01  265.89 um    22.63 um    17.73 um  
  40.00 keV   2.133E+00  1.566E+01  276.25 um    23.33 um    18.38 um  
  45.00 keV   2.263E+00  1.611E+01  296.45 um    24.75 um    19.65 um  
  50.00 keV   2.385E+00  1.651E+01  316.05 um    26.10 um    20.86 um  
  55.00 keV   2.502E+00  1.687E+01  335.15 um    27.38 um    22.04 um  
  60.00 keV   2.613E+00  1.718E+01  353.82 um    28.61 um    23.19 um  
  65.00 keV   2.720E+00  1.746E+01  372.11 um    29.80 um    24.30 um  
  70.00 keV   2.822E+00  1.772E+01  390.07 um    30.94 um    25.39 um  
  80.00 keV   3.017E+00  1.815E+01  425.14 um    33.32 um    27.50 um  
  90.00 keV   3.200E+00  1.851E+01  459.27 um    35.56 um    29.53 um  
 100.00 keV   3.373E+00  1.882E+01  492.60 um    37.69 um    31.49 um  
 110.00 keV   3.538E+00  1.907E+01  525.29 um    39.73 um    33.40 um  
 120.00 keV   3.695E+00  1.929E+01  557.41 um    41.69 um    35.26 um  
 130.00 keV   3.846E+00  1.947E+01  589.04 um    43.59 um    37.08 um  
 140.00 keV   3.991E+00  1.963E+01  620.26 um    45.43 um    38.86 um  
 150.00 keV   4.131E+00  1.976E+01  651.09 um    47.23 um    40.61 um  
 160.00 keV   4.267E+00  1.988E+01  681.60 um    48.99 um    42.33 um  
 170.00 keV   4.398E+00  1.997E+01  711.82 um    50.70 um    44.02 um  
 180.00 keV   4.526E+00  2.006E+01  741.76 um    52.38 um    45.68 um  
 200.00 keV   4.770E+00  2.018E+01  800.95 um    55.97 um    48.95 um  
 225.00 keV   5.060E+00  2.029E+01  873.83 um    60.42 um    52.92 um  
 250.00 keV   5.333E+00  2.034E+01  945.71 um    64.66 um    56.78 um  
 275.00 keV   5.594E+00  2.036E+01    1.02 mm    68.73 um    60.56 um  
 300.00 keV   5.842E+00  2.035E+01    1.09 mm    72.66 um    64.26 um  
 325.00 keV   6.081E+00  2.031E+01    1.16 mm    76.47 um    67.90 um  
 350.00 keV   5.763E+00  2.026E+01    1.23 mm    80.23 um    71.51 um  
 375.00 keV   5.631E+00  2.020E+01    1.30 mm    83.97 um    75.12 um  
 400.00 keV   5.632E+00  2.012E+01    1.37 mm    87.68 um    78.73 um  
 450.00 keV   5.862E+00  1.995E+01    1.51 mm    96.00 um    85.89 um  
 500.00 keV   6.238E+00  1.975E+01    1.65 mm   103.94 um    92.94 um  
 550.00 keV   6.658E+00  1.953E+01    1.79 mm   111.54 um    99.85 um  
 600.00 keV   7.071E+00  1.931E+01    1.93 mm   118.83 um   106.64 um  
 650.00 keV   7.454E+00  1.908E+01    2.07 mm   125.87 um   113.32 um  
 700.00 keV   7.795E+00  1.885E+01    2.21 mm   132.69 um   119.89 um  
 800.00 keV   8.350E+00  1.839E+01    2.49 mm   148.36 um   132.79 um  
 900.00 keV   8.753E+00  1.794E+01    2.76 mm   163.05 um   145.44 um  
   1.00 MeV   9.041E+00  1.750E+01    3.04 mm   177.05 um   157.92 um  
   1.10 MeV   9.248E+00  1.709E+01    3.32 mm   190.54 um   170.28 um  
   1.20 MeV   9.401E+00  1.669E+01    3.60 mm   203.66 um   182.58 um  
   1.30 MeV   9.519E+00  1.631E+01    3.88 mm   216.47 um   194.84 um  
   1.40 MeV   9.618E+00  1.594E+01    4.17 mm   229.04 um   207.08 um  
   1.50 MeV   9.705E+00  1.560E+01    4.46 mm   241.41 um   219.32 um  
   1.60 MeV   9.790E+00  1.527E+01    4.75 mm   253.59 um   231.55 um  
   1.70 MeV   9.875E+00  1.495E+01    5.05 mm   265.61 um   243.80 um  
   1.80 MeV   9.963E+00  1.465E+01    5.34 mm   277.47 um   256.05 um  
   2.00 MeV   1.015E+01  1.409E+01    5.95 mm   306.72 um   280.56 um  
   2.25 MeV   1.043E+01  1.345E+01    6.71 mm   344.85 um   311.18 um  
   2.50 MeV   1.074E+01  1.288E+01    7.49 mm   380.76 um   341.68 um  
   2.75 MeV   1.107E+01  1.237E+01    8.27 mm   414.82 um   371.99 um  
   3.00 MeV   1.143E+01  1.189E+01    9.06 mm   447.26 um   402.03 um  
   3.25 MeV   1.179E+01  1.146E+01    9.85 mm   478.27 um   431.75 um  
   3.50 MeV   1.217E+01  1.107E+01   10.65 mm   507.96 um   461.08 um  
   3.75 MeV   1.254E+01  1.070E+01   11.44 mm   536.45 um   490.01 um  
   4.00 MeV   1.292E+01  1.037E+01   12.23 mm   563.83 um   518.49 um  
   4.50 MeV   1.369E+01  9.763E+00   13.81 mm   635.30 um   574.07 um  
   5.00 MeV   1.448E+01  9.236E+00   15.38 mm   699.47 um   627.64 um  
   5.50 MeV   1.530E+01  8.771E+00   16.92 mm   757.69 um   679.11 um  
   6.00 MeV   1.614E+01  8.358E+00   18.44 mm   810.82 um   728.40 um  
   6.50 MeV   1.703E+01  7.989E+00   19.93 mm   859.51 um   775.49 um  
   7.00 MeV   1.794E+01  7.655E+00   21.39 mm   904.24 um   820.37 um  
   8.00 MeV   1.983E+01  7.076E+00   24.21 mm     1.02 mm   903.64 um  
   9.00 MeV   2.178E+01  6.590E+00   26.88 mm     1.12 mm   978.76 um  
  10.00 MeV   2.376E+01  6.175E+00   29.42 mm     1.20 mm     1.05 mm  
  11.00 MeV   2.575E+01  5.816E+00   31.82 mm     1.27 mm     1.11 mm  
  12.00 MeV   2.774E+01  5.502E+00   34.10 mm     1.33 mm     1.16 mm  
  13.00 MeV   2.972E+01  5.225E+00   36.27 mm     1.38 mm     1.21 mm  
  14.00 MeV   3.168E+01  4.977E+00   38.33 mm     1.43 mm     1.26 mm  
  15.00 MeV   3.362E+01  4.755E+00   40.30 mm     1.47 mm     1.30 mm  
  16.00 MeV   3.553E+01  4.555E+00   42.19 mm     1.51 mm     1.34 mm  
  17.00 MeV   3.742E+01  4.372E+00   43.99 mm     1.54 mm     1.37 mm  
  18.00 MeV   3.929E+01  4.206E+00   45.73 mm     1.57 mm     1.41 mm  
  20.00 MeV   4.293E+01  3.913E+00   49.00 mm     1.66 mm     1.46 mm  
  22.50 MeV   4.733E+01  3.605E+00   52.79 mm     1.76 mm     1.53 mm  
  25.00 MeV   5.154E+01  3.348E+00   56.28 mm     1.84 mm     1.58 mm  
  27.50 MeV   5.558E+01  3.128E+00   59.54 mm     1.91 mm     1.62 mm  
  30.00 MeV   5.945E+01  2.939E+00   62.59 mm     1.97 mm     1.66 mm  
  32.50 MeV   6.315E+01  2.773E+00   65.48 mm     2.02 mm     1.70 mm  
  35.00 MeV   6.670E+01  2.627E+00   68.21 mm     2.06 mm     1.73 mm  
  37.50 MeV   7.009E+01  2.498E+00   70.82 mm     2.10 mm     1.76 mm  
  40.00 MeV   7.334E+01  2.381E+00   73.32 mm     2.14 mm     1.78 mm  
  45.00 MeV   7.945E+01  2.182E+00   78.02 mm     2.25 mm     1.83 mm  
  50.00 MeV   8.507E+01  2.016E+00   82.41 mm     2.34 mm     1.86 mm  
  55.00 MeV   9.025E+01  1.875E+00   86.54 mm     2.42 mm     1.89 mm  
  60.00 MeV   9.505E+01  1.755E+00   90.46 mm     2.49 mm     1.92 mm  
  65.00 MeV   9.949E+01  1.651E+00   94.20 mm     2.55 mm     1.95 mm  
  70.00 MeV   1.036E+02  1.559E+00   97.78 mm     2.60 mm     1.97 mm  
  80.00 MeV   1.110E+02  1.406E+00  104.59 mm     2.78 mm     2.01 mm  
  90.00 MeV   1.174E+02  1.282E+00  111.00 mm     2.93 mm     2.04 mm  
 100.00 MeV   1.229E+02  1.180E+00  117.10 mm     3.06 mm     2.07 mm  
 110.00 MeV   1.278E+02  1.095E+00  122.95 mm     3.17 mm     2.09 mm  
 120.00 MeV   1.320E+02  1.022E+00  128.61 mm     3.28 mm     2.12 mm  
 130.00 MeV   1.357E+02  9.584E-01  134.10 mm     3.37 mm     2.14 mm  
 140.00 MeV   1.389E+02  9.031E-01  139.46 mm     3.46 mm     2.15 mm  
 150.00 MeV   1.418E+02  8.544E-01  144.70 mm     3.54 mm     2.17 mm  
 160.00 MeV   1.443E+02  8.111E-01  149.85 mm     3.61 mm     2.19 mm  
 170.00 MeV   1.464E+02  7.722E-01  154.92 mm     3.69 mm     2.20 mm  
 180.00 MeV   1.484E+02  7.373E-01  159.92 mm     3.75 mm     2.21 mm  
 200.00 MeV   1.515E+02  6.767E-01  169.75 mm     4.01 mm     2.24 mm  
 225.00 MeV   1.545E+02  6.146E-01  181.80 mm     4.36 mm     2.27 mm  
 250.00 MeV   1.566E+02  5.636E-01  193.66 mm     4.67 mm     2.29 mm  
 275.00 MeV   1.580E+02  5.210E-01  205.39 mm     4.96 mm     2.32 mm  
 300.00 MeV   1.590E+02  4.849E-01  217.03 mm     5.23 mm     2.34 mm  
 325.00 MeV   1.596E+02  4.537E-01  228.62 mm     5.48 mm     2.36 mm  
 350.00 MeV   1.610E+02  4.266E-01  240.14 mm     5.72 mm     2.38 mm  
 375.00 MeV   1.613E+02  4.027E-01  251.60 mm     5.94 mm     2.40 mm  
 400.00 MeV   1.608E+02  3.816E-01  263.08 mm     6.16 mm     2.42 mm  
 450.00 MeV   1.606E+02  3.457E-01  286.07 mm     6.97 mm     2.45 mm  
 500.00 MeV   1.601E+02  3.164E-01  309.12 mm     7.70 mm     2.49 mm  
 550.00 MeV   1.593E+02  2.919E-01  332.27 mm     8.37 mm     2.52 mm  
 600.00 MeV   1.583E+02  2.712E-01  355.56 mm     8.99 mm     2.55 mm  
 650.00 MeV   1.572E+02  2.534E-01  378.99 mm     9.58 mm     2.58 mm  
 700.00 MeV   1.561E+02  2.379E-01  402.60 mm    10.15 mm     2.61 mm  
 800.00 MeV   1.537E+02  2.123E-01  450.35 mm    12.19 mm     2.66 mm  
 900.00 MeV   1.512E+02  1.920E-01  498.87 mm    13.99 mm     2.72 mm  
   1.00 GeV   1.487E+02  1.754E-01  548.21 mm    15.64 mm     2.77 mm  
   1.10 GeV   1.462E+02  1.616E-01  598.40 mm    17.17 mm     2.83 mm  
   1.20 GeV   1.436E+02  1.500E-01  649.48 mm    18.63 mm     2.88 mm  
   1.30 GeV   1.410E+02  1.400E-01  701.48 mm    20.03 mm     2.94 mm  
   1.40 GeV   1.384E+02  1.313E-01  754.46 mm    21.39 mm     2.99 mm  
   1.50 GeV   1.358E+02  1.237E-01  808.43 mm    22.71 mm     3.05 mm  
   1.60 GeV   1.333E+02  1.169E-01  863.45 mm    24.01 mm     3.11 mm  
   1.70 GeV   1.307E+02  1.109E-01  919.54 mm    25.29 mm     3.16 mm  
   1.80 GeV   1.281E+02  1.056E-01  976.75 mm    26.55 mm     3.22 mm  
   2.00 GeV   1.231E+02  9.631E-02    1.09 m     31.35 mm     3.34 mm  
   2.25 GeV   1.171E+02  8.690E-02    1.25 m     38.19 mm     3.49 mm  
   2.50 GeV   1.114E+02  7.926E-02    1.41 m     44.55 mm     3.66 mm  
   2.75 GeV   1.061E+02  7.291E-02    1.58 m     50.64 mm     3.83 mm  
   3.00 GeV   1.012E+02  6.755E-02    1.76 m     56.60 mm     4.01 mm  
   3.25 GeV   9.683E+01  6.296E-02    1.95 m     62.48 mm     4.20 mm  
   3.50 GeV   9.293E+01  5.899E-02    2.14 m     68.30 mm     4.40 mm  
   3.75 GeV   8.954E+01  5.551E-02    2.34 m     74.09 mm     4.61 mm  
   4.00 GeV   8.663E+01  5.244E-02    2.56 m     79.83 mm     4.83 mm  
   4.50 GeV   8.227E+01  4.726E-02    2.99 m    101.10 mm     5.28 mm  
   5.00 GeV   7.911E+01  4.306E-02    3.45 m    120.15 mm     5.76 mm  
   5.50 GeV   7.479E+01  3.957E-02    3.93 m    138.11 mm     6.26 mm  
   6.00 GeV   7.097E+01  3.663E-02    4.44 m    155.70 mm     6.79 mm  
   6.50 GeV   6.757E+01  3.412E-02    4.98 m    173.11 mm     7.35 mm  
   7.00 GeV   6.452E+01  3.194E-02    5.54 m    190.42 mm     7.93 mm  
   8.00 GeV   5.928E+01  2.836E-02    6.74 m    254.90 mm     9.17 mm  
   9.00 GeV   5.494E+01  2.553E-02    8.03 m    314.15 mm    10.51 mm  
  10.00 GeV   5.129E+01  2.324E-02    9.43 m    371.01 mm    11.93 mm  
  11.00 GeV   4.817E+01  2.134E-02   10.92 m    426.71 mm    13.45 mm  
  12.00 GeV   4.548E+01  1.974E-02   12.50 m    481.85 mm    15.04 mm  
  13.00 GeV   4.313E+01  1.837E-02   14.17 m    536.79 mm    16.72 mm  
  14.00 GeV   4.106E+01  1.719E-02   15.93 m    591.71 mm    18.48 mm  
  15.00 GeV   3.922E+01  1.616E-02   17.78 m    646.74 mm    20.31 mm  
  16.00 GeV   3.758E+01  1.525E-02   19.71 m    701.94 mm    22.21 mm  
  17.00 GeV   3.611E+01  1.444E-02   21.72 m    757.36 mm    24.18 mm  
  18.00 GeV   3.477E+01  1.371E-02   23.81 m    813.02 mm    26.22 mm  
  20.00 GeV   3.246E+01  1.247E-02   28.22 m      1.02 m     30.49 mm  
  22.50 GeV   3.007E+01  1.122E-02   34.15 m      1.32 m     36.16 mm  
  25.00 GeV   2.812E+01  1.020E-02   40.52 m      1.60 m     42.17 mm  
  27.50 GeV   2.649E+01  9.356E-03   47.30 m      1.87 m     48.51 mm  
  30.00 GeV   2.511E+01  8.648E-03   54.48 m      2.13 m     55.15 mm  
  32.50 GeV   2.391E+01  8.043E-03   62.04 m      2.38 m     62.05 mm  
  35.00 GeV   2.286E+01  7.521E-03   69.96 m      2.63 m     69.22 mm  
  37.50 GeV   2.194E+01  7.065E-03   78.23 m      2.88 m     76.63 mm  
  40.00 GeV   2.113E+01  6.663E-03   86.83 m      3.12 m     84.26 mm  
  45.00 GeV   1.977E+01  5.987E-03  104.95 m      4.04 m    100.14 mm  
  50.00 GeV   1.868E+01  5.440E-03  124.22 m      4.87 m    116.74 mm  
  55.00 GeV   1.777E+01  4.988E-03  144.56 m      5.66 m    133.96 mm  
  60.00 GeV   1.702E+01  4.608E-03  165.85 m      6.41 m    151.73 mm  
  65.00 GeV   1.638E+01  4.284E-03  188.04 m      7.14 m    169.95 mm  
  65.20 GeV   1.636E+01  4.272E-03  188.94 m      7.14 m    170.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
