 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/203Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.308E-01  6.631E+00   83.66 um     7.77 um     5.19 um  
   4.00 keV   8.581E-01  6.841E+00   86.07 um     7.98 um     5.33 um  
   4.50 keV   9.101E-01  7.237E+00   90.67 um     8.38 um     5.61 um  
   5.00 keV   9.594E-01  7.606E+00   95.04 um     8.75 um     5.87 um  
   5.50 keV   1.006E+00  7.950E+00   99.20 um     9.10 um     6.12 um  
   6.00 keV   1.051E+00  8.274E+00  103.19 um     9.43 um     6.35 um  
   6.50 keV   1.094E+00  8.580E+00  107.03 um     9.75 um     6.58 um  
   7.00 keV   1.135E+00  8.870E+00  110.74 um    10.05 um     6.80 um  
   8.00 keV   1.213E+00  9.408E+00  117.82 um    10.63 um     7.23 um  
   9.00 keV   1.287E+00  9.900E+00  124.51 um    11.17 um     7.62 um  
  10.00 keV   1.357E+00  1.035E+01  130.89 um    11.68 um     8.00 um  
  11.00 keV   1.423E+00  1.077E+01  137.00 um    12.15 um     8.36 um  
  12.00 keV   1.486E+00  1.116E+01  142.88 um    12.60 um     8.71 um  
  13.00 keV   1.547E+00  1.153E+01  148.56 um    13.03 um     9.05 um  
  14.00 keV   1.605E+00  1.187E+01  154.07 um    13.44 um     9.37 um  
  15.00 keV   1.662E+00  1.220E+01  159.41 um    13.83 um     9.69 um  
  16.00 keV   1.716E+00  1.251E+01  164.62 um    14.21 um    10.00 um  
  17.00 keV   1.769E+00  1.280E+01  169.70 um    14.57 um    10.30 um  
  18.00 keV   1.820E+00  1.308E+01  174.66 um    14.93 um    10.59 um  
  20.00 keV   1.919E+00  1.360E+01  184.27 um    15.63 um    11.15 um  
  22.50 keV   2.035E+00  1.419E+01  195.78 um    16.47 um    11.83 um  
  25.00 keV   2.145E+00  1.473E+01  206.83 um    17.25 um    12.47 um  
  27.50 keV   2.250E+00  1.522E+01  217.48 um    17.99 um    13.09 um  
  30.00 keV   2.350E+00  1.567E+01  227.79 um    18.69 um    13.69 um  
  32.50 keV   2.446E+00  1.608E+01  237.80 um    19.36 um    14.27 um  
  35.00 keV   2.538E+00  1.647E+01  247.55 um    20.01 um    14.83 um  
  37.50 keV   2.627E+00  1.683E+01  257.06 um    20.63 um    15.37 um  
  40.00 keV   2.713E+00  1.717E+01  266.37 um    21.23 um    15.91 um  
  45.00 keV   2.878E+00  1.778E+01  284.42 um    22.44 um    16.94 um  
  50.00 keV   3.034E+00  1.833E+01  301.84 um    23.58 um    17.92 um  
  55.00 keV   3.182E+00  1.882E+01  318.73 um    24.66 um    18.88 um  
  60.00 keV   3.323E+00  1.927E+01  335.15 um    25.69 um    19.80 um  
  65.00 keV   3.459E+00  1.968E+01  351.17 um    26.67 um    20.69 um  
  70.00 keV   3.590E+00  2.005E+01  366.84 um    27.62 um    21.56 um  
  80.00 keV   3.837E+00  2.071E+01  397.24 um    29.58 um    23.24 um  
  90.00 keV   4.070E+00  2.128E+01  426.61 um    31.40 um    24.85 um  
 100.00 keV   4.290E+00  2.177E+01  455.13 um    33.13 um    26.40 um  
 110.00 keV   4.500E+00  2.221E+01  482.92 um    34.77 um    27.90 um  
 120.00 keV   4.700E+00  2.259E+01  510.08 um    36.34 um    29.35 um  
 130.00 keV   4.892E+00  2.293E+01  536.70 um    37.85 um    30.76 um  
 140.00 keV   5.076E+00  2.323E+01  562.84 um    39.31 um    32.15 um  
 150.00 keV   5.255E+00  2.350E+01  588.56 um    40.72 um    33.50 um  
 160.00 keV   5.427E+00  2.375E+01  613.89 um    42.09 um    34.82 um  
 170.00 keV   5.594E+00  2.397E+01  638.87 um    43.43 um    36.11 um  
 180.00 keV   5.756E+00  2.417E+01  663.55 um    44.74 um    37.39 um  
 200.00 keV   6.067E+00  2.452E+01  712.06 um    47.51 um    39.87 um  
 225.00 keV   6.436E+00  2.488E+01  771.35 um    50.93 um    42.88 um  
 250.00 keV   6.784E+00  2.516E+01  829.39 um    54.17 um    45.79 um  
 275.00 keV   7.115E+00  2.538E+01  886.38 um    57.26 um    48.61 um  
 300.00 keV   7.431E+00  2.556E+01  942.47 um    60.23 um    51.37 um  
 325.00 keV   7.735E+00  2.569E+01  997.79 um    63.09 um    54.06 um  
 350.00 keV   8.026E+00  2.580E+01    1.05 mm    65.85 um    56.70 um  
 375.00 keV   8.308E+00  2.588E+01    1.11 mm    68.55 um    59.28 um  
 400.00 keV   8.581E+00  2.594E+01    1.16 mm    71.17 um    61.82 um  
 450.00 keV   8.874E+00  2.600E+01    1.27 mm    76.97 um    66.79 um  
 500.00 keV   9.296E+00  2.601E+01    1.37 mm    82.48 um    71.64 um  
 550.00 keV   9.770E+00  2.597E+01    1.47 mm    87.74 um    76.37 um  
 600.00 keV   1.024E+01  2.590E+01    1.58 mm    92.79 um    80.99 um  
 650.00 keV   1.067E+01  2.581E+01    1.68 mm    97.65 um    85.52 um  
 700.00 keV   1.105E+01  2.570E+01    1.78 mm   102.35 um    89.96 um  
 800.00 keV   1.169E+01  2.543E+01    1.98 mm   113.14 um    98.64 um  
 900.00 keV   1.217E+01  2.513E+01    2.18 mm   123.24 um   107.10 um  
   1.00 MeV   1.253E+01  2.480E+01    2.37 mm   132.84 um   115.39 um  
   1.10 MeV   1.281E+01  2.447E+01    2.57 mm   142.08 um   123.57 um  
   1.20 MeV   1.304E+01  2.413E+01    2.77 mm   151.02 um   131.65 um  
   1.30 MeV   1.323E+01  2.379E+01    2.97 mm   159.73 um   139.67 um  
   1.40 MeV   1.340E+01  2.345E+01    3.17 mm   168.23 um   147.63 um  
   1.50 MeV   1.356E+01  2.312E+01    3.37 mm   176.57 um   155.54 um  
   1.60 MeV   1.371E+01  2.279E+01    3.57 mm   184.77 um   163.42 um  
   1.70 MeV   1.386E+01  2.247E+01    3.77 mm   192.82 um   171.26 um  
   1.80 MeV   1.402E+01  2.216E+01    3.97 mm   200.76 um   179.08 um  
   2.00 MeV   1.435E+01  2.155E+01    4.38 mm   220.10 um   194.63 um  
   2.25 MeV   1.479E+01  2.084E+01    4.90 mm   245.17 um   213.91 um  
   2.50 MeV   1.527E+01  2.018E+01    5.42 mm   268.74 um   233.00 um  
   2.75 MeV   1.577E+01  1.956E+01    5.94 mm   291.08 um   251.89 um  
   3.00 MeV   1.630E+01  1.899E+01    6.46 mm   312.35 um   270.54 um  
   3.25 MeV   1.683E+01  1.844E+01    6.98 mm   332.68 um   288.95 um  
   3.50 MeV   1.737E+01  1.794E+01    7.51 mm   352.18 um   307.10 um  
   3.75 MeV   1.790E+01  1.746E+01    8.03 mm   370.91 um   324.98 um  
   4.00 MeV   1.843E+01  1.702E+01    8.55 mm   388.95 um   342.60 um  
   4.50 MeV   1.942E+01  1.620E+01    9.59 mm   435.68 um   377.08 um  
   5.00 MeV   2.035E+01  1.547E+01   10.62 mm   478.16 um   410.54 um  
   5.50 MeV   2.123E+01  1.481E+01   11.65 mm   517.30 um   443.03 um  
   6.00 MeV   2.206E+01  1.422E+01   12.67 mm   553.72 um   474.58 um  
   6.50 MeV   2.287E+01  1.368E+01   13.68 mm   587.83 um   505.23 um  
   7.00 MeV   2.367E+01  1.318E+01   14.69 mm   619.91 um   535.01 um  
   8.00 MeV   2.526E+01  1.231E+01   16.68 mm   707.13 um   592.02 um  
   9.00 MeV   2.686E+01  1.157E+01   18.62 mm   782.54 um   645.72 um  
  10.00 MeV   2.846E+01  1.092E+01   20.52 mm   848.94 um   696.26 um  
  11.00 MeV   3.005E+01  1.035E+01   22.37 mm   908.13 um   743.82 um  
  12.00 MeV   3.163E+01  9.845E+00   24.18 mm   961.38 um   788.58 um  
  13.00 MeV   3.319E+01  9.395E+00   25.94 mm     1.01 mm   830.74 um  
  14.00 MeV   3.473E+01  8.991E+00   27.65 mm     1.05 mm   870.49 um  
  15.00 MeV   3.626E+01  8.625E+00   29.32 mm     1.09 mm   908.00 um  
  16.00 MeV   3.777E+01  8.292E+00   30.95 mm     1.13 mm   943.45 um  
  17.00 MeV   3.928E+01  7.987E+00   32.53 mm     1.17 mm   976.99 um  
  18.00 MeV   4.077E+01  7.707E+00   34.07 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.373E+01  7.210E+00   37.05 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.740E+01  6.683E+00   40.57 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.106E+01  6.237E+00   43.89 mm     1.50 mm     1.19 mm  
  27.50 MeV   5.469E+01  5.853E+00   47.03 mm     1.58 mm     1.24 mm  
  30.00 MeV   5.830E+01  5.520E+00   50.01 mm     1.65 mm     1.29 mm  
  32.50 MeV   6.188E+01  5.227E+00   52.83 mm     1.70 mm     1.33 mm  
  35.00 MeV   6.543E+01  4.967E+00   55.52 mm     1.76 mm     1.37 mm  
  37.50 MeV   6.893E+01  4.735E+00   58.09 mm     1.80 mm     1.40 mm  
  40.00 MeV   7.238E+01  4.526E+00   60.55 mm     1.84 mm     1.43 mm  
  45.00 MeV   7.912E+01  4.165E+00   65.17 mm     1.97 mm     1.49 mm  
  50.00 MeV   8.563E+01  3.863E+00   69.45 mm     2.07 mm     1.54 mm  
  55.00 MeV   9.187E+01  3.606E+00   73.45 mm     2.16 mm     1.58 mm  
  60.00 MeV   9.785E+01  3.385E+00   77.22 mm     2.23 mm     1.61 mm  
  65.00 MeV   1.036E+02  3.192E+00   80.78 mm     2.29 mm     1.64 mm  
  70.00 MeV   1.090E+02  3.022E+00   84.16 mm     2.35 mm     1.67 mm  
  80.00 MeV   1.192E+02  2.736E+00   90.49 mm     2.52 mm     1.72 mm  
  90.00 MeV   1.284E+02  2.504E+00   96.34 mm     2.66 mm     1.76 mm  
 100.00 MeV   1.367E+02  2.311E+00  101.83 mm     2.78 mm     1.79 mm  
 110.00 MeV   1.443E+02  2.149E+00  107.02 mm     2.88 mm     1.82 mm  
 120.00 MeV   1.511E+02  2.010E+00  111.96 mm     2.96 mm     1.85 mm  
 130.00 MeV   1.573E+02  1.889E+00  116.70 mm     3.04 mm     1.87 mm  
 140.00 MeV   1.630E+02  1.783E+00  121.27 mm     3.11 mm     1.89 mm  
 150.00 MeV   1.681E+02  1.690E+00  125.70 mm     3.18 mm     1.91 mm  
 160.00 MeV   1.727E+02  1.606E+00  130.00 mm     3.24 mm     1.93 mm  
 170.00 MeV   1.769E+02  1.532E+00  134.20 mm     3.30 mm     1.94 mm  
 180.00 MeV   1.806E+02  1.464E+00  138.31 mm     3.35 mm     1.96 mm  
 200.00 MeV   1.872E+02  1.347E+00  146.30 mm     3.54 mm     1.99 mm  
 225.00 MeV   1.938E+02  1.226E+00  155.95 mm     3.79 mm     2.02 mm  
 250.00 MeV   1.990E+02  1.127E+00  165.32 mm     4.02 mm     2.04 mm  
 275.00 MeV   2.030E+02  1.044E+00  174.49 mm     4.23 mm     2.07 mm  
 300.00 MeV   2.061E+02  9.726E-01  183.49 mm     4.42 mm     2.09 mm  
 325.00 MeV   2.085E+02  9.114E-01  192.39 mm     4.60 mm     2.11 mm  
 350.00 MeV   2.103E+02  8.580E-01  201.19 mm     4.76 mm     2.13 mm  
 375.00 MeV   2.116E+02  8.110E-01  209.93 mm     4.92 mm     2.15 mm  
 400.00 MeV   2.125E+02  7.692E-01  218.63 mm     5.08 mm     2.17 mm  
 450.00 MeV   2.154E+02  6.982E-01  235.88 mm     5.63 mm     2.20 mm  
 500.00 MeV   2.150E+02  6.400E-01  253.04 mm     6.14 mm     2.23 mm  
 550.00 MeV   2.151E+02  5.914E-01  270.21 mm     6.60 mm     2.26 mm  
 600.00 MeV   2.147E+02  5.502E-01  287.40 mm     7.04 mm     2.28 mm  
 650.00 MeV   2.140E+02  5.146E-01  304.64 mm     7.45 mm     2.31 mm  
 700.00 MeV   2.131E+02  4.837E-01  321.94 mm     7.84 mm     2.33 mm  
 800.00 MeV   2.109E+02  4.325E-01  356.81 mm     9.26 mm     2.38 mm  
 900.00 MeV   2.085E+02  3.916E-01  392.06 mm    10.52 mm     2.43 mm  
   1.00 GeV   2.060E+02  3.583E-01  427.74 mm    11.67 mm     2.47 mm  
   1.10 GeV   2.034E+02  3.305E-01  463.88 mm    12.74 mm     2.51 mm  
   1.20 GeV   2.008E+02  3.069E-01  500.48 mm    13.75 mm     2.56 mm  
   1.30 GeV   1.982E+02  2.867E-01  537.57 mm    14.72 mm     2.60 mm  
   1.40 GeV   1.955E+02  2.692E-01  575.15 mm    15.65 mm     2.64 mm  
   1.50 GeV   1.930E+02  2.537E-01  613.23 mm    16.55 mm     2.68 mm  
   1.60 GeV   1.904E+02  2.401E-01  651.84 mm    17.43 mm     2.73 mm  
   1.70 GeV   1.878E+02  2.279E-01  690.97 mm    18.29 mm     2.77 mm  
   1.80 GeV   1.853E+02  2.170E-01  730.63 mm    19.13 mm     2.81 mm  
   2.00 GeV   1.802E+02  1.982E-01  811.64 mm    22.30 mm     2.90 mm  
   2.25 GeV   1.740E+02  1.791E-01  916.14 mm    26.76 mm     3.01 mm  
   2.50 GeV   1.680E+02  1.635E-01    1.02 m     30.83 mm     3.12 mm  
   2.75 GeV   1.621E+02  1.505E-01    1.14 m     34.67 mm     3.23 mm  
   3.00 GeV   1.565E+02  1.396E-01    1.25 m     38.37 mm     3.35 mm  
   3.25 GeV   1.512E+02  1.302E-01    1.37 m     41.97 mm     3.47 mm  
   3.50 GeV   1.463E+02  1.221E-01    1.50 m     45.51 mm     3.60 mm  
   3.75 GeV   1.417E+02  1.149E-01    1.63 m     49.01 mm     3.73 mm  
   4.00 GeV   1.374E+02  1.086E-01    1.76 m     52.48 mm     3.87 mm  
   4.50 GeV   1.301E+02  9.799E-02    2.04 m     65.49 mm     4.15 mm  
   5.00 GeV   1.244E+02  8.935E-02    2.33 m     77.35 mm     4.44 mm  
   5.50 GeV   1.203E+02  8.218E-02    2.63 m     88.40 mm     4.75 mm  
   6.00 GeV   1.178E+02  7.612E-02    2.94 m     98.75 mm     5.07 mm  
   6.50 GeV   1.140E+02  7.094E-02    3.26 m    108.60 mm     5.39 mm  
   7.00 GeV   1.100E+02  6.645E-02    3.59 m    118.24 mm     5.73 mm  
   8.00 GeV   1.030E+02  5.906E-02    4.29 m    153.85 mm     6.42 mm  
   9.00 GeV   9.693E+01  5.321E-02    5.03 m    186.18 mm     7.16 mm  
  10.00 GeV   9.166E+01  4.847E-02    5.81 m    216.84 mm     7.93 mm  
  11.00 GeV   8.703E+01  4.454E-02    6.64 m    246.53 mm     8.73 mm  
  12.00 GeV   8.293E+01  4.122E-02    7.51 m    275.65 mm     9.57 mm  
  13.00 GeV   7.927E+01  3.839E-02    8.43 m    304.42 mm    10.44 mm  
  14.00 GeV   7.599E+01  3.593E-02    9.38 m    333.00 mm    11.34 mm  
  15.00 GeV   7.303E+01  3.379E-02   10.38 m    361.47 mm    12.27 mm  
  16.00 GeV   7.035E+01  3.190E-02   11.41 m    389.90 mm    13.23 mm  
  17.00 GeV   6.790E+01  3.022E-02   12.48 m    418.32 mm    14.22 mm  
  18.00 GeV   6.566E+01  2.871E-02   13.59 m    446.77 mm    15.24 mm  
  20.00 GeV   6.170E+01  2.613E-02   15.92 m    554.98 mm    17.36 mm  
  22.50 GeV   5.754E+01  2.351E-02   19.03 m    708.02 mm    20.14 mm  
  25.00 GeV   5.407E+01  2.139E-02   22.35 m    849.62 mm    23.08 mm  
  27.50 GeV   5.111E+01  1.963E-02   25.87 m    984.96 mm    26.15 mm  
  30.00 GeV   4.857E+01  1.816E-02   29.59 m      1.12 m     29.35 mm  
  32.50 GeV   4.636E+01  1.689E-02   33.49 m      1.25 m     32.68 mm  
  35.00 GeV   4.442E+01  1.580E-02   37.57 m      1.37 m     36.11 mm  
  37.50 GeV   4.271E+01  1.485E-02   41.82 m      1.50 m     39.66 mm  
  40.00 GeV   4.119E+01  1.401E-02   46.24 m      1.62 m     43.30 mm  
  45.00 GeV   3.859E+01  1.260E-02   55.53 m      2.09 m     50.87 mm  
  50.00 GeV   3.647E+01  1.145E-02   65.40 m      2.51 m     58.77 mm  
  55.00 GeV   3.470E+01  1.050E-02   75.81 m      2.91 m     66.97 mm  
  60.00 GeV   3.320E+01  9.708E-03   86.73 m      3.30 m     75.42 mm  
  65.00 GeV   3.192E+01  9.028E-03   98.10 m      3.67 m     84.10 mm  
  70.00 GeV   3.081E+01  8.441E-03  109.91 m      4.03 m     92.98 mm  
  80.00 GeV   2.900E+01  7.477E-03  134.70 m      5.34 m    111.26 mm  
  81.20 GeV   2.883E+01  7.376E-03  137.77 m      5.36 m    113.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
