 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.242E-01  7.109E+00   67.26 um     9.30 um     6.93 um  
   4.00 keV   3.349E-01  7.265E+00   69.64 um     9.57 um     7.17 um  
   4.50 keV   3.552E-01  7.553E+00   74.25 um    10.10 um     7.62 um  
   5.00 keV   3.744E-01  7.811E+00   78.69 um    10.60 um     8.05 um  
   5.50 keV   3.927E-01  8.045E+00   83.00 um    11.07 um     8.47 um  
   6.00 keV   4.101E-01  8.259E+00   87.19 um    11.53 um     8.88 um  
   6.50 keV   4.269E-01  8.455E+00   91.27 um    11.97 um     9.27 um  
   7.00 keV   4.430E-01  8.636E+00   95.26 um    12.39 um     9.66 um  
   8.00 keV   4.736E-01  8.961E+00  103.01 um    13.22 um    10.40 um  
   9.00 keV   5.023E-01  9.243E+00  110.49 um    14.01 um    11.11 um  
  10.00 keV   5.295E-01  9.492E+00  117.75 um    14.75 um    11.80 um  
  11.00 keV   5.553E-01  9.713E+00  124.83 um    15.47 um    12.47 um  
  12.00 keV   5.800E-01  9.911E+00  131.76 um    16.17 um    13.11 um  
  13.00 keV   6.037E-01  1.009E+01  138.54 um    16.84 um    13.74 um  
  14.00 keV   6.265E-01  1.025E+01  145.21 um    17.49 um    14.36 um  
  15.00 keV   6.484E-01  1.040E+01  151.77 um    18.12 um    14.96 um  
  16.00 keV   6.697E-01  1.053E+01  158.24 um    18.74 um    15.56 um  
  17.00 keV   6.903E-01  1.066E+01  164.63 um    19.35 um    16.14 um  
  18.00 keV   7.103E-01  1.077E+01  170.93 um    19.95 um    16.71 um  
  20.00 keV   7.488E-01  1.097E+01  183.35 um    21.14 um    17.83 um  
  22.50 keV   7.942E-01  1.119E+01  198.55 um    22.59 um    19.19 um  
  25.00 keV   8.371E-01  1.136E+01  213.46 um    23.99 um    20.52 um  
  27.50 keV   8.780E-01  1.151E+01  228.13 um    25.35 um    21.81 um  
  30.00 keV   9.170E-01  1.164E+01  242.59 um    26.67 um    23.07 um  
  32.50 keV   9.545E-01  1.174E+01  256.89 um    27.95 um    24.31 um  
  35.00 keV   9.905E-01  1.183E+01  271.04 um    29.21 um    25.53 um  
  37.50 keV   1.025E+00  1.191E+01  285.06 um    30.45 um    26.73 um  
  40.00 keV   1.059E+00  1.198E+01  298.97 um    31.66 um    27.92 um  
  45.00 keV   1.123E+00  1.208E+01  326.53 um    34.14 um    30.25 um  
  50.00 keV   1.184E+00  1.214E+01  353.80 um    36.55 um    32.53 um  
  55.00 keV   1.242E+00  1.219E+01  380.84 um    38.89 um    34.77 um  
  60.00 keV   1.297E+00  1.222E+01  407.71 um    41.18 um    36.98 um  
  65.00 keV   1.350E+00  1.223E+01  434.45 um    43.43 um    39.15 um  
  70.00 keV   1.401E+00  1.222E+01  461.09 um    45.64 um    41.31 um  
  80.00 keV   1.498E+00  1.219E+01  514.17 um    50.23 um    45.55 um  
  90.00 keV   1.588E+00  1.213E+01  567.08 um    54.68 um    49.73 um  
 100.00 keV   1.674E+00  1.206E+01  619.96 um    59.02 um    53.86 um  
 110.00 keV   1.756E+00  1.196E+01  672.86 um    63.27 um    57.94 um  
 120.00 keV   1.834E+00  1.186E+01  725.85 um    67.44 um    61.99 um  
 130.00 keV   1.909E+00  1.176E+01  778.97 um    71.55 um    66.01 um  
 140.00 keV   1.981E+00  1.165E+01  832.24 um    75.60 um    70.01 um  
 150.00 keV   2.053E+00  1.153E+01  885.68 um    79.61 um    74.00 um  
 160.00 keV   2.287E+00  1.142E+01  938.99 um    83.54 um    77.94 um  
 170.00 keV   2.471E+00  1.130E+01  991.94 um    87.39 um    81.83 um  
 180.00 keV   2.618E+00  1.119E+01    1.04 mm    91.17 um    85.68 um  
 200.00 keV   2.841E+00  1.096E+01    1.15 mm    99.11 um    93.29 um  
 225.00 keV   3.032E+00  1.068E+01    1.28 mm   109.03 um   102.69 um  
 250.00 keV   3.168E+00  1.041E+01    1.42 mm   118.65 um   112.02 um  
 275.00 keV   3.277E+00  1.016E+01    1.55 mm   128.05 um   121.31 um  
 300.00 keV   3.374E+00  9.914E+00    1.69 mm   137.29 um   130.59 um  
 325.00 keV   3.467E+00  9.682E+00    1.83 mm   146.38 um   139.86 um  
 350.00 keV   3.560E+00  9.461E+00    1.97 mm   155.34 um   149.12 um  
 375.00 keV   3.654E+00  9.251E+00    2.11 mm   164.19 um   158.38 um  
 400.00 keV   3.752E+00  9.051E+00    2.25 mm   172.92 um   167.64 um  
 450.00 keV   3.952E+00  8.678E+00    2.54 mm   192.16 um   186.13 um  
 500.00 keV   4.158E+00  8.340E+00    2.83 mm   210.68 um   204.57 um  
 550.00 keV   4.365E+00  8.030E+00    3.12 mm   228.55 um   222.91 um  
 600.00 keV   4.571E+00  7.747E+00    3.42 mm   245.83 um   241.13 um  
 650.00 keV   4.775E+00  7.486E+00    3.72 mm   262.58 um   259.21 um  
 700.00 keV   4.976E+00  7.244E+00    4.01 mm   278.83 um   277.13 um  
 800.00 keV   5.369E+00  6.813E+00    4.62 mm   315.59 um   312.46 um  
 900.00 keV   5.751E+00  6.438E+00    5.22 mm   349.60 um   346.98 um  
   1.00 MeV   6.123E+00  6.109E+00    5.82 mm   381.33 um   380.62 um  
   1.10 MeV   6.486E+00  5.816E+00    6.42 mm   411.07 um   413.35 um  
   1.20 MeV   6.839E+00  5.555E+00    7.01 mm   439.05 um   445.15 um  
   1.30 MeV   7.183E+00  5.320E+00    7.60 mm   465.45 um   476.00 um  
   1.40 MeV   7.516E+00  5.108E+00    8.19 mm   490.42 um   505.92 um  
   1.50 MeV   7.840E+00  4.914E+00    8.76 mm   514.10 um   534.93 um  
   1.60 MeV   8.154E+00  4.737E+00    9.34 mm   536.59 um   563.05 um  
   1.70 MeV   8.461E+00  4.574E+00    9.91 mm   558.00 um   590.32 um  
   1.80 MeV   8.761E+00  4.423E+00   10.47 mm   578.40 um   616.75 um  
   2.00 MeV   9.347E+00  4.154E+00   11.57 mm   626.13 um   667.24 um  
   2.25 MeV   1.007E+01  3.867E+00   12.91 mm   684.29 um   726.12 um  
   2.50 MeV   1.082E+01  3.622E+00   14.21 mm   735.24 um   780.59 um  
   2.75 MeV   1.159E+01  3.410E+00   15.46 mm   780.22 um   830.91 um  
   3.00 MeV   1.240E+01  3.225E+00   16.66 mm   820.09 um   877.33 um  
   3.25 MeV   1.325E+01  3.061E+00   17.82 mm   855.54 um   920.09 um  
   3.50 MeV   1.413E+01  2.915E+00   18.92 mm   887.16 um   959.45 um  
   3.75 MeV   1.504E+01  2.785E+00   19.98 mm   915.43 um   995.69 um  
   4.00 MeV   1.597E+01  2.667E+00   20.99 mm   940.79 um     1.03 mm  
   4.50 MeV   1.788E+01  2.462E+00   22.89 mm     1.00 mm     1.09 mm  
   5.00 MeV   1.983E+01  2.289E+00   24.62 mm     1.05 mm     1.14 mm  
   5.50 MeV   2.178E+01  2.142E+00   26.23 mm     1.09 mm     1.18 mm  
   6.00 MeV   2.371E+01  2.015E+00   27.72 mm     1.13 mm     1.22 mm  
   6.50 MeV   2.560E+01  1.903E+00   29.10 mm     1.15 mm     1.25 mm  
   7.00 MeV   2.744E+01  1.805E+00   30.41 mm     1.18 mm     1.28 mm  
   8.00 MeV   3.094E+01  1.639E+00   32.80 mm     1.24 mm     1.33 mm  
   9.00 MeV   3.417E+01  1.503E+00   34.96 mm     1.29 mm     1.37 mm  
  10.00 MeV   3.712E+01  1.391E+00   36.96 mm     1.33 mm     1.41 mm  
  11.00 MeV   3.981E+01  1.295E+00   38.82 mm     1.37 mm     1.43 mm  
  12.00 MeV   4.225E+01  1.213E+00   40.56 mm     1.40 mm     1.46 mm  
  13.00 MeV   4.447E+01  1.142E+00   42.23 mm     1.42 mm     1.48 mm  
  14.00 MeV   4.651E+01  1.079E+00   43.81 mm     1.45 mm     1.50 mm  
  15.00 MeV   4.837E+01  1.024E+00   45.34 mm     1.47 mm     1.52 mm  
  16.00 MeV   5.009E+01  9.745E-01   46.81 mm     1.48 mm     1.53 mm  
  17.00 MeV   5.169E+01  9.300E-01   48.24 mm     1.50 mm     1.55 mm  
  18.00 MeV   5.318E+01  8.898E-01   49.63 mm     1.52 mm     1.56 mm  
  20.00 MeV   5.588E+01  8.198E-01   52.30 mm     1.57 mm     1.59 mm  
  22.50 MeV   5.885E+01  7.476E-01   55.48 mm     1.64 mm     1.61 mm  
  25.00 MeV   6.150E+01  6.880E-01   58.52 mm     1.70 mm     1.63 mm  
  27.50 MeV   6.389E+01  6.379E-01   61.44 mm     1.75 mm     1.65 mm  
  30.00 MeV   6.608E+01  5.952E-01   64.26 mm     1.80 mm     1.67 mm  
  32.50 MeV   6.810E+01  5.583E-01   67.00 mm     1.85 mm     1.69 mm  
  35.00 MeV   6.999E+01  5.261E-01   69.66 mm     1.89 mm     1.70 mm  
  37.50 MeV   7.175E+01  4.977E-01   72.25 mm     1.92 mm     1.71 mm  
  40.00 MeV   7.340E+01  4.724E-01   74.78 mm     1.96 mm     1.73 mm  
  45.00 MeV   7.642E+01  4.293E-01   79.70 mm     2.08 mm     1.75 mm  
  50.00 MeV   7.909E+01  3.940E-01   84.43 mm     2.19 mm     1.77 mm  
  55.00 MeV   8.145E+01  3.644E-01   89.02 mm     2.29 mm     1.79 mm  
  60.00 MeV   8.354E+01  3.393E-01   93.49 mm     2.38 mm     1.80 mm  
  65.00 MeV   8.538E+01  3.176E-01   97.86 mm     2.46 mm     1.82 mm  
  70.00 MeV   8.699E+01  2.988E-01  102.14 mm     2.53 mm     1.83 mm  
  80.00 MeV   8.964E+01  2.674E-01  110.50 mm     2.80 mm     1.85 mm  
  90.00 MeV   9.161E+01  2.424E-01  118.65 mm     3.03 mm     1.87 mm  
 100.00 MeV   9.304E+01  2.220E-01  126.65 mm     3.23 mm     1.89 mm  
 110.00 MeV   9.403E+01  2.049E-01  134.55 mm     3.42 mm     1.91 mm  
 120.00 MeV   9.466E+01  1.905E-01  142.38 mm     3.60 mm     1.93 mm  
 130.00 MeV   9.500E+01  1.780E-01  150.18 mm     3.77 mm     1.94 mm  
 140.00 MeV   9.510E+01  1.672E-01  157.95 mm     3.92 mm     1.96 mm  
 150.00 MeV   9.502E+01  1.577E-01  165.73 mm     4.08 mm     1.97 mm  
 160.00 MeV   9.543E+01  1.493E-01  173.50 mm     4.22 mm     1.99 mm  
 170.00 MeV   9.523E+01  1.418E-01  181.26 mm     4.36 mm     2.00 mm  
 180.00 MeV   9.448E+01  1.351E-01  189.06 mm     4.50 mm     2.01 mm  
 200.00 MeV   9.353E+01  1.235E-01  204.79 mm     5.02 mm     2.04 mm  
 225.00 MeV   9.204E+01  1.116E-01  224.73 mm     5.76 mm     2.07 mm  
 250.00 MeV   9.036E+01  1.020E-01  245.02 mm     6.44 mm     2.10 mm  
 275.00 MeV   8.858E+01  9.395E-02  265.70 mm     7.07 mm     2.13 mm  
 300.00 MeV   8.676E+01  8.716E-02  286.80 mm     7.68 mm     2.16 mm  
 325.00 MeV   8.494E+01  8.134E-02  308.36 mm     8.26 mm     2.19 mm  
 350.00 MeV   8.314E+01  7.629E-02  330.38 mm     8.83 mm     2.22 mm  
 375.00 MeV   8.138E+01  7.186E-02  352.87 mm     9.39 mm     2.25 mm  
 400.00 MeV   7.966E+01  6.795E-02  375.86 mm     9.94 mm     2.28 mm  
 450.00 MeV   7.637E+01  6.134E-02  423.32 mm    11.99 mm     2.34 mm  
 500.00 MeV   7.327E+01  5.596E-02  472.81 mm    13.89 mm     2.41 mm  
 550.00 MeV   7.036E+01  5.149E-02  524.36 mm    15.69 mm     2.48 mm  
 600.00 MeV   6.763E+01  4.772E-02  578.03 mm    17.43 mm     2.55 mm  
 650.00 MeV   6.505E+01  4.449E-02  633.85 mm    19.13 mm     2.62 mm  
 700.00 MeV   6.263E+01  4.169E-02  691.86 mm    20.82 mm     2.70 mm  
 800.00 MeV   5.818E+01  3.708E-02  814.55 mm    27.11 mm     2.86 mm  
 900.00 MeV   5.421E+01  3.342E-02  946.43 mm    32.91 mm     3.04 mm  
   1.00 GeV   5.066E+01  3.046E-02    1.09 m     38.51 mm     3.24 mm  
   1.10 GeV   4.748E+01  2.800E-02    1.24 m     44.04 mm     3.45 mm  
   1.20 GeV   4.465E+01  2.592E-02    1.40 m     49.57 mm     3.68 mm  
   1.30 GeV   4.212E+01  2.415E-02    1.57 m     55.14 mm     3.93 mm  
   1.40 GeV   3.987E+01  2.261E-02    1.75 m     60.78 mm     4.20 mm  
   1.50 GeV   3.788E+01  2.127E-02    1.94 m     66.49 mm     4.49 mm  
   1.60 GeV   3.613E+01  2.008E-02    2.14 m     72.27 mm     4.79 mm  
   1.70 GeV   3.459E+01  1.903E-02    2.35 m     78.12 mm     5.11 mm  
   1.80 GeV   3.326E+01  1.809E-02    2.57 m     84.00 mm     5.44 mm  
   2.00 GeV   3.113E+01  1.647E-02    3.03 m    106.29 mm     6.16 mm  
   2.25 GeV   2.936E+01  1.482E-02    3.64 m    137.13 mm     7.11 mm  
   2.50 GeV   2.731E+01  1.349E-02    4.30 m    165.42 mm     8.13 mm  
   2.75 GeV   2.556E+01  1.239E-02    5.00 m    192.86 mm     9.22 mm  
   3.00 GeV   2.405E+01  1.146E-02    5.74 m    219.90 mm    10.37 mm  
   3.25 GeV   2.272E+01  1.067E-02    6.54 m    246.81 mm    11.59 mm  
   3.50 GeV   2.156E+01  9.979E-03    7.37 m    273.72 mm    12.87 mm  
   3.75 GeV   2.052E+01  9.379E-03    8.25 m    300.72 mm    14.21 mm  
   4.00 GeV   1.959E+01  8.850E-03    9.18 m    327.86 mm    15.62 mm  
   4.50 GeV   1.801E+01  7.960E-03   11.15 m    430.49 mm    18.59 mm  
   5.00 GeV   1.669E+01  7.239E-03   13.29 m    525.99 mm    21.79 mm  
   5.50 GeV   1.559E+01  6.643E-03   15.58 m    618.18 mm    25.21 mm  
   6.00 GeV   1.465E+01  6.141E-03   18.03 m    708.74 mm    28.82 mm  
   6.50 GeV   1.384E+01  5.712E-03   20.63 m    798.55 mm    32.64 mm  
   7.00 GeV   1.313E+01  5.342E-03   23.38 m    888.08 mm    36.63 mm  
   8.00 GeV   1.195E+01  4.733E-03   29.29 m      1.22 m     45.17 mm  
   9.00 GeV   1.098E+01  4.254E-03   35.76 m      1.52 m     54.40 mm  
  10.00 GeV   1.020E+01  3.866E-03   42.76 m      1.82 m     64.28 mm  
  11.00 GeV   9.544E+00  3.545E-03   50.27 m      2.11 m     74.79 mm  
  12.00 GeV   8.994E+00  3.276E-03   58.26 m      2.39 m     85.87 mm  
  13.00 GeV   8.523E+00  3.046E-03   66.72 m      2.67 m     97.50 mm  
  14.00 GeV   8.117E+00  2.847E-03   75.63 m      2.96 m    109.64 mm  
  15.00 GeV   7.763E+00  2.673E-03   84.96 m      3.24 m    122.26 mm  
  16.00 GeV   7.451E+00  2.521E-03   94.70 m      3.52 m    135.34 mm  
  17.00 GeV   7.174E+00  2.385E-03  104.83 m      3.80 m    148.83 mm  
  18.00 GeV   6.928E+00  2.264E-03  115.34 m      4.08 m    162.72 mm  
  20.00 GeV   6.506E+00  2.056E-03  137.41 m      5.14 m    191.62 mm  
  22.50 GeV   6.083E+00  1.846E-03  166.85 m      6.61 m    229.57 mm  
  25.00 GeV   5.744E+00  1.677E-03  198.18 m      7.96 m    269.29 mm  
  27.50 GeV   5.467E+00  1.536E-03  231.23 m      9.23 m    310.51 mm  
  30.00 GeV   5.236E+00  1.419E-03  265.84 m     10.45 m    353.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
