 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.745E-01  7.164E+00   76.12 um     9.05 um     6.33 um  
   4.00 keV   2.835E-01  7.358E+00   78.52 um     9.29 um     6.52 um  
   4.50 keV   3.007E-01  7.719E+00   83.13 um     9.76 um     6.89 um  
   5.00 keV   3.170E-01  8.051E+00   87.54 um    10.21 um     7.24 um  
   5.50 keV   3.325E-01  8.356E+00   91.78 um    10.63 um     7.57 um  
   6.00 keV   3.473E-01  8.640E+00   95.87 um    11.02 um     7.90 um  
   6.50 keV   3.614E-01  8.904E+00   99.83 um    11.41 um     8.21 um  
   7.00 keV   3.751E-01  9.152E+00  103.68 um    11.77 um     8.52 um  
   8.00 keV   4.010E-01  9.605E+00  111.09 um    12.48 um     9.10 um  
   9.00 keV   4.253E-01  1.001E+01  118.17 um    13.15 um     9.66 um  
  10.00 keV   4.483E-01  1.038E+01  124.98 um    13.78 um    10.19 um  
  11.00 keV   4.702E-01  1.071E+01  131.57 um    14.37 um    10.71 um  
  12.00 keV   4.911E-01  1.102E+01  137.95 um    14.94 um    11.20 um  
  13.00 keV   5.112E-01  1.130E+01  144.17 um    15.49 um    11.69 um  
  14.00 keV   5.305E-01  1.156E+01  150.23 um    16.01 um    12.15 um  
  15.00 keV   5.491E-01  1.181E+01  156.16 um    16.52 um    12.61 um  
  16.00 keV   5.671E-01  1.204E+01  161.98 um    17.01 um    13.06 um  
  17.00 keV   5.845E-01  1.225E+01  167.68 um    17.49 um    13.50 um  
  18.00 keV   6.015E-01  1.245E+01  173.29 um    17.96 um    13.92 um  
  20.00 keV   6.340E-01  1.282E+01  184.24 um    18.89 um    14.76 um  
  22.50 keV   6.725E-01  1.323E+01  197.50 um    20.01 um    15.76 um  
  25.00 keV   7.089E-01  1.359E+01  210.38 um    21.07 um    16.73 um  
  27.50 keV   7.435E-01  1.391E+01  222.92 um    22.09 um    17.67 um  
  30.00 keV   7.765E-01  1.420E+01  235.19 um    23.07 um    18.58 um  
  32.50 keV   8.082E-01  1.445E+01  247.21 um    24.02 um    19.47 um  
  35.00 keV   8.387E-01  1.469E+01  259.01 um    24.94 um    20.34 um  
  37.50 keV   8.682E-01  1.490E+01  270.63 um    25.83 um    21.19 um  
  40.00 keV   8.966E-01  1.510E+01  282.07 um    26.71 um    22.03 um  
  45.00 keV   9.510E-01  1.545E+01  304.52 um    28.48 um    23.66 um  
  50.00 keV   1.002E+00  1.574E+01  326.48 um    30.17 um    25.24 um  
  55.00 keV   1.051E+00  1.599E+01  348.02 um    31.81 um    26.78 um  
  60.00 keV   1.098E+00  1.621E+01  369.21 um    33.39 um    28.28 um  
  65.00 keV   1.143E+00  1.640E+01  390.11 um    34.92 um    29.76 um  
  70.00 keV   1.186E+00  1.657E+01  410.74 um    36.42 um    31.21 um  
  80.00 keV   1.268E+00  1.684E+01  451.37 um    39.52 um    34.03 um  
  90.00 keV   1.345E+00  1.705E+01  491.29 um    42.48 um    36.78 um  
 100.00 keV   1.418E+00  1.722E+01  530.66 um    45.33 um    39.47 um  
 110.00 keV   1.487E+00  1.734E+01  569.60 um    48.10 um    42.10 um  
 120.00 keV   1.553E+00  1.744E+01  608.18 um    50.79 um    44.69 um  
 130.00 keV   1.616E+00  1.751E+01  646.47 um    53.42 um    47.24 um  
 140.00 keV   1.677E+00  1.756E+01  684.53 um    56.00 um    49.75 um  
 150.00 keV   1.736E+00  1.759E+01  722.40 um    58.53 um    52.24 um  
 160.00 keV   1.793E+00  1.761E+01  760.11 um    61.03 um    54.70 um  
 170.00 keV   1.848E+00  1.762E+01  797.70 um    63.48 um    57.13 um  
 180.00 keV   1.902E+00  1.761E+01  835.18 um    65.91 um    59.55 um  
 200.00 keV   2.005E+00  1.758E+01  909.93 um    71.07 um    64.33 um  
 225.00 keV   2.127E+00  1.750E+01    1.00 mm    77.54 um    70.23 um  
 250.00 keV   2.313E+00  1.740E+01    1.10 mm    83.80 um    76.04 um  
 275.00 keV   2.585E+00  1.728E+01    1.19 mm    89.84 um    81.77 um  
 300.00 keV   2.796E+00  1.714E+01    1.28 mm    95.70 um    87.40 um  
 325.00 keV   2.966E+00  1.699E+01    1.37 mm   101.42 um    92.97 um  
 350.00 keV   3.106E+00  1.684E+01    1.46 mm   107.03 um    98.48 um  
 375.00 keV   3.222E+00  1.668E+01    1.56 mm   112.55 um   103.96 um  
 400.00 keV   3.322E+00  1.652E+01    1.65 mm   117.99 um   109.40 um  
 450.00 keV   3.489E+00  1.619E+01    1.83 mm   129.98 um   120.23 um  
 500.00 keV   3.631E+00  1.587E+01    2.02 mm   141.60 um   131.00 um  
 550.00 keV   3.761E+00  1.556E+01    2.21 mm   152.92 um   141.75 um  
 600.00 keV   3.886E+00  1.525E+01    2.40 mm   164.02 um   152.47 um  
 650.00 keV   4.009E+00  1.495E+01    2.59 mm   174.92 um   163.19 um  
 700.00 keV   4.133E+00  1.467E+01    2.79 mm   185.64 um   173.90 um  
 800.00 keV   4.382E+00  1.412E+01    3.18 mm   210.29 um   195.34 um  
 900.00 keV   4.633E+00  1.362E+01    3.58 mm   233.82 um   216.76 um  
   1.00 MeV   4.885E+00  1.316E+01    3.98 mm   256.45 um   238.15 um  
   1.10 MeV   5.137E+00  1.273E+01    4.39 mm   278.34 um   259.49 um  
   1.20 MeV   5.389E+00  1.233E+01    4.81 mm   299.56 um   280.76 um  
   1.30 MeV   5.641E+00  1.195E+01    5.22 mm   320.19 um   301.94 um  
   1.40 MeV   5.892E+00  1.161E+01    5.64 mm   340.26 um   323.00 um  
   1.50 MeV   6.142E+00  1.128E+01    6.06 mm   359.82 um   343.93 um  
   1.60 MeV   6.392E+00  1.098E+01    6.49 mm   378.88 um   364.71 um  
   1.70 MeV   6.641E+00  1.069E+01    6.91 mm   397.48 um   385.32 um  
   1.80 MeV   6.888E+00  1.043E+01    7.33 mm   415.62 um   405.74 um  
   2.00 MeV   7.375E+00  9.936E+00    8.18 mm   458.46 um   446.02 um  
   2.25 MeV   7.967E+00  9.394E+00    9.24 mm   512.47 um   495.18 um  
   2.50 MeV   8.539E+00  8.917E+00   10.30 mm   562.09 um   542.93 um  
   2.75 MeV   9.089E+00  8.494E+00   11.35 mm   608.08 um   589.25 um  
   3.00 MeV   9.621E+00  8.115E+00   12.40 mm   650.97 um   634.13 um  
   3.25 MeV   1.014E+01  7.774E+00   13.43 mm   691.14 um   677.57 um  
   3.50 MeV   1.066E+01  7.465E+00   14.45 mm   728.90 um   719.60 um  
   3.75 MeV   1.117E+01  7.184E+00   15.46 mm   764.46 um   760.21 um  
   4.00 MeV   1.169E+01  6.926E+00   16.46 mm   797.98 um   799.42 um  
   4.50 MeV   1.277E+01  6.470E+00   18.41 mm   881.05 um   873.66 um  
   5.00 MeV   1.390E+01  6.079E+00   20.29 mm   953.17 um   942.43 um  
   5.50 MeV   1.508E+01  5.739E+00   22.10 mm     1.02 mm     1.01 mm  
   6.00 MeV   1.630E+01  5.440E+00   23.83 mm     1.07 mm     1.06 mm  
   6.50 MeV   1.757E+01  5.175E+00   25.49 mm     1.12 mm     1.12 mm  
   7.00 MeV   1.886E+01  4.938E+00   27.07 mm     1.16 mm     1.17 mm  
   8.00 MeV   2.150E+01  4.531E+00   30.04 mm     1.27 mm     1.26 mm  
   9.00 MeV   2.417E+01  4.194E+00   32.75 mm     1.36 mm     1.33 mm  
  10.00 MeV   2.682E+01  3.909E+00   35.26 mm     1.43 mm     1.39 mm  
  11.00 MeV   2.943E+01  3.665E+00   37.57 mm     1.48 mm     1.45 mm  
  12.00 MeV   3.197E+01  3.454E+00   39.73 mm     1.53 mm     1.50 mm  
  13.00 MeV   3.442E+01  3.268E+00   41.75 mm     1.57 mm     1.54 mm  
  14.00 MeV   3.679E+01  3.103E+00   43.66 mm     1.61 mm     1.58 mm  
  15.00 MeV   3.906E+01  2.956E+00   45.46 mm     1.64 mm     1.61 mm  
  16.00 MeV   4.123E+01  2.824E+00   47.18 mm     1.67 mm     1.64 mm  
  17.00 MeV   4.331E+01  2.705E+00   48.82 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.529E+01  2.596E+00   50.40 mm     1.71 mm     1.69 mm  
  20.00 MeV   4.899E+01  2.406E+00   53.38 mm     1.78 mm     1.74 mm  
  22.50 MeV   5.317E+01  2.207E+00   56.84 mm     1.86 mm     1.79 mm  
  25.00 MeV   5.691E+01  2.042E+00   60.08 mm     1.93 mm     1.83 mm  
  27.50 MeV   6.030E+01  1.902E+00   63.13 mm     1.98 mm     1.86 mm  
  30.00 MeV   6.339E+01  1.782E+00   66.04 mm     2.03 mm     1.89 mm  
  32.50 MeV   6.623E+01  1.678E+00   68.82 mm     2.08 mm     1.92 mm  
  35.00 MeV   6.886E+01  1.586E+00   71.49 mm     2.12 mm     1.94 mm  
  37.50 MeV   7.132E+01  1.505E+00   74.07 mm     2.15 mm     1.97 mm  
  40.00 MeV   7.363E+01  1.432E+00   76.58 mm     2.19 mm     1.99 mm  
  45.00 MeV   7.788E+01  1.308E+00   81.38 mm     2.30 mm     2.02 mm  
  50.00 MeV   8.174E+01  1.205E+00   85.94 mm     2.39 mm     2.05 mm  
  55.00 MeV   8.528E+01  1.119E+00   90.31 mm     2.48 mm     2.08 mm  
  60.00 MeV   8.856E+01  1.045E+00   94.52 mm     2.55 mm     2.11 mm  
  65.00 MeV   9.161E+01  9.808E-01   98.58 mm     2.62 mm     2.13 mm  
  70.00 MeV   9.446E+01  9.249E-01  102.52 mm     2.68 mm     2.15 mm  
  80.00 MeV   9.965E+01  8.315E-01  110.08 mm     2.89 mm     2.18 mm  
  90.00 MeV   1.042E+02  7.566E-01  117.29 mm     3.07 mm     2.21 mm  
 100.00 MeV   1.083E+02  6.950E-01  124.21 mm     3.23 mm     2.24 mm  
 110.00 MeV   1.119E+02  6.434E-01  130.89 mm     3.37 mm     2.26 mm  
 120.00 MeV   1.151E+02  5.994E-01  137.38 mm     3.49 mm     2.28 mm  
 130.00 MeV   1.180E+02  5.615E-01  143.70 mm     3.61 mm     2.30 mm  
 140.00 MeV   1.205E+02  5.285E-01  149.88 mm     3.71 mm     2.32 mm  
 150.00 MeV   1.228E+02  4.994E-01  155.94 mm     3.81 mm     2.34 mm  
 160.00 MeV   1.248E+02  4.735E-01  161.90 mm     3.91 mm     2.35 mm  
 170.00 MeV   1.266E+02  4.504E-01  167.77 mm     4.00 mm     2.37 mm  
 180.00 MeV   1.281E+02  4.297E-01  173.56 mm     4.08 mm     2.38 mm  
 200.00 MeV   1.307E+02  3.937E-01  184.97 mm     4.39 mm     2.41 mm  
 225.00 MeV   1.332E+02  3.569E-01  198.96 mm     4.82 mm     2.44 mm  
 250.00 MeV   1.354E+02  3.269E-01  212.71 mm     5.20 mm     2.46 mm  
 275.00 MeV   1.372E+02  3.018E-01  226.26 mm     5.54 mm     2.49 mm  
 300.00 MeV   1.376E+02  2.805E-01  239.71 mm     5.86 mm     2.51 mm  
 325.00 MeV   1.382E+02  2.622E-01  253.11 mm     6.16 mm     2.53 mm  
 350.00 MeV   1.386E+02  2.463E-01  266.46 mm     6.45 mm     2.55 mm  
 375.00 MeV   1.387E+02  2.323E-01  279.80 mm     6.72 mm     2.57 mm  
 400.00 MeV   1.386E+02  2.199E-01  293.14 mm     6.98 mm     2.59 mm  
 450.00 MeV   1.380E+02  1.990E-01  319.88 mm     7.94 mm     2.63 mm  
 500.00 MeV   1.370E+02  1.819E-01  346.77 mm     8.80 mm     2.66 mm  
 550.00 MeV   1.358E+02  1.676E-01  373.88 mm     9.60 mm     2.70 mm  
 600.00 MeV   1.344E+02  1.556E-01  401.27 mm    10.36 mm     2.73 mm  
 650.00 MeV   1.328E+02  1.453E-01  428.96 mm    11.07 mm     2.76 mm  
 700.00 MeV   1.312E+02  1.363E-01  457.00 mm    11.76 mm     2.79 mm  
 800.00 MeV   1.277E+02  1.215E-01  514.20 mm    14.28 mm     2.86 mm  
 900.00 MeV   1.240E+02  1.097E-01  573.03 mm    16.53 mm     2.92 mm  
   1.00 GeV   1.203E+02  1.001E-01  633.63 mm    18.62 mm     2.99 mm  
   1.10 GeV   1.166E+02  9.217E-02  696.14 mm    20.61 mm     3.05 mm  
   1.20 GeV   1.129E+02  8.545E-02  760.66 mm    22.54 mm     3.12 mm  
   1.30 GeV   1.093E+02  7.969E-02  827.31 mm    24.44 mm     3.19 mm  
   1.40 GeV   1.057E+02  7.470E-02  896.18 mm    26.31 mm     3.26 mm  
   1.50 GeV   1.023E+02  7.033E-02  967.37 mm    28.17 mm     3.33 mm  
   1.60 GeV   9.898E+01  6.647E-02    1.04 m     30.03 mm     3.41 mm  
   1.70 GeV   9.577E+01  6.303E-02    1.12 m     31.90 mm     3.49 mm  
   1.80 GeV   9.270E+01  5.995E-02    1.20 m     33.78 mm     3.57 mm  
   2.00 GeV   8.699E+01  5.465E-02    1.36 m     41.06 mm     3.74 mm  
   2.25 GeV   8.067E+01  4.927E-02    1.58 m     51.61 mm     3.98 mm  
   2.50 GeV   7.528E+01  4.490E-02    1.82 m     61.59 mm     4.24 mm  
   2.75 GeV   7.079E+01  4.127E-02    2.07 m     71.28 mm     4.52 mm  
   3.00 GeV   6.717E+01  3.822E-02    2.34 m     80.77 mm     4.83 mm  
   3.25 GeV   6.436E+01  3.560E-02    2.62 m     90.05 mm     5.15 mm  
   3.50 GeV   6.232E+01  3.334E-02    2.92 m     99.09 mm     5.49 mm  
   3.75 GeV   6.031E+01  3.136E-02    3.22 m    107.91 mm     5.84 mm  
   4.00 GeV   5.794E+01  2.961E-02    3.53 m    116.65 mm     6.20 mm  
   4.50 GeV   5.378E+01  2.667E-02    4.19 m    149.72 mm     6.98 mm  
   5.00 GeV   5.024E+01  2.428E-02    4.91 m    180.48 mm     7.82 mm  
   5.50 GeV   4.720E+01  2.230E-02    5.67 m    210.11 mm     8.72 mm  
   6.00 GeV   4.455E+01  2.063E-02    6.47 m    239.16 mm     9.67 mm  
   6.50 GeV   4.223E+01  1.921E-02    7.33 m    267.93 mm    10.68 mm  
   7.00 GeV   4.017E+01  1.797E-02    8.23 m    296.59 mm    11.73 mm  
   8.00 GeV   3.669E+01  1.595E-02   10.16 m    403.11 mm    13.99 mm  
   9.00 GeV   3.386E+01  1.435E-02   12.26 m    500.90 mm    16.43 mm  
  10.00 GeV   3.151E+01  1.305E-02   14.53 m    594.82 mm    19.04 mm  
  11.00 GeV   2.953E+01  1.198E-02   16.96 m    686.87 mm    21.81 mm  
  12.00 GeV   2.784E+01  1.108E-02   19.54 m    778.02 mm    24.74 mm  
  13.00 GeV   2.638E+01  1.031E-02   22.27 m    868.80 mm    27.82 mm  
  14.00 GeV   2.510E+01  9.639E-03   25.15 m    959.49 mm    31.04 mm  
  15.00 GeV   2.397E+01  9.057E-03   28.17 m      1.05 m     34.39 mm  
  16.00 GeV   2.297E+01  8.544E-03   31.33 m      1.14 m     37.88 mm  
  17.00 GeV   2.208E+01  8.088E-03   34.62 m      1.23 m     41.48 mm  
  18.00 GeV   2.127E+01  7.680E-03   38.03 m      1.32 m     45.20 mm  
  20.00 GeV   1.988E+01  6.982E-03   45.24 m      1.67 m     52.98 mm  
  22.50 GeV   1.843E+01  6.275E-03   54.92 m      2.16 m     63.30 mm  
  25.00 GeV   1.725E+01  5.703E-03   65.30 m      2.61 m     74.22 mm  
  27.50 GeV   1.628E+01  5.230E-03   76.36 m      3.04 m     85.69 mm  
  30.00 GeV   1.546E+01  4.832E-03   88.03 m      3.46 m     97.67 mm  
  32.50 GeV   1.476E+01  4.493E-03  100.29 m      3.87 m    110.09 mm  
  35.00 GeV   1.416E+01  4.200E-03  113.10 m      4.28 m    122.93 mm  
  37.50 GeV   1.364E+01  3.944E-03  126.42 m      4.67 m    136.13 mm  
  40.00 GeV   1.318E+01  3.718E-03  140.23 m      5.06 m    149.68 mm  
  45.00 GeV   1.242E+01  3.340E-03  169.19 m      6.51 m    177.66 mm  
  48.40 GeV   1.200E+01  3.125E-03  189.82 m      7.14 m    197.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
