 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/164W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 163.959 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 163.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.186E-01  6.941E+00   78.67 um     8.06 um     5.46 um  
   4.00 keV   7.422E-01  7.149E+00   81.00 um     8.28 um     5.62 um  
   4.50 keV   7.872E-01  7.540E+00   85.49 um     8.69 um     5.92 um  
   5.00 keV   8.298E-01  7.901E+00   89.75 um     9.08 um     6.20 um  
   5.50 keV   8.703E-01  8.238E+00   93.83 um     9.45 um     6.48 um  
   6.00 keV   9.090E-01  8.552E+00   97.74 um     9.79 um     6.74 um  
   6.50 keV   9.461E-01  8.848E+00  101.52 um    10.12 um     6.99 um  
   7.00 keV   9.818E-01  9.127E+00  105.18 um    10.44 um     7.23 um  
   8.00 keV   1.050E+00  9.643E+00  112.18 um    11.05 um     7.70 um  
   9.00 keV   1.113E+00  1.011E+01  118.82 um    11.62 um     8.14 um  
  10.00 keV   1.173E+00  1.054E+01  125.17 um    12.16 um     8.56 um  
  11.00 keV   1.231E+00  1.093E+01  131.27 um    12.66 um     8.97 um  
  12.00 keV   1.285E+00  1.130E+01  137.16 um    13.13 um     9.36 um  
  13.00 keV   1.338E+00  1.164E+01  142.86 um    13.59 um     9.73 um  
  14.00 keV   1.388E+00  1.196E+01  148.40 um    14.03 um    10.10 um  
  15.00 keV   1.437E+00  1.225E+01  153.79 um    14.44 um    10.45 um  
  16.00 keV   1.484E+00  1.254E+01  159.05 um    14.85 um    10.80 um  
  17.00 keV   1.530E+00  1.280E+01  164.20 um    15.24 um    11.13 um  
  18.00 keV   1.574E+00  1.306E+01  169.23 um    15.62 um    11.46 um  
  20.00 keV   1.660E+00  1.353E+01  179.01 um    16.37 um    12.10 um  
  22.50 keV   1.760E+00  1.405E+01  190.78 um    17.28 um    12.86 um  
  25.00 keV   1.855E+00  1.453E+01  202.10 um    18.13 um    13.59 um  
  27.50 keV   1.946E+00  1.496E+01  213.07 um    18.93 um    14.30 um  
  30.00 keV   2.033E+00  1.535E+01  223.71 um    19.70 um    14.98 um  
  32.50 keV   2.116E+00  1.571E+01  234.08 um    20.43 um    15.64 um  
  35.00 keV   2.195E+00  1.604E+01  244.20 um    21.14 um    16.28 um  
  37.50 keV   2.272E+00  1.635E+01  254.11 um    21.83 um    16.91 um  
  40.00 keV   2.347E+00  1.663E+01  263.83 um    22.49 um    17.52 um  
  45.00 keV   2.489E+00  1.715E+01  282.74 um    23.83 um    18.71 um  
  50.00 keV   2.624E+00  1.760E+01  301.07 um    25.10 um    19.85 um  
  55.00 keV   2.752E+00  1.800E+01  318.91 um    26.31 um    20.95 um  
  60.00 keV   2.874E+00  1.836E+01  336.32 um    27.47 um    22.02 um  
  65.00 keV   2.992E+00  1.868E+01  353.36 um    28.58 um    23.06 um  
  70.00 keV   3.105E+00  1.898E+01  370.07 um    29.66 um    24.08 um  
  80.00 keV   3.319E+00  1.949E+01  402.65 um    31.88 um    26.04 um  
  90.00 keV   3.520E+00  1.991E+01  434.29 um    33.96 um    27.93 um  
 100.00 keV   3.711E+00  2.027E+01  465.15 um    35.95 um    29.76 um  
 110.00 keV   3.892E+00  2.058E+01  495.36 um    37.84 um    31.53 um  
 120.00 keV   4.065E+00  2.085E+01  525.01 um    39.67 um    33.26 um  
 130.00 keV   4.231E+00  2.108E+01  554.17 um    41.43 um    34.94 um  
 140.00 keV   4.391E+00  2.128E+01  582.91 um    43.14 um    36.59 um  
 150.00 keV   4.545E+00  2.145E+01  611.26 um    44.81 um    38.21 um  
 160.00 keV   4.694E+00  2.160E+01  639.29 um    46.43 um    39.80 um  
 170.00 keV   4.838E+00  2.173E+01  667.01 um    48.02 um    41.36 um  
 180.00 keV   4.979E+00  2.185E+01  694.46 um    49.57 um    42.89 um  
 200.00 keV   5.248E+00  2.203E+01  748.65 um    52.87 um    45.90 um  
 225.00 keV   5.566E+00  2.220E+01  815.23 um    56.95 um    49.55 um  
 250.00 keV   5.867E+00  2.231E+01  880.77 um    60.84 um    53.10 um  
 275.00 keV   6.154E+00  2.238E+01  945.45 um    64.56 um    56.56 um  
 300.00 keV   6.427E+00  2.241E+01    1.01 mm    68.16 um    59.95 um  
 325.00 keV   6.690E+00  2.241E+01    1.07 mm    71.64 um    63.27 um  
 350.00 keV   7.211E+00  2.240E+01    1.14 mm    75.01 um    66.52 um  
 375.00 keV   7.670E+00  2.236E+01    1.20 mm    78.26 um    69.69 um  
 400.00 keV   8.054E+00  2.232E+01    1.26 mm    81.41 um    72.79 um  
 450.00 keV   8.651E+00  2.219E+01    1.38 mm    88.29 um    78.83 um  
 500.00 keV   9.082E+00  2.202E+01    1.50 mm    94.80 um    84.71 um  
 550.00 keV   9.398E+00  2.184E+01    1.61 mm   101.04 um    90.45 um  
 600.00 keV   9.637E+00  2.164E+01    1.73 mm   107.08 um    96.10 um  
 650.00 keV   9.826E+00  2.143E+01    1.85 mm   112.96 um   101.68 um  
 700.00 keV   9.983E+00  2.121E+01    1.97 mm   118.71 um   107.20 um  
 800.00 keV   1.025E+01  2.077E+01    2.20 mm   131.99 um   118.11 um  
 900.00 keV   1.049E+01  2.033E+01    2.44 mm   144.61 um   128.89 um  
   1.00 MeV   1.072E+01  1.990E+01    2.68 mm   156.72 um   139.57 um  
   1.10 MeV   1.094E+01  1.947E+01    2.92 mm   168.43 um   150.17 um  
   1.20 MeV   1.118E+01  1.907E+01    3.16 mm   179.78 um   160.70 um  
   1.30 MeV   1.141E+01  1.867E+01    3.41 mm   190.83 um   171.16 um  
   1.40 MeV   1.164E+01  1.829E+01    3.65 mm   201.61 um   181.56 um  
   1.50 MeV   1.188E+01  1.793E+01    3.90 mm   212.15 um   191.90 um  
   1.60 MeV   1.211E+01  1.758E+01    4.15 mm   222.46 um   202.18 um  
   1.70 MeV   1.235E+01  1.725E+01    4.40 mm   232.57 um   212.40 um  
   1.80 MeV   1.258E+01  1.693E+01    4.65 mm   242.48 um   222.56 um  
   2.00 MeV   1.305E+01  1.633E+01    5.15 mm   266.44 um   242.71 um  
   2.25 MeV   1.363E+01  1.564E+01    5.78 mm   297.22 um   267.54 um  
   2.50 MeV   1.418E+01  1.501E+01    6.41 mm   325.90 um   291.97 um  
   2.75 MeV   1.471E+01  1.445E+01    7.04 mm   352.88 um   315.99 um  
   3.00 MeV   1.522E+01  1.392E+01    7.67 mm   378.44 um   339.62 um  
   3.25 MeV   1.569E+01  1.345E+01    8.30 mm   402.79 um   362.85 um  
   3.50 MeV   1.613E+01  1.301E+01    8.94 mm   426.08 um   385.70 um  
   3.75 MeV   1.655E+01  1.260E+01    9.57 mm   448.45 um   408.19 um  
   4.00 MeV   1.694E+01  1.222E+01   10.20 mm   469.99 um   430.33 um  
   4.50 MeV   1.769E+01  1.154E+01   11.47 mm   526.18 um   473.60 um  
   5.00 MeV   1.841E+01  1.094E+01   12.73 mm   577.28 um   515.56 um  
   5.50 MeV   1.914E+01  1.041E+01   13.98 mm   624.28 um   556.19 um  
   6.00 MeV   1.990E+01  9.934E+00   15.22 mm   667.78 um   595.48 um  
   6.50 MeV   2.070E+01  9.509E+00   16.45 mm   708.18 um   633.40 um  
   7.00 MeV   2.154E+01  9.124E+00   17.67 mm   745.78 um   669.91 um  
   8.00 MeV   2.334E+01  8.455E+00   20.03 mm   846.95 um   738.66 um  
   9.00 MeV   2.527E+01  7.890E+00   22.31 mm   931.81 um   801.82 um  
  10.00 MeV   2.727E+01  7.405E+00   24.49 mm     1.00 mm   859.64 um  
  11.00 MeV   2.933E+01  6.985E+00   26.57 mm     1.07 mm   912.50 um  
  12.00 MeV   3.142E+01  6.617E+00   28.56 mm     1.12 mm   960.84 um  
  13.00 MeV   3.353E+01  6.290E+00   30.45 mm     1.17 mm     1.01 mm  
  14.00 MeV   3.562E+01  5.999E+00   32.27 mm     1.21 mm     1.05 mm  
  15.00 MeV   3.770E+01  5.737E+00   34.01 mm     1.25 mm     1.08 mm  
  16.00 MeV   3.975E+01  5.499E+00   35.68 mm     1.28 mm     1.12 mm  
  17.00 MeV   4.177E+01  5.284E+00   37.28 mm     1.31 mm     1.15 mm  
  18.00 MeV   4.375E+01  5.086E+00   38.82 mm     1.34 mm     1.18 mm  
  20.00 MeV   4.759E+01  4.738E+00   41.74 mm     1.42 mm     1.23 mm  
  22.50 MeV   5.214E+01  4.371E+00   45.14 mm     1.52 mm     1.29 mm  
  25.00 MeV   5.642E+01  4.064E+00   48.30 mm     1.60 mm     1.34 mm  
  27.50 MeV   6.044E+01  3.801E+00   51.27 mm     1.66 mm     1.38 mm  
  30.00 MeV   6.423E+01  3.574E+00   54.07 mm     1.72 mm     1.42 mm  
  32.50 MeV   6.781E+01  3.376E+00   56.73 mm     1.77 mm     1.45 mm  
  35.00 MeV   7.121E+01  3.200E+00   59.28 mm     1.81 mm     1.48 mm  
  37.50 MeV   7.445E+01  3.044E+00   61.71 mm     1.85 mm     1.51 mm  
  40.00 MeV   7.754E+01  2.904E+00   64.05 mm     1.89 mm     1.54 mm  
  45.00 MeV   8.337E+01  2.663E+00   68.50 mm     2.00 mm     1.58 mm  
  50.00 MeV   8.879E+01  2.463E+00   72.68 mm     2.09 mm     1.62 mm  
  55.00 MeV   9.388E+01  2.293E+00   76.62 mm     2.17 mm     1.65 mm  
  60.00 MeV   9.868E+01  2.148E+00   80.38 mm     2.24 mm     1.68 mm  
  65.00 MeV   1.032E+02  2.021E+00   83.98 mm     2.30 mm     1.71 mm  
  70.00 MeV   1.075E+02  1.910E+00   87.42 mm     2.36 mm     1.73 mm  
  80.00 MeV   1.155E+02  1.724E+00   93.96 mm     2.54 mm     1.77 mm  
  90.00 MeV   1.227E+02  1.574E+00  100.09 mm     2.69 mm     1.81 mm  
 100.00 MeV   1.293E+02  1.449E+00  105.89 mm     2.82 mm     1.84 mm  
 110.00 MeV   1.352E+02  1.345E+00  111.43 mm     2.93 mm     1.86 mm  
 120.00 MeV   1.405E+02  1.256E+00  116.75 mm     3.03 mm     1.89 mm  
 130.00 MeV   1.454E+02  1.179E+00  121.89 mm     3.12 mm     1.91 mm  
 140.00 MeV   1.497E+02  1.111E+00  126.87 mm     3.20 mm     1.93 mm  
 150.00 MeV   1.536E+02  1.052E+00  131.72 mm     3.27 mm     1.94 mm  
 160.00 MeV   1.572E+02  9.986E-01  136.45 mm     3.34 mm     1.96 mm  
 170.00 MeV   1.603E+02  9.512E-01  141.09 mm     3.41 mm     1.97 mm  
 180.00 MeV   1.632E+02  9.083E-01  145.64 mm     3.47 mm     1.99 mm  
 200.00 MeV   1.680E+02  8.341E-01  154.54 mm     3.69 mm     2.01 mm  
 225.00 MeV   1.726E+02  7.580E-01  165.36 mm     4.00 mm     2.04 mm  
 250.00 MeV   1.760E+02  6.955E-01  175.94 mm     4.27 mm     2.07 mm  
 275.00 MeV   1.785E+02  6.432E-01  186.34 mm     4.52 mm     2.09 mm  
 300.00 MeV   1.802E+02  5.988E-01  196.63 mm     4.75 mm     2.11 mm  
 325.00 MeV   1.814E+02  5.605E-01  206.84 mm     4.97 mm     2.14 mm  
 350.00 MeV   1.833E+02  5.271E-01  216.97 mm     5.17 mm     2.15 mm  
 375.00 MeV   1.839E+02  4.978E-01  227.03 mm     5.37 mm     2.17 mm  
 400.00 MeV   1.834E+02  4.718E-01  237.08 mm     5.55 mm     2.19 mm  
 450.00 MeV   1.832E+02  4.276E-01  257.24 mm     6.24 mm     2.22 mm  
 500.00 MeV   1.824E+02  3.915E-01  277.45 mm     6.87 mm     2.26 mm  
 550.00 MeV   1.812E+02  3.614E-01  297.78 mm     7.45 mm     2.29 mm  
 600.00 MeV   1.797E+02  3.358E-01  318.26 mm     7.99 mm     2.32 mm  
 650.00 MeV   1.781E+02  3.139E-01  338.92 mm     8.51 mm     2.34 mm  
 700.00 MeV   1.764E+02  2.948E-01  359.78 mm     9.01 mm     2.37 mm  
 800.00 MeV   1.730E+02  2.632E-01  402.12 mm    10.82 mm     2.43 mm  
 900.00 MeV   1.695E+02  2.380E-01  445.33 mm    12.43 mm     2.48 mm  
   1.00 GeV   1.661E+02  2.176E-01  489.43 mm    13.91 mm     2.53 mm  
   1.10 GeV   1.628E+02  2.005E-01  534.43 mm    15.29 mm     2.58 mm  
   1.20 GeV   1.596E+02  1.861E-01  580.35 mm    16.62 mm     2.64 mm  
   1.30 GeV   1.565E+02  1.737E-01  627.19 mm    17.89 mm     2.69 mm  
   1.40 GeV   1.535E+02  1.629E-01  674.95 mm    19.12 mm     2.74 mm  
   1.50 GeV   1.505E+02  1.535E-01  723.64 mm    20.33 mm     2.80 mm  
   1.60 GeV   1.477E+02  1.452E-01  773.28 mm    21.51 mm     2.85 mm  
   1.70 GeV   1.449E+02  1.378E-01  823.87 mm    22.67 mm     2.91 mm  
   1.80 GeV   1.422E+02  1.311E-01  875.42 mm    23.81 mm     2.96 mm  
   2.00 GeV   1.371E+02  1.197E-01  981.47 mm    28.14 mm     3.08 mm  
   2.25 GeV   1.310E+02  1.080E-01    1.12 m     34.26 mm     3.23 mm  
   2.50 GeV   1.253E+02  9.852E-02    1.26 m     39.90 mm     3.38 mm  
   2.75 GeV   1.201E+02  9.065E-02    1.42 m     45.25 mm     3.55 mm  
   3.00 GeV   1.153E+02  8.401E-02    1.57 m     50.43 mm     3.72 mm  
   3.25 GeV   1.110E+02  7.832E-02    1.74 m     55.49 mm     3.89 mm  
   3.50 GeV   1.071E+02  7.339E-02    1.91 m     60.46 mm     4.08 mm  
   3.75 GeV   1.037E+02  6.907E-02    2.08 m     65.37 mm     4.27 mm  
   4.00 GeV   1.008E+02  6.526E-02    2.26 m     70.20 mm     4.46 mm  
   4.50 GeV   9.636E+01  5.882E-02    2.64 m     88.04 mm     4.87 mm  
   5.00 GeV   9.314E+01  5.360E-02    3.03 m    103.96 mm     5.30 mm  
   5.50 GeV   8.845E+01  4.927E-02    3.44 m    118.90 mm     5.74 mm  
   6.00 GeV   8.426E+01  4.562E-02    3.87 m    133.49 mm     6.19 mm  
   6.50 GeV   8.050E+01  4.249E-02    4.32 m    147.87 mm     6.67 mm  
   7.00 GeV   7.710E+01  3.979E-02    4.79 m    162.12 mm     7.17 mm  
   8.00 GeV   7.122E+01  3.534E-02    5.79 m    215.13 mm     8.23 mm  
   9.00 GeV   6.630E+01  3.182E-02    6.86 m    263.69 mm     9.35 mm  
  10.00 GeV   6.212E+01  2.897E-02    8.02 m    310.14 mm    10.55 mm  
  11.00 GeV   5.853E+01  2.660E-02    9.25 m    355.50 mm    11.81 mm  
  12.00 GeV   5.540E+01  2.461E-02   10.55 m    400.28 mm    13.14 mm  
  13.00 GeV   5.266E+01  2.291E-02   11.92 m    444.80 mm    14.52 mm  
  14.00 GeV   5.024E+01  2.144E-02   13.36 m    489.22 mm    15.97 mm  
  15.00 GeV   4.807E+01  2.015E-02   14.86 m    533.65 mm    17.48 mm  
  16.00 GeV   4.614E+01  1.902E-02   16.44 m    578.15 mm    19.03 mm  
  17.00 GeV   4.439E+01  1.801E-02   18.07 m    622.78 mm    20.65 mm  
  18.00 GeV   4.280E+01  1.711E-02   19.77 m    667.54 mm    22.31 mm  
  20.00 GeV   4.004E+01  1.556E-02   23.35 m    837.80 mm    25.79 mm  
  22.50 GeV   3.718E+01  1.400E-02   28.15 m      1.08 m     30.39 mm  
  25.00 GeV   3.483E+01  1.273E-02   33.30 m      1.30 m     35.26 mm  
  27.50 GeV   3.285E+01  1.168E-02   38.77 m      1.51 m     40.38 mm  
  30.00 GeV   3.118E+01  1.080E-02   44.56 m      1.72 m     45.73 mm  
  32.50 GeV   2.973E+01  1.004E-02   50.64 m      1.92 m     51.29 mm  
  35.00 GeV   2.848E+01  9.391E-03   57.01 m      2.12 m     57.04 mm  
  37.50 GeV   2.738E+01  8.822E-03   63.64 m      2.32 m     62.98 mm  
  40.00 GeV   2.641E+01  8.321E-03   70.53 m      2.52 m     69.08 mm  
  45.00 GeV   2.475E+01  7.478E-03   85.02 m      3.25 m     81.74 mm  
  50.00 GeV   2.340E+01  6.796E-03  100.41 m      3.91 m     94.96 mm  
  55.00 GeV   2.229E+01  6.232E-03  116.63 m      4.53 m    108.65 mm  
  60.00 GeV   2.136E+01  5.757E-03  133.60 m      5.13 m    122.74 mm  
  65.00 GeV   2.057E+01  5.353E-03  151.27 m      5.71 m    137.19 mm  
  65.60 GeV   2.049E+01  5.308E-03  153.44 m      5.71 m    138.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
