 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.457E-01  6.797E+00   80.69 um     7.76 um     5.20 um  
   4.00 keV   8.734E-01  7.009E+00   83.04 um     7.97 um     5.35 um  
   4.50 keV   9.264E-01  7.407E+00   87.53 um     8.37 um     5.63 um  
   5.00 keV   9.765E-01  7.777E+00   91.80 um     8.74 um     5.90 um  
   5.50 keV   1.024E+00  8.123E+00   95.87 um     9.09 um     6.15 um  
   6.00 keV   1.070E+00  8.447E+00   99.78 um     9.42 um     6.39 um  
   6.50 keV   1.113E+00  8.753E+00  103.54 um     9.74 um     6.62 um  
   7.00 keV   1.155E+00  9.043E+00  107.17 um    10.04 um     6.85 um  
   8.00 keV   1.235E+00  9.579E+00  114.11 um    10.63 um     7.28 um  
   9.00 keV   1.310E+00  1.007E+01  120.69 um    11.17 um     7.69 um  
  10.00 keV   1.381E+00  1.052E+01  126.95 um    11.68 um     8.07 um  
  11.00 keV   1.448E+00  1.093E+01  132.96 um    12.16 um     8.45 um  
  12.00 keV   1.513E+00  1.132E+01  138.75 um    12.61 um     8.80 um  
  13.00 keV   1.575E+00  1.168E+01  144.35 um    13.04 um     9.15 um  
  14.00 keV   1.634E+00  1.202E+01  149.77 um    13.45 um     9.48 um  
  15.00 keV   1.691E+00  1.234E+01  155.05 um    13.85 um     9.80 um  
  16.00 keV   1.747E+00  1.265E+01  160.19 um    14.23 um    10.12 um  
  17.00 keV   1.801E+00  1.293E+01  165.20 um    14.60 um    10.42 um  
  18.00 keV   1.853E+00  1.321E+01  170.11 um    14.95 um    10.72 um  
  20.00 keV   1.953E+00  1.372E+01  179.61 um    15.66 um    11.30 um  
  22.50 keV   2.071E+00  1.429E+01  191.02 um    16.51 um    12.00 um  
  25.00 keV   2.184E+00  1.481E+01  201.97 um    17.30 um    12.66 um  
  27.50 keV   2.290E+00  1.529E+01  212.54 um    18.05 um    13.30 um  
  30.00 keV   2.392E+00  1.572E+01  222.78 um    18.77 um    13.91 um  
  32.50 keV   2.490E+00  1.612E+01  232.73 um    19.45 um    14.51 um  
  35.00 keV   2.584E+00  1.650E+01  242.43 um    20.10 um    15.09 um  
  37.50 keV   2.674E+00  1.684E+01  251.91 um    20.73 um    15.65 um  
  40.00 keV   2.762E+00  1.717E+01  261.18 um    21.34 um    16.20 um  
  45.00 keV   2.930E+00  1.775E+01  279.19 um    22.57 um    17.26 um  
  50.00 keV   3.088E+00  1.828E+01  296.59 um    23.74 um    18.28 um  
  55.00 keV   3.239E+00  1.874E+01  313.47 um    24.84 um    19.27 um  
  60.00 keV   3.383E+00  1.917E+01  329.90 um    25.89 um    20.22 um  
  65.00 keV   3.521E+00  1.955E+01  345.95 um    26.90 um    21.15 um  
  70.00 keV   3.654E+00  1.990E+01  361.65 um    27.87 um    22.05 um  
  80.00 keV   3.906E+00  2.052E+01  392.17 um    29.87 um    23.79 um  
  90.00 keV   4.143E+00  2.104E+01  421.70 um    31.75 um    25.46 um  
 100.00 keV   4.367E+00  2.150E+01  450.40 um    33.52 um    27.06 um  
 110.00 keV   4.580E+00  2.189E+01  478.40 um    35.21 um    28.62 um  
 120.00 keV   4.784E+00  2.224E+01  505.80 um    36.83 um    30.13 um  
 130.00 keV   4.979E+00  2.255E+01  532.67 um    38.39 um    31.60 um  
 140.00 keV   5.167E+00  2.282E+01  559.09 um    39.89 um    33.04 um  
 150.00 keV   5.349E+00  2.306E+01  585.10 um    41.35 um    34.44 um  
 160.00 keV   5.524E+00  2.328E+01  610.74 um    42.78 um    35.82 um  
 170.00 keV   5.694E+00  2.347E+01  636.04 um    44.16 um    37.17 um  
 180.00 keV   5.859E+00  2.364E+01  661.05 um    45.52 um    38.50 um  
 200.00 keV   6.176E+00  2.394E+01  710.27 um    48.39 um    41.09 um  
 225.00 keV   6.551E+00  2.423E+01  770.51 um    51.94 um    44.23 um  
 250.00 keV   6.905E+00  2.446E+01  829.56 um    55.30 um    47.27 um  
 275.00 keV   7.242E+00  2.463E+01  887.60 um    58.51 um    50.23 um  
 300.00 keV   7.564E+00  2.476E+01  944.79 um    61.59 um    53.11 um  
 325.00 keV   7.873E+00  2.485E+01    1.00 mm    64.57 um    55.93 um  
 350.00 keV   8.170E+00  2.492E+01    1.06 mm    67.46 um    58.69 um  
 375.00 keV   8.453E+00  2.496E+01    1.11 mm    70.26 um    61.40 um  
 400.00 keV   8.672E+00  2.498E+01    1.17 mm    73.00 um    64.06 um  
 450.00 keV   9.211E+00  2.498E+01    1.28 mm    79.03 um    69.27 um  
 500.00 keV   9.781E+00  2.492E+01    1.38 mm    84.73 um    74.33 um  
 550.00 keV   1.032E+01  2.483E+01    1.49 mm    90.15 um    79.25 um  
 600.00 keV   1.079E+01  2.471E+01    1.59 mm    95.35 um    84.05 um  
 650.00 keV   1.120E+01  2.458E+01    1.69 mm   100.36 um    88.75 um  
 700.00 keV   1.155E+01  2.442E+01    1.80 mm   105.21 um    93.37 um  
 800.00 keV   1.210E+01  2.409E+01    2.00 mm   116.34 um   102.41 um  
 900.00 keV   1.249E+01  2.373E+01    2.20 mm   126.82 um   111.26 um  
   1.00 MeV   1.278E+01  2.336E+01    2.41 mm   136.82 um   119.95 um  
   1.10 MeV   1.301E+01  2.298E+01    2.61 mm   146.45 um   128.55 um  
   1.20 MeV   1.320E+01  2.261E+01    2.82 mm   155.81 um   137.07 um  
   1.30 MeV   1.337E+01  2.225E+01    3.02 mm   164.92 um   145.53 um  
   1.40 MeV   1.353E+01  2.189E+01    3.23 mm   173.84 um   153.94 um  
   1.50 MeV   1.368E+01  2.153E+01    3.44 mm   182.59 um   162.31 um  
   1.60 MeV   1.384E+01  2.119E+01    3.65 mm   191.18 um   170.65 um  
   1.70 MeV   1.400E+01  2.086E+01    3.86 mm   199.63 um   178.96 um  
   1.80 MeV   1.418E+01  2.054E+01    4.07 mm   207.95 um   187.23 um  
   2.00 MeV   1.454E+01  1.992E+01    4.50 mm   228.19 um   203.69 um  
   2.25 MeV   1.504E+01  1.920E+01    5.03 mm   254.36 um   224.08 um  
   2.50 MeV   1.557E+01  1.854E+01    5.57 mm   278.88 um   244.22 um  
   2.75 MeV   1.614E+01  1.793E+01    6.12 mm   302.04 um   264.09 um  
   3.00 MeV   1.671E+01  1.736E+01    6.66 mm   324.01 um   283.67 um  
   3.25 MeV   1.729E+01  1.683E+01    7.20 mm   344.95 um   302.94 um  
   3.50 MeV   1.786E+01  1.634E+01    7.74 mm   364.95 um   321.90 um  
   3.75 MeV   1.842E+01  1.588E+01    8.28 mm   384.13 um   340.53 um  
   4.00 MeV   1.897E+01  1.545E+01    8.81 mm   402.54 um   358.84 um  
   4.50 MeV   2.001E+01  1.466E+01    9.88 mm   450.15 um   394.55 um  
   5.00 MeV   2.098E+01  1.397E+01   10.94 mm   493.25 um   429.05 um  
   5.50 MeV   2.191E+01  1.335E+01   11.99 mm   532.79 um   462.40 um  
   6.00 MeV   2.282E+01  1.279E+01   13.04 mm   569.39 um   494.64 um  
   6.50 MeV   2.372E+01  1.228E+01   14.07 mm   603.48 um   525.80 um  
   7.00 MeV   2.462E+01  1.182E+01   15.09 mm   635.35 um   555.89 um  
   8.00 MeV   2.644E+01  1.101E+01   17.09 mm   721.46 um   613.02 um  
   9.00 MeV   2.828E+01  1.032E+01   19.03 mm   795.05 um   666.20 um  
  10.00 MeV   3.011E+01  9.718E+00   20.91 mm   859.13 um   715.70 um  
  11.00 MeV   3.194E+01  9.196E+00   22.74 mm   915.66 um   761.78 um  
  12.00 MeV   3.374E+01  8.736E+00   24.51 mm   966.04 um   804.73 um  
  13.00 MeV   3.551E+01  8.326E+00   26.22 mm     1.01 mm   844.83 um  
  14.00 MeV   3.726E+01  7.958E+00   27.88 mm     1.05 mm   882.33 um  
  15.00 MeV   3.899E+01  7.625E+00   29.49 mm     1.09 mm   917.46 um  
  16.00 MeV   4.069E+01  7.324E+00   31.05 mm     1.12 mm   950.43 um  
  17.00 MeV   4.237E+01  7.048E+00   32.57 mm     1.16 mm   981.43 um  
  18.00 MeV   4.403E+01  6.796E+00   34.05 mm     1.18 mm     1.01 mm  
  20.00 MeV   4.730E+01  6.348E+00   36.88 mm     1.27 mm     1.06 mm  
  22.50 MeV   5.130E+01  5.874E+00   40.22 mm     1.37 mm     1.12 mm  
  25.00 MeV   5.521E+01  5.475E+00   43.36 mm     1.46 mm     1.18 mm  
  27.50 MeV   5.905E+01  5.132E+00   46.32 mm     1.53 mm     1.22 mm  
  30.00 MeV   6.281E+01  4.835E+00   49.13 mm     1.59 mm     1.26 mm  
  32.50 MeV   6.649E+01  4.574E+00   51.79 mm     1.65 mm     1.30 mm  
  35.00 MeV   7.011E+01  4.344E+00   54.33 mm     1.69 mm     1.33 mm  
  37.50 MeV   7.365E+01  4.138E+00   56.77 mm     1.74 mm     1.36 mm  
  40.00 MeV   7.711E+01  3.952E+00   59.09 mm     1.77 mm     1.39 mm  
  45.00 MeV   8.382E+01  3.633E+00   63.49 mm     1.89 mm     1.44 mm  
  50.00 MeV   9.022E+01  3.366E+00   67.58 mm     1.99 mm     1.48 mm  
  55.00 MeV   9.633E+01  3.139E+00   71.41 mm     2.07 mm     1.52 mm  
  60.00 MeV   1.021E+02  2.944E+00   75.03 mm     2.14 mm     1.55 mm  
  65.00 MeV   1.077E+02  2.774E+00   78.46 mm     2.20 mm     1.58 mm  
  70.00 MeV   1.129E+02  2.625E+00   81.74 mm     2.25 mm     1.60 mm  
  80.00 MeV   1.227E+02  2.374E+00   87.89 mm     2.42 mm     1.65 mm  
  90.00 MeV   1.315E+02  2.170E+00   93.61 mm     2.56 mm     1.68 mm  
 100.00 MeV   1.394E+02  2.002E+00   99.00 mm     2.67 mm     1.71 mm  
 110.00 MeV   1.466E+02  1.860E+00  104.11 mm     2.77 mm     1.74 mm  
 120.00 MeV   1.530E+02  1.739E+00  108.99 mm     2.86 mm     1.77 mm  
 130.00 MeV   1.588E+02  1.634E+00  113.69 mm     2.94 mm     1.79 mm  
 140.00 MeV   1.640E+02  1.541E+00  118.23 mm     3.01 mm     1.81 mm  
 150.00 MeV   1.687E+02  1.460E+00  122.64 mm     3.08 mm     1.82 mm  
 160.00 MeV   1.729E+02  1.387E+00  126.94 mm     3.14 mm     1.84 mm  
 170.00 MeV   1.767E+02  1.322E+00  131.15 mm     3.20 mm     1.86 mm  
 180.00 MeV   1.802E+02  1.264E+00  135.27 mm     3.25 mm     1.87 mm  
 200.00 MeV   1.860E+02  1.162E+00  143.30 mm     3.45 mm     1.90 mm  
 225.00 MeV   1.918E+02  1.057E+00  153.05 mm     3.72 mm     1.92 mm  
 250.00 MeV   1.962E+02  9.708E-01  162.54 mm     3.96 mm     1.95 mm  
 275.00 MeV   1.995E+02  8.986E-01  171.86 mm     4.17 mm     1.97 mm  
 300.00 MeV   2.019E+02  8.372E-01  181.04 mm     4.37 mm     1.99 mm  
 325.00 MeV   2.037E+02  7.842E-01  190.14 mm     4.56 mm     2.01 mm  
 350.00 MeV   2.049E+02  7.380E-01  199.17 mm     4.73 mm     2.03 mm  
 375.00 MeV   2.058E+02  6.974E-01  208.15 mm     4.90 mm     2.05 mm  
 400.00 MeV   2.077E+02  6.613E-01  217.08 mm     5.06 mm     2.07 mm  
 450.00 MeV   2.076E+02  5.999E-01  234.86 mm     5.66 mm     2.10 mm  
 500.00 MeV   2.075E+02  5.497E-01  252.66 mm     6.19 mm     2.13 mm  
 550.00 MeV   2.069E+02  5.078E-01  270.49 mm     6.69 mm     2.16 mm  
 600.00 MeV   2.060E+02  4.722E-01  288.39 mm     7.15 mm     2.19 mm  
 650.00 MeV   2.048E+02  4.416E-01  306.38 mm     7.59 mm     2.21 mm  
 700.00 MeV   2.035E+02  4.149E-01  324.48 mm     8.01 mm     2.24 mm  
 800.00 MeV   2.007E+02  3.708E-01  361.06 mm     9.54 mm     2.29 mm  
 900.00 MeV   1.977E+02  3.356E-01  398.19 mm    10.89 mm     2.34 mm  
   1.00 GeV   1.947E+02  3.070E-01  435.88 mm    12.13 mm     2.38 mm  
   1.10 GeV   1.917E+02  2.831E-01  474.17 mm    13.28 mm     2.43 mm  
   1.20 GeV   1.887E+02  2.628E-01  513.06 mm    14.38 mm     2.48 mm  
   1.30 GeV   1.858E+02  2.454E-01  552.56 mm    15.43 mm     2.52 mm  
   1.40 GeV   1.829E+02  2.304E-01  592.69 mm    16.44 mm     2.57 mm  
   1.50 GeV   1.801E+02  2.171E-01  633.45 mm    17.42 mm     2.61 mm  
   1.60 GeV   1.773E+02  2.054E-01  674.86 mm    18.38 mm     2.66 mm  
   1.70 GeV   1.745E+02  1.950E-01  716.93 mm    19.32 mm     2.71 mm  
   1.80 GeV   1.718E+02  1.856E-01  759.67 mm    20.24 mm     2.75 mm  
   2.00 GeV   1.664E+02  1.695E-01  847.21 mm    23.73 mm     2.85 mm  
   2.25 GeV   1.600E+02  1.531E-01  960.61 mm    28.64 mm     2.97 mm  
   2.50 GeV   1.538E+02  1.397E-01    1.08 m     33.15 mm     3.10 mm  
   2.75 GeV   1.480E+02  1.286E-01    1.20 m     37.42 mm     3.23 mm  
   3.00 GeV   1.425E+02  1.192E-01    1.33 m     41.54 mm     3.36 mm  
   3.25 GeV   1.374E+02  1.112E-01    1.46 m     45.56 mm     3.50 mm  
   3.50 GeV   1.327E+02  1.042E-01    1.60 m     49.52 mm     3.65 mm  
   3.75 GeV   1.284E+02  9.811E-02    1.74 m     53.43 mm     3.80 mm  
   4.00 GeV   1.246E+02  9.272E-02    1.89 m     57.30 mm     3.95 mm  
   4.50 GeV   1.183E+02  8.363E-02    2.19 m     71.72 mm     4.28 mm  
   5.00 GeV   1.138E+02  7.623E-02    2.51 m     84.73 mm     4.61 mm  
   5.50 GeV   1.111E+02  7.010E-02    2.84 m     96.68 mm     4.96 mm  
   6.00 GeV   1.073E+02  6.492E-02    3.18 m    107.92 mm     5.32 mm  
   6.50 GeV   1.033E+02  6.050E-02    3.53 m    118.83 mm     5.69 mm  
   7.00 GeV   9.955E+01  5.666E-02    3.90 m    129.57 mm     6.07 mm  
   8.00 GeV   9.298E+01  5.034E-02    4.67 m    169.26 mm     6.86 mm  
   9.00 GeV   8.734E+01  4.535E-02    5.49 m    205.34 mm     7.69 mm  
  10.00 GeV   8.246E+01  4.130E-02    6.36 m    239.59 mm     8.57 mm  
  11.00 GeV   7.819E+01  3.794E-02    7.28 m    272.81 mm     9.48 mm  
  12.00 GeV   7.442E+01  3.511E-02    8.25 m    305.43 mm    10.44 mm  
  13.00 GeV   7.108E+01  3.270E-02    9.27 m    337.69 mm    11.43 mm  
  14.00 GeV   6.808E+01  3.060E-02   10.34 m    369.75 mm    12.46 mm  
  15.00 GeV   6.538E+01  2.877E-02   11.45 m    401.71 mm    13.52 mm  
  16.00 GeV   6.294E+01  2.716E-02   12.60 m    433.63 mm    14.62 mm  
  17.00 GeV   6.072E+01  2.573E-02   13.80 m    465.56 mm    15.75 mm  
  18.00 GeV   5.869E+01  2.444E-02   15.04 m    497.53 mm    16.91 mm  
  20.00 GeV   5.512E+01  2.224E-02   17.64 m    619.10 mm    19.32 mm  
  22.50 GeV   5.138E+01  2.001E-02   21.12 m    790.95 mm    22.51 mm  
  25.00 GeV   4.827E+01  1.820E-02   24.84 m    949.89 mm    25.86 mm  
  27.50 GeV   4.563E+01  1.670E-02   28.79 m      1.10 m     29.36 mm  
  30.00 GeV   4.336E+01  1.544E-02   32.95 m      1.25 m     33.02 mm  
  32.50 GeV   4.140E+01  1.437E-02   37.32 m      1.39 m     36.81 mm  
  35.00 GeV   3.968E+01  1.344E-02   41.89 m      1.54 m     40.73 mm  
  37.50 GeV   3.817E+01  1.263E-02   46.65 m      1.68 m     44.77 mm  
  40.00 GeV   3.682E+01  1.191E-02   51.59 m      1.82 m     48.92 mm  
  45.00 GeV   3.453E+01  1.071E-02   61.98 m      2.34 m     57.53 mm  
  50.00 GeV   3.267E+01  9.734E-03   73.01 m      2.81 m     66.50 mm  
  55.00 GeV   3.111E+01  8.929E-03   84.63 m      3.25 m     75.79 mm  
  60.00 GeV   2.981E+01  8.251E-03   96.79 m      3.68 m     85.36 mm  
  65.00 GeV   2.869E+01  7.672E-03  109.45 m      4.09 m     95.17 mm  
  70.00 GeV   2.773E+01  7.173E-03  122.58 m      4.50 m    105.19 mm  
  74.80 GeV   2.697E+01  6.753E-03  135.59 m      4.86 m    114.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
