 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 141.9243 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 141.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.781E-01  6.687E+00   82.79 um     9.17 um     6.35 um  
   4.00 keV   2.873E-01  6.873E+00   85.36 um     9.42 um     6.54 um  
   4.50 keV   3.047E-01  7.220E+00   90.29 um     9.90 um     6.91 um  
   5.00 keV   3.212E-01  7.538E+00   95.01 um    10.34 um     7.25 um  
   5.50 keV   3.369E-01  7.832E+00   99.53 um    10.76 um     7.59 um  
   6.00 keV   3.518E-01  8.105E+00  103.90 um    11.16 um     7.91 um  
   6.50 keV   3.662E-01  8.360E+00  108.12 um    11.55 um     8.22 um  
   7.00 keV   3.800E-01  8.600E+00  112.22 um    11.91 um     8.52 um  
   8.00 keV   4.063E-01  9.040E+00  120.09 um    12.63 um     9.09 um  
   9.00 keV   4.309E-01  9.434E+00  127.61 um    13.29 um     9.64 um  
  10.00 keV   4.542E-01  9.792E+00  134.84 um    13.92 um    10.16 um  
  11.00 keV   4.764E-01  1.012E+01  141.81 um    14.51 um    10.67 um  
  12.00 keV   4.976E-01  1.042E+01  148.56 um    15.08 um    11.16 um  
  13.00 keV   5.179E-01  1.070E+01  155.13 um    15.62 um    11.63 um  
  14.00 keV   5.374E-01  1.096E+01  161.54 um    16.14 um    12.09 um  
  15.00 keV   5.563E-01  1.120E+01  167.79 um    16.65 um    12.54 um  
  16.00 keV   5.745E-01  1.142E+01  173.92 um    17.14 um    12.97 um  
  17.00 keV   5.922E-01  1.163E+01  179.92 um    17.61 um    13.40 um  
  18.00 keV   6.094E-01  1.183E+01  185.82 um    18.07 um    13.82 um  
  20.00 keV   6.423E-01  1.220E+01  197.33 um    18.99 um    14.63 um  
  22.50 keV   6.813E-01  1.261E+01  211.25 um    20.10 um    15.61 um  
  25.00 keV   7.182E-01  1.297E+01  224.74 um    21.15 um    16.56 um  
  27.50 keV   7.532E-01  1.330E+01  237.86 um    22.16 um    17.47 um  
  30.00 keV   7.867E-01  1.359E+01  250.68 um    23.12 um    18.36 um  
  32.50 keV   8.188E-01  1.385E+01  263.22 um    24.05 um    19.22 um  
  35.00 keV   8.497E-01  1.409E+01  275.52 um    24.95 um    20.06 um  
  37.50 keV   8.796E-01  1.431E+01  287.62 um    25.82 um    20.89 um  
  40.00 keV   9.084E-01  1.451E+01  299.53 um    26.67 um    21.70 um  
  45.00 keV   9.635E-01  1.487E+01  322.85 um    28.41 um    23.28 um  
  50.00 keV   1.016E+00  1.518E+01  345.61 um    30.06 um    24.80 um  
  55.00 keV   1.065E+00  1.545E+01  367.91 um    31.65 um    26.29 um  
  60.00 keV   1.113E+00  1.568E+01  389.82 um    33.18 um    27.74 um  
  65.00 keV   1.158E+00  1.589E+01  411.38 um    34.67 um    29.16 um  
  70.00 keV   1.202E+00  1.607E+01  432.65 um    36.12 um    30.55 um  
  80.00 keV   1.285E+00  1.637E+01  474.45 um    39.13 um    33.26 um  
  90.00 keV   1.363E+00  1.661E+01  515.44 um    41.99 um    35.90 um  
 100.00 keV   1.436E+00  1.681E+01  555.77 um    44.74 um    38.47 um  
 110.00 keV   1.506E+00  1.696E+01  595.59 um    47.40 um    40.98 um  
 120.00 keV   1.573E+00  1.708E+01  634.97 um    49.98 um    43.45 um  
 130.00 keV   1.638E+00  1.718E+01  673.99 um    52.50 um    45.87 um  
 140.00 keV   1.699E+00  1.725E+01  712.71 um    54.96 um    48.26 um  
 150.00 keV   1.759E+00  1.731E+01  751.18 um    57.37 um    50.62 um  
 160.00 keV   1.817E+00  1.735E+01  789.44 um    59.75 um    52.96 um  
 170.00 keV   1.873E+00  1.738E+01  827.53 um    62.08 um    55.27 um  
 180.00 keV   1.927E+00  1.740E+01  865.46 um    64.38 um    57.55 um  
 200.00 keV   2.031E+00  1.741E+01  940.96 um    69.30 um    62.07 um  
 225.00 keV   2.155E+00  1.739E+01    1.03 mm    75.47 um    67.62 um  
 250.00 keV   2.271E+00  1.733E+01    1.13 mm    81.42 um    73.10 um  
 275.00 keV   2.382E+00  1.724E+01    1.22 mm    87.20 um    78.50 um  
 300.00 keV   2.436E+00  1.714E+01    1.32 mm    92.85 um    83.86 um  
 325.00 keV   2.512E+00  1.703E+01    1.41 mm    98.40 um    89.18 um  
 350.00 keV   2.622E+00  1.691E+01    1.50 mm   103.85 um    94.47 um  
 375.00 keV   2.750E+00  1.678E+01    1.60 mm   109.20 um    99.72 um  
 400.00 keV   2.884E+00  1.665E+01    1.69 mm   114.47 um   104.94 um  
 450.00 keV   3.147E+00  1.637E+01    1.88 mm   126.15 um   115.27 um  
 500.00 keV   3.387E+00  1.609E+01    2.07 mm   137.35 um   125.48 um  
 550.00 keV   3.595E+00  1.582E+01    2.26 mm   148.19 um   135.60 um  
 600.00 keV   3.774E+00  1.554E+01    2.44 mm   158.72 um   145.65 um  
 650.00 keV   3.927E+00  1.527E+01    2.64 mm   169.02 um   155.65 um  
 700.00 keV   4.059E+00  1.501E+01    2.83 mm   179.13 um   165.61 um  
 800.00 keV   4.277E+00  1.451E+01    3.22 mm   202.59 um   185.50 um  
 900.00 keV   4.456E+00  1.403E+01    3.61 mm   224.99 um   205.38 um  
   1.00 MeV   4.616E+00  1.359E+01    4.01 mm   246.61 um   225.28 um  
   1.10 MeV   4.769E+00  1.318E+01    4.42 mm   267.63 um   245.22 um  
   1.20 MeV   4.921E+00  1.280E+01    4.83 mm   288.15 um   265.19 um  
   1.30 MeV   5.077E+00  1.244E+01    5.25 mm   308.23 um   285.20 um  
   1.40 MeV   5.239E+00  1.210E+01    5.67 mm   327.90 um   305.22 um  
   1.50 MeV   5.408E+00  1.178E+01    6.10 mm   347.19 um   325.24 um  
   1.60 MeV   5.583E+00  1.148E+01    6.52 mm   366.12 um   345.23 um  
   1.70 MeV   5.765E+00  1.120E+01    6.96 mm   384.69 um   365.16 um  
   1.80 MeV   5.954E+00  1.094E+01    7.39 mm   402.90 um   385.03 um  
   2.00 MeV   6.347E+00  1.045E+01    8.27 mm   446.82 um   424.48 um  
   2.25 MeV   6.862E+00  9.903E+00    9.36 mm   502.78 um   473.06 um  
   2.50 MeV   7.391E+00  9.423E+00   10.46 mm   554.34 um   520.59 um  
   2.75 MeV   7.925E+00  8.994E+00   11.55 mm   602.19 um   566.93 um  
   3.00 MeV   8.456E+00  8.608E+00   12.64 mm   646.82 um   611.97 um  
   3.25 MeV   8.982E+00  8.260E+00   13.71 mm   688.62 um   655.67 um  
   3.50 MeV   9.500E+00  7.943E+00   14.77 mm   727.87 um   698.01 um  
   3.75 MeV   1.001E+01  7.654E+00   15.82 mm   764.84 um   738.98 um  
   4.00 MeV   1.052E+01  7.388E+00   16.86 mm   799.73 um   778.61 um  
   4.50 MeV   1.152E+01  6.916E+00   18.89 mm   887.23 um   853.95 um  
   5.00 MeV   1.254E+01  6.510E+00   20.86 mm   963.55 um   924.18 um  
   5.50 MeV   1.356E+01  6.155E+00   22.76 mm     1.03 mm   989.54 um  
   6.00 MeV   1.461E+01  5.843E+00   24.60 mm     1.09 mm     1.05 mm  
   6.50 MeV   1.567E+01  5.565E+00   26.37 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.675E+01  5.316E+00   28.07 mm     1.19 mm     1.16 mm  
   8.00 MeV   1.894E+01  4.887E+00   31.29 mm     1.31 mm     1.25 mm  
   9.00 MeV   2.113E+01  4.531E+00   34.28 mm     1.41 mm     1.33 mm  
  10.00 MeV   2.330E+01  4.229E+00   37.06 mm     1.49 mm     1.41 mm  
  11.00 MeV   2.545E+01  3.970E+00   39.65 mm     1.56 mm     1.47 mm  
  12.00 MeV   2.755E+01  3.745E+00   42.09 mm     1.62 mm     1.52 mm  
  13.00 MeV   2.961E+01  3.547E+00   44.38 mm     1.66 mm     1.57 mm  
  14.00 MeV   3.161E+01  3.371E+00   46.55 mm     1.71 mm     1.62 mm  
  15.00 MeV   3.356E+01  3.214E+00   48.61 mm     1.74 mm     1.65 mm  
  16.00 MeV   3.545E+01  3.072E+00   50.58 mm     1.78 mm     1.69 mm  
  17.00 MeV   3.729E+01  2.944E+00   52.45 mm     1.81 mm     1.72 mm  
  18.00 MeV   3.906E+01  2.827E+00   54.26 mm     1.84 mm     1.75 mm  
  20.00 MeV   4.245E+01  2.623E+00   57.66 mm     1.91 mm     1.81 mm  
  22.50 MeV   4.637E+01  2.409E+00   61.60 mm     2.01 mm     1.86 mm  
  25.00 MeV   4.999E+01  2.231E+00   65.26 mm     2.09 mm     1.91 mm  
  27.50 MeV   5.334E+01  2.080E+00   68.70 mm     2.15 mm     1.95 mm  
  30.00 MeV   5.645E+01  1.950E+00   71.95 mm     2.21 mm     1.99 mm  
  32.50 MeV   5.934E+01  1.837E+00   75.05 mm     2.26 mm     2.02 mm  
  35.00 MeV   6.205E+01  1.738E+00   78.01 mm     2.31 mm     2.05 mm  
  37.50 MeV   6.460E+01  1.649E+00   80.85 mm     2.35 mm     2.07 mm  
  40.00 MeV   6.700E+01  1.570E+00   83.60 mm     2.39 mm     2.10 mm  
  45.00 MeV   7.142E+01  1.435E+00   88.83 mm     2.51 mm     2.14 mm  
  50.00 MeV   7.543E+01  1.324E+00   93.78 mm     2.61 mm     2.17 mm  
  55.00 MeV   7.910E+01  1.229E+00   98.49 mm     2.70 mm     2.20 mm  
  60.00 MeV   8.247E+01  1.149E+00  103.01 mm     2.78 mm     2.23 mm  
  65.00 MeV   8.560E+01  1.079E+00  107.36 mm     2.85 mm     2.26 mm  
  70.00 MeV   8.851E+01  1.018E+00  111.56 mm     2.92 mm     2.28 mm  
  80.00 MeV   9.376E+01  9.158E-01  119.60 mm     3.14 mm     2.32 mm  
  90.00 MeV   9.839E+01  8.338E-01  127.23 mm     3.32 mm     2.35 mm  
 100.00 MeV   1.025E+02  7.663E-01  134.55 mm     3.48 mm     2.38 mm  
 110.00 MeV   1.062E+02  7.098E-01  141.59 mm     3.63 mm     2.40 mm  
 120.00 MeV   1.094E+02  6.616E-01  148.42 mm     3.76 mm     2.43 mm  
 130.00 MeV   1.123E+02  6.200E-01  155.06 mm     3.87 mm     2.45 mm  
 140.00 MeV   1.150E+02  5.837E-01  161.54 mm     3.98 mm     2.47 mm  
 150.00 MeV   1.173E+02  5.517E-01  167.89 mm     4.09 mm     2.48 mm  
 160.00 MeV   1.195E+02  5.233E-01  174.11 mm     4.18 mm     2.50 mm  
 170.00 MeV   1.214E+02  4.979E-01  180.24 mm     4.27 mm     2.52 mm  
 180.00 MeV   1.231E+02  4.750E-01  186.27 mm     4.36 mm     2.53 mm  
 200.00 MeV   1.260E+02  4.355E-01  198.12 mm     4.67 mm     2.56 mm  
 225.00 MeV   1.289E+02  3.950E-01  212.60 mm     5.10 mm     2.59 mm  
 250.00 MeV   1.311E+02  3.619E-01  226.81 mm     5.49 mm     2.62 mm  
 275.00 MeV   1.327E+02  3.342E-01  240.81 mm     5.84 mm     2.64 mm  
 300.00 MeV   1.347E+02  3.107E-01  254.63 mm     6.16 mm     2.67 mm  
 325.00 MeV   1.358E+02  2.905E-01  268.29 mm     6.45 mm     2.69 mm  
 350.00 MeV   1.361E+02  2.730E-01  281.88 mm     6.74 mm     2.71 mm  
 375.00 MeV   1.366E+02  2.575E-01  295.43 mm     7.00 mm     2.73 mm  
 400.00 MeV   1.369E+02  2.439E-01  308.95 mm     7.26 mm     2.75 mm  
 450.00 MeV   1.370E+02  2.207E-01  335.94 mm     8.21 mm     2.78 mm  
 500.00 MeV   1.367E+02  2.018E-01  362.96 mm     9.05 mm     2.82 mm  
 550.00 MeV   1.361E+02  1.861E-01  390.08 mm     9.83 mm     2.85 mm  
 600.00 MeV   1.351E+02  1.727E-01  417.36 mm    10.56 mm     2.88 mm  
 650.00 MeV   1.341E+02  1.613E-01  444.84 mm    11.26 mm     2.92 mm  
 700.00 MeV   1.328E+02  1.514E-01  472.56 mm    11.92 mm     2.95 mm  
 800.00 MeV   1.301E+02  1.350E-01  528.85 mm    14.34 mm     3.01 mm  
 900.00 MeV   1.271E+02  1.219E-01  586.40 mm    16.49 mm     3.07 mm  
   1.00 GeV   1.240E+02  1.113E-01  645.35 mm    18.48 mm     3.12 mm  
   1.10 GeV   1.208E+02  1.025E-01  705.83 mm    20.36 mm     3.18 mm  
   1.20 GeV   1.176E+02  9.504E-02  767.94 mm    22.18 mm     3.24 mm  
   1.30 GeV   1.143E+02  8.866E-02  831.80 mm    23.95 mm     3.30 mm  
   1.40 GeV   1.111E+02  8.312E-02  897.48 mm    25.69 mm     3.37 mm  
   1.50 GeV   1.079E+02  7.826E-02  965.09 mm    27.41 mm     3.43 mm  
   1.60 GeV   1.048E+02  7.398E-02    1.03 m     29.12 mm     3.50 mm  
   1.70 GeV   1.018E+02  7.016E-02    1.11 m     30.84 mm     3.56 mm  
   1.80 GeV   9.885E+01  6.674E-02    1.18 m     32.56 mm     3.64 mm  
   2.00 GeV   9.325E+01  6.085E-02    1.33 m     39.20 mm     3.78 mm  
   2.25 GeV   8.685E+01  5.487E-02    1.54 m     48.82 mm     3.98 mm  
   2.50 GeV   8.119E+01  5.002E-02    1.76 m     57.94 mm     4.20 mm  
   2.75 GeV   7.626E+01  4.599E-02    2.00 m     66.82 mm     4.43 mm  
   3.00 GeV   7.206E+01  4.259E-02    2.25 m     75.58 mm     4.69 mm  
   3.25 GeV   6.858E+01  3.968E-02    2.51 m     84.27 mm     4.96 mm  
   3.50 GeV   6.577E+01  3.716E-02    2.78 m     92.85 mm     5.25 mm  
   3.75 GeV   6.361E+01  3.496E-02    3.07 m    101.29 mm     5.55 mm  
   4.00 GeV   6.206E+01  3.302E-02    3.37 m    109.53 mm     5.87 mm  
   4.50 GeV   5.903E+01  2.974E-02    3.98 m    139.59 mm     6.52 mm  
   5.00 GeV   5.524E+01  2.708E-02    4.63 m    167.04 mm     7.22 mm  
   5.50 GeV   5.197E+01  2.488E-02    5.32 m    193.55 mm     7.97 mm  
   6.00 GeV   4.910E+01  2.302E-02    6.05 m    219.59 mm     8.76 mm  
   6.50 GeV   4.658E+01  2.143E-02    6.82 m    245.39 mm     9.60 mm  
   7.00 GeV   4.433E+01  2.006E-02    7.64 m    271.12 mm    10.48 mm  
   8.00 GeV   4.053E+01  1.780E-02    9.39 m    366.94 mm    12.36 mm  
   9.00 GeV   3.741E+01  1.602E-02   11.29 m    455.06 mm    14.39 mm  
  10.00 GeV   3.482E+01  1.457E-02   13.34 m    539.80 mm    16.57 mm  
  11.00 GeV   3.262E+01  1.338E-02   15.54 m    622.94 mm    18.89 mm  
  12.00 GeV   3.074E+01  1.237E-02   17.88 m    705.37 mm    21.34 mm  
  13.00 GeV   2.911E+01  1.151E-02   20.36 m    787.56 mm    23.92 mm  
  14.00 GeV   2.768E+01  1.077E-02   22.97 m    869.78 mm    26.62 mm  
  15.00 GeV   2.641E+01  1.012E-02   25.71 m    952.19 mm    29.44 mm  
  16.00 GeV   2.529E+01  9.546E-03   28.57 m      1.03 m     32.37 mm  
  17.00 GeV   2.429E+01  9.038E-03   31.56 m      1.12 m     35.41 mm  
  18.00 GeV   2.338E+01  8.583E-03   34.67 m      1.20 m     38.55 mm  
  20.00 GeV   2.182E+01  7.803E-03   41.23 m      1.52 m     45.13 mm  
  22.50 GeV   2.022E+01  7.014E-03   50.05 m      1.96 m     53.87 mm  
  25.00 GeV   1.888E+01  6.375E-03   59.53 m      2.38 m     63.15 mm  
  27.50 GeV   1.777E+01  5.847E-03   69.64 m      2.78 m     72.92 mm  
  30.00 GeV   1.683E+01  5.403E-03   80.35 m      3.16 m     83.16 mm  
  32.50 GeV   1.603E+01  5.024E-03   91.62 m      3.54 m     93.83 mm  
  35.00 GeV   1.534E+01  4.697E-03  103.43 m      3.92 m    104.88 mm  
  37.50 GeV   1.474E+01  4.411E-03  115.75 m      4.29 m    116.30 mm  
  40.00 GeV   1.421E+01  4.159E-03  128.54 m      4.65 m    128.04 mm  
  45.00 GeV   1.333E+01  3.736E-03  155.46 m      6.01 m    152.43 mm  
  50.00 GeV   1.262E+01  3.394E-03  184.03 m      7.24 m    177.84 mm  
  55.00 GeV   1.203E+01  3.111E-03  214.09 m      8.40 m    204.12 mm  
  56.80 GeV   1.186E+01  3.021E-03  225.25 m      8.55 m    213.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
