 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/206Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.696E-01  6.437E+00   86.15 um     7.95 um     5.31 um  
   4.00 keV   7.949E-01  6.639E+00   88.64 um     8.16 um     5.46 um  
   4.50 keV   8.431E-01  7.019E+00   93.41 um     8.57 um     5.74 um  
   5.00 keV   8.887E-01  7.373E+00   97.93 um     8.95 um     6.01 um  
   5.50 keV   9.321E-01  7.703E+00  102.25 um     9.31 um     6.27 um  
   6.00 keV   9.735E-01  8.013E+00  106.40 um     9.65 um     6.52 um  
   6.50 keV   1.013E+00  8.306E+00  110.39 um     9.97 um     6.75 um  
   7.00 keV   1.052E+00  8.582E+00  114.24 um    10.28 um     6.98 um  
   8.00 keV   1.124E+00  9.096E+00  121.59 um    10.88 um     7.42 um  
   9.00 keV   1.192E+00  9.565E+00  128.55 um    11.44 um     7.83 um  
  10.00 keV   1.257E+00  9.996E+00  135.19 um    11.96 um     8.22 um  
  11.00 keV   1.318E+00  1.039E+01  141.55 um    12.44 um     8.59 um  
  12.00 keV   1.377E+00  1.077E+01  147.68 um    12.90 um     8.96 um  
  13.00 keV   1.433E+00  1.111E+01  153.60 um    13.34 um     9.30 um  
  14.00 keV   1.487E+00  1.144E+01  159.34 um    13.76 um     9.64 um  
  15.00 keV   1.539E+00  1.175E+01  164.91 um    14.17 um     9.97 um  
  16.00 keV   1.590E+00  1.204E+01  170.34 um    14.56 um    10.29 um  
  17.00 keV   1.639E+00  1.232E+01  175.64 um    14.93 um    10.60 um  
  18.00 keV   1.686E+00  1.258E+01  180.83 um    15.29 um    10.90 um  
  20.00 keV   1.777E+00  1.307E+01  190.87 um    16.02 um    11.49 um  
  22.50 keV   1.885E+00  1.363E+01  202.91 um    16.88 um    12.19 um  
  25.00 keV   1.987E+00  1.413E+01  214.47 um    17.69 um    12.85 um  
  27.50 keV   2.084E+00  1.459E+01  225.62 um    18.45 um    13.50 um  
  30.00 keV   2.177E+00  1.501E+01  236.42 um    19.18 um    14.12 um  
  32.50 keV   2.266E+00  1.540E+01  246.92 um    19.87 um    14.72 um  
  35.00 keV   2.351E+00  1.577E+01  257.15 um    20.54 um    15.31 um  
  37.50 keV   2.434E+00  1.610E+01  267.14 um    21.18 um    15.88 um  
  40.00 keV   2.514E+00  1.642E+01  276.91 um    21.80 um    16.43 um  
  45.00 keV   2.666E+00  1.699E+01  295.88 um    23.06 um    17.50 um  
  50.00 keV   2.810E+00  1.750E+01  314.20 um    24.24 um    18.53 um  
  55.00 keV   2.948E+00  1.796E+01  331.98 um    25.36 um    19.53 um  
  60.00 keV   3.079E+00  1.837E+01  349.27 um    26.43 um    20.49 um  
  65.00 keV   3.204E+00  1.875E+01  366.16 um    27.46 um    21.42 um  
  70.00 keV   3.325E+00  1.909E+01  382.68 um    28.44 um    22.33 um  
  80.00 keV   3.555E+00  1.970E+01  414.77 um    30.49 um    24.09 um  
  90.00 keV   3.770E+00  2.021E+01  445.81 um    32.40 um    25.77 um  
 100.00 keV   3.974E+00  2.066E+01  475.96 um    34.20 um    27.39 um  
 110.00 keV   4.168E+00  2.106E+01  505.38 um    35.92 um    28.96 um  
 120.00 keV   4.354E+00  2.140E+01  534.16 um    37.56 um    30.49 um  
 130.00 keV   4.532E+00  2.171E+01  562.38 um    39.14 um    31.97 um  
 140.00 keV   4.703E+00  2.198E+01  590.11 um    40.67 um    33.42 um  
 150.00 keV   4.868E+00  2.222E+01  617.41 um    42.16 um    34.84 um  
 160.00 keV   5.027E+00  2.244E+01  644.31 um    43.60 um    36.23 um  
 170.00 keV   5.182E+00  2.263E+01  670.87 um    45.00 um    37.59 um  
 180.00 keV   5.332E+00  2.281E+01  697.11 um    46.38 um    38.93 um  
 200.00 keV   5.621E+00  2.311E+01  748.73 um    49.30 um    41.55 um  
 225.00 keV   5.962E+00  2.342E+01  811.90 um    52.92 um    44.71 um  
 250.00 keV   6.284E+00  2.365E+01  873.81 um    56.34 um    47.78 um  
 275.00 keV   6.591E+00  2.384E+01  934.66 um    59.61 um    50.77 um  
 300.00 keV   6.884E+00  2.398E+01  994.60 um    62.74 um    53.68 um  
 325.00 keV   7.165E+00  2.408E+01    1.05 mm    65.77 um    56.52 um  
 350.00 keV   7.435E+00  2.416E+01    1.11 mm    68.71 um    59.31 um  
 375.00 keV   7.696E+00  2.422E+01    1.17 mm    71.56 um    62.04 um  
 400.00 keV   7.949E+00  2.425E+01    1.23 mm    74.33 um    64.73 um  
 450.00 keV   8.387E+00  2.427E+01    1.34 mm    80.50 um    69.99 um  
 500.00 keV   8.882E+00  2.424E+01    1.45 mm    86.32 um    75.10 um  
 550.00 keV   9.388E+00  2.417E+01    1.56 mm    91.86 um    80.07 um  
 600.00 keV   9.861E+00  2.408E+01    1.67 mm    97.17 um    84.93 um  
 650.00 keV   1.029E+01  2.396E+01    1.78 mm   102.27 um    89.68 um  
 700.00 keV   1.066E+01  2.383E+01    1.89 mm   107.21 um    94.33 um  
 800.00 keV   1.125E+01  2.354E+01    2.10 mm   118.59 um   103.44 um  
 900.00 keV   1.169E+01  2.321E+01    2.31 mm   129.24 um   112.32 um  
   1.00 MeV   1.202E+01  2.288E+01    2.52 mm   139.38 um   121.03 um  
   1.10 MeV   1.227E+01  2.253E+01    2.73 mm   149.12 um   129.63 um  
   1.20 MeV   1.247E+01  2.219E+01    2.95 mm   158.56 um   138.13 um  
   1.30 MeV   1.264E+01  2.185E+01    3.16 mm   167.75 um   146.57 um  
   1.40 MeV   1.278E+01  2.151E+01    3.37 mm   176.74 um   154.96 um  
   1.50 MeV   1.292E+01  2.118E+01    3.59 mm   185.55 um   163.31 um  
   1.60 MeV   1.306E+01  2.086E+01    3.80 mm   194.21 um   171.62 um  
   1.70 MeV   1.319E+01  2.054E+01    4.02 mm   202.72 um   179.91 um  
   1.80 MeV   1.333E+01  2.024E+01    4.24 mm   211.11 um   188.17 um  
   2.00 MeV   1.362E+01  1.965E+01    4.68 mm   231.74 um   204.62 um  
   2.25 MeV   1.401E+01  1.897E+01    5.24 mm   258.57 um   225.04 um  
   2.50 MeV   1.444E+01  1.834E+01    5.80 mm   283.77 um   245.27 um  
   2.75 MeV   1.490E+01  1.775E+01    6.36 mm   307.63 um   265.30 um  
   3.00 MeV   1.538E+01  1.720E+01    6.93 mm   330.35 um   285.10 um  
   3.25 MeV   1.587E+01  1.669E+01    7.50 mm   352.04 um   304.65 um  
   3.50 MeV   1.637E+01  1.621E+01    8.06 mm   372.83 um   323.93 um  
   3.75 MeV   1.686E+01  1.577E+01    8.63 mm   392.79 um   342.93 um  
   4.00 MeV   1.735E+01  1.535E+01    9.19 mm   412.00 um   361.65 um  
   4.50 MeV   1.829E+01  1.459E+01   10.32 mm   462.24 um   398.24 um  
   5.00 MeV   1.919E+01  1.391E+01   11.44 mm   507.75 um   433.72 um  
   5.50 MeV   2.003E+01  1.330E+01   12.55 mm   549.56 um   468.11 um  
   6.00 MeV   2.085E+01  1.275E+01   13.66 mm   588.34 um   501.46 um  
   6.50 MeV   2.165E+01  1.225E+01   14.75 mm   624.53 um   533.78 um  
   7.00 MeV   2.244E+01  1.180E+01   15.83 mm   658.47 um   565.11 um  
   8.00 MeV   2.404E+01  1.100E+01   17.97 mm   751.24 um   624.85 um  
   9.00 MeV   2.566E+01  1.032E+01   20.05 mm   830.82 um   680.81 um  
  10.00 MeV   2.731E+01  9.729E+00   22.07 mm   900.32 um   733.15 um  
  11.00 MeV   2.896E+01  9.213E+00   24.04 mm   961.80 um   782.08 um  
  12.00 MeV   3.060E+01  8.756E+00   25.95 mm     1.02 mm   827.84 um  
  13.00 MeV   3.224E+01  8.349E+00   27.79 mm     1.07 mm   870.67 um  
  14.00 MeV   3.385E+01  7.984E+00   29.59 mm     1.11 mm   910.81 um  
  15.00 MeV   3.545E+01  7.654E+00   31.33 mm     1.15 mm   948.48 um  
  16.00 MeV   3.703E+01  7.354E+00   33.02 mm     1.19 mm   983.88 um  
  17.00 MeV   3.858E+01  7.080E+00   34.66 mm     1.22 mm     1.02 mm  
  18.00 MeV   4.012E+01  6.828E+00   36.26 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.315E+01  6.382E+00   39.33 mm     1.35 mm     1.11 mm  
  22.50 MeV   4.684E+01  5.910E+00   42.94 mm     1.46 mm     1.17 mm  
  25.00 MeV   5.045E+01  5.511E+00   46.35 mm     1.55 mm     1.23 mm  
  27.50 MeV   5.398E+01  5.168E+00   49.56 mm     1.63 mm     1.28 mm  
  30.00 MeV   5.743E+01  4.871E+00   52.61 mm     1.70 mm     1.32 mm  
  32.50 MeV   6.081E+01  4.610E+00   55.50 mm     1.76 mm     1.36 mm  
  35.00 MeV   6.412E+01  4.379E+00   58.27 mm     1.81 mm     1.40 mm  
  37.50 MeV   6.737E+01  4.172E+00   60.91 mm     1.86 mm     1.43 mm  
  40.00 MeV   7.055E+01  3.986E+00   63.44 mm     1.90 mm     1.46 mm  
  45.00 MeV   7.670E+01  3.665E+00   68.22 mm     2.03 mm     1.51 mm  
  50.00 MeV   8.260E+01  3.397E+00   72.67 mm     2.14 mm     1.56 mm  
  55.00 MeV   8.825E+01  3.170E+00   76.84 mm     2.22 mm     1.60 mm  
  60.00 MeV   9.365E+01  2.974E+00   80.78 mm     2.30 mm     1.63 mm  
  65.00 MeV   9.881E+01  2.803E+00   84.51 mm     2.37 mm     1.67 mm  
  70.00 MeV   1.037E+02  2.653E+00   88.07 mm     2.42 mm     1.69 mm  
  80.00 MeV   1.129E+02  2.400E+00   94.75 mm     2.61 mm     1.74 mm  
  90.00 MeV   1.213E+02  2.195E+00  100.94 mm     2.76 mm     1.78 mm  
 100.00 MeV   1.290E+02  2.026E+00  106.76 mm     2.89 mm     1.81 mm  
 110.00 MeV   1.359E+02  1.882E+00  112.27 mm     2.99 mm     1.84 mm  
 120.00 MeV   1.422E+02  1.760E+00  117.53 mm     3.09 mm     1.87 mm  
 130.00 MeV   1.479E+02  1.654E+00  122.57 mm     3.17 mm     1.89 mm  
 140.00 MeV   1.531E+02  1.561E+00  127.44 mm     3.25 mm     1.91 mm  
 150.00 MeV   1.579E+02  1.479E+00  132.15 mm     3.32 mm     1.93 mm  
 160.00 MeV   1.622E+02  1.405E+00  136.74 mm     3.39 mm     1.95 mm  
 170.00 MeV   1.661E+02  1.340E+00  141.21 mm     3.45 mm     1.97 mm  
 180.00 MeV   1.696E+02  1.280E+00  145.59 mm     3.50 mm     1.98 mm  
 200.00 MeV   1.758E+02  1.177E+00  154.11 mm     3.71 mm     2.01 mm  
 225.00 MeV   1.819E+02  1.071E+00  164.39 mm     3.99 mm     2.04 mm  
 250.00 MeV   1.868E+02  9.842E-01  174.38 mm     4.23 mm     2.07 mm  
 275.00 MeV   1.905E+02  9.112E-01  184.15 mm     4.45 mm     2.09 mm  
 300.00 MeV   1.934E+02  8.491E-01  193.75 mm     4.66 mm     2.11 mm  
 325.00 MeV   1.956E+02  7.955E-01  203.23 mm     4.85 mm     2.13 mm  
 350.00 MeV   1.972E+02  7.487E-01  212.62 mm     5.03 mm     2.15 mm  
 375.00 MeV   1.983E+02  7.075E-01  221.95 mm     5.20 mm     2.17 mm  
 400.00 MeV   1.991E+02  6.710E-01  231.24 mm     5.37 mm     2.19 mm  
 450.00 MeV   2.015E+02  6.089E-01  249.67 mm     5.97 mm     2.22 mm  
 500.00 MeV   2.010E+02  5.580E-01  268.02 mm     6.51 mm     2.25 mm  
 550.00 MeV   2.007E+02  5.155E-01  286.41 mm     7.01 mm     2.28 mm  
 600.00 MeV   2.001E+02  4.794E-01  304.84 mm     7.48 mm     2.31 mm  
 650.00 MeV   1.993E+02  4.484E-01  323.34 mm     7.93 mm     2.34 mm  
 700.00 MeV   1.982E+02  4.214E-01  341.94 mm     8.35 mm     2.36 mm  
 800.00 MeV   1.957E+02  3.766E-01  379.48 mm     9.90 mm     2.41 mm  
 900.00 MeV   1.931E+02  3.410E-01  417.51 mm    11.27 mm     2.46 mm  
   1.00 GeV   1.903E+02  3.119E-01  456.09 mm    12.52 mm     2.50 mm  
   1.10 GeV   1.876E+02  2.876E-01  495.23 mm    13.69 mm     2.55 mm  
   1.20 GeV   1.849E+02  2.671E-01  534.95 mm    14.80 mm     2.59 mm  
   1.30 GeV   1.822E+02  2.495E-01  575.25 mm    15.86 mm     2.64 mm  
   1.40 GeV   1.796E+02  2.341E-01  616.14 mm    16.88 mm     2.68 mm  
   1.50 GeV   1.770E+02  2.207E-01  657.64 mm    17.87 mm     2.73 mm  
   1.60 GeV   1.745E+02  2.088E-01  699.73 mm    18.84 mm     2.77 mm  
   1.70 GeV   1.720E+02  1.982E-01  742.44 mm    19.79 mm     2.82 mm  
   1.80 GeV   1.695E+02  1.887E-01  785.78 mm    20.71 mm     2.86 mm  
   2.00 GeV   1.647E+02  1.723E-01  874.35 mm    24.21 mm     2.95 mm  
   2.25 GeV   1.589E+02  1.557E-01  988.73 mm    29.12 mm     3.07 mm  
   2.50 GeV   1.533E+02  1.421E-01    1.11 m     33.60 mm     3.19 mm  
   2.75 GeV   1.479E+02  1.308E-01    1.23 m     37.84 mm     3.31 mm  
   3.00 GeV   1.428E+02  1.213E-01    1.36 m     41.91 mm     3.44 mm  
   3.25 GeV   1.379E+02  1.131E-01    1.49 m     45.87 mm     3.57 mm  
   3.50 GeV   1.334E+02  1.060E-01    1.63 m     49.77 mm     3.71 mm  
   3.75 GeV   1.292E+02  9.982E-02    1.77 m     53.62 mm     3.85 mm  
   4.00 GeV   1.253E+02  9.434E-02    1.91 m     57.43 mm     3.99 mm  
   4.50 GeV   1.186E+02  8.509E-02    2.22 m     71.72 mm     4.30 mm  
   5.00 GeV   1.133E+02  7.758E-02    2.54 m     84.77 mm     4.62 mm  
   5.50 GeV   1.094E+02  7.134E-02    2.87 m     96.94 mm     4.95 mm  
   6.00 GeV   1.069E+02  6.608E-02    3.21 m    108.36 mm     5.29 mm  
   6.50 GeV   1.038E+02  6.158E-02    3.56 m    119.22 mm     5.64 mm  
   7.00 GeV   1.000E+02  5.768E-02    3.93 m    129.84 mm     6.00 mm  
   8.00 GeV   9.340E+01  5.125E-02    4.69 m    169.14 mm     6.74 mm  
   9.00 GeV   8.772E+01  4.617E-02    5.51 m    204.96 mm     7.54 mm  
  10.00 GeV   8.279E+01  4.205E-02    6.38 m    239.00 mm     8.37 mm  
  11.00 GeV   7.847E+01  3.863E-02    7.30 m    272.06 mm     9.24 mm  
  12.00 GeV   7.466E+01  3.576E-02    8.27 m    304.55 mm    10.14 mm  
  13.00 GeV   7.127E+01  3.329E-02    9.28 m    336.71 mm    11.09 mm  
  14.00 GeV   6.823E+01  3.117E-02   10.34 m    368.70 mm    12.07 mm  
  15.00 GeV   6.550E+01  2.930E-02   11.45 m    400.62 mm    13.08 mm  
  16.00 GeV   6.302E+01  2.766E-02   12.60 m    432.53 mm    14.13 mm  
  17.00 GeV   6.077E+01  2.620E-02   13.80 m    464.47 mm    15.21 mm  
  18.00 GeV   5.871E+01  2.489E-02   15.04 m    496.48 mm    16.32 mm  
  20.00 GeV   5.508E+01  2.265E-02   17.65 m    618.31 mm    18.64 mm  
  22.50 GeV   5.128E+01  2.038E-02   21.13 m    790.76 mm    21.70 mm  
  25.00 GeV   4.811E+01  1.854E-02   24.86 m    950.52 mm    24.92 mm  
  27.50 GeV   4.542E+01  1.702E-02   28.82 m      1.10 m     28.31 mm  
  30.00 GeV   4.311E+01  1.574E-02   33.01 m      1.25 m     31.84 mm  
  32.50 GeV   4.110E+01  1.464E-02   37.41 m      1.40 m     35.52 mm  
  35.00 GeV   3.935E+01  1.369E-02   42.01 m      1.54 m     39.32 mm  
  37.50 GeV   3.780E+01  1.287E-02   46.81 m      1.69 m     43.25 mm  
  40.00 GeV   3.642E+01  1.214E-02   51.80 m      1.83 m     47.30 mm  
  45.00 GeV   3.408E+01  1.091E-02   62.32 m      2.36 m     55.71 mm  
  50.00 GeV   3.217E+01  9.920E-03   73.50 m      2.84 m     64.51 mm  
  55.00 GeV   3.058E+01  9.099E-03   85.31 m      3.29 m     73.65 mm  
  60.00 GeV   2.923E+01  8.409E-03   97.70 m      3.73 m     83.09 mm  
  65.00 GeV   2.808E+01  7.820E-03  110.63 m      4.15 m     92.79 mm  
  70.00 GeV   2.709E+01  7.311E-03  124.06 m      4.57 m    102.74 mm  
  80.00 GeV   2.545E+01  6.475E-03  152.28 m      6.07 m    123.23 mm  
  82.40 GeV   2.514E+01  6.303E-03  159.30 m      6.15 m    128.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
