 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.283E-01  6.329E+00   68.84 um     9.96 um     7.77 um  
   4.00 keV   3.390E-01  6.445E+00   71.49 um    10.27 um     8.06 um  
   4.50 keV   3.596E-01  6.653E+00   76.65 um    10.88 um     8.60 um  
   5.00 keV   3.790E-01  6.838E+00   81.66 um    11.46 um     9.13 um  
   5.50 keV   3.976E-01  7.003E+00   86.53 um    12.02 um     9.64 um  
   6.00 keV   4.152E-01  7.150E+00   91.30 um    12.55 um    10.14 um  
   6.50 keV   4.322E-01  7.284E+00   95.97 um    13.07 um    10.63 um  
   7.00 keV   4.485E-01  7.405E+00  100.55 um    13.58 um    11.10 um  
   8.00 keV   4.795E-01  7.617E+00  109.51 um    14.58 um    12.02 um  
   9.00 keV   5.085E-01  7.797E+00  118.22 um    15.53 um    12.90 um  
  10.00 keV   5.361E-01  7.950E+00  126.74 um    16.45 um    13.76 um  
  11.00 keV   5.622E-01  8.082E+00  135.10 um    17.33 um    14.60 um  
  12.00 keV   5.872E-01  8.197E+00  143.31 um    18.19 um    15.42 um  
  13.00 keV   6.112E-01  8.297E+00  151.41 um    19.03 um    16.22 um  
  14.00 keV   6.343E-01  8.385E+00  159.41 um    19.85 um    17.00 um  
  15.00 keV   6.565E-01  8.463E+00  167.31 um    20.65 um    17.77 um  
  16.00 keV   6.781E-01  8.531E+00  175.14 um    21.44 um    18.53 um  
  17.00 keV   6.989E-01  8.591E+00  182.90 um    22.21 um    19.28 um  
  18.00 keV   7.192E-01  8.644E+00  190.59 um    22.97 um    20.02 um  
  20.00 keV   7.581E-01  8.733E+00  205.83 um    24.51 um    21.47 um  
  22.50 keV   8.041E-01  8.817E+00  224.62 um    26.40 um    23.25 um  
  25.00 keV   8.476E-01  8.878E+00  243.20 um    28.23 um    24.98 um  
  27.50 keV   8.889E-01  8.920E+00  261.62 um    30.02 um    26.69 um  
  30.00 keV   9.285E-01  8.948E+00  279.90 um    31.77 um    28.37 um  
  32.50 keV   9.664E-01  8.965E+00  298.08 um    33.49 um    30.02 um  
  35.00 keV   1.003E+00  8.972E+00  316.18 um    35.18 um    31.65 um  
  37.50 keV   1.038E+00  8.971E+00  334.21 um    36.84 um    33.27 um  
  40.00 keV   1.072E+00  8.963E+00  352.20 um    38.49 um    34.87 um  
  45.00 keV   1.137E+00  8.933E+00  388.08 um    41.86 um    38.04 um  
  50.00 keV   1.199E+00  8.888E+00  423.89 um    45.16 um    41.16 um  
  55.00 keV   1.257E+00  8.832E+00  459.69 um    48.39 um    44.25 um  
  60.00 keV   1.313E+00  8.769E+00  495.52 um    51.57 um    47.31 um  
  65.00 keV   1.367E+00  8.699E+00  531.41 um    54.70 um    50.35 um  
  70.00 keV   1.418E+00  8.627E+00  567.38 um    57.79 um    53.36 um  
  80.00 keV   1.516E+00  8.474E+00  639.64 um    64.26 um    59.36 um  
  90.00 keV   1.608E+00  8.317E+00  712.38 um    70.55 um    65.30 um  
 100.00 keV   1.695E+00  8.161E+00  785.67 um    76.71 um    71.22 um  
 110.00 keV   1.778E+00  8.006E+00  859.53 um    82.76 um    77.11 um  
 120.00 keV   1.858E+00  7.854E+00  933.97 um    88.71 um    82.98 um  
 130.00 keV   2.024E+00  7.707E+00    1.01 mm    94.54 um    88.82 um  
 140.00 keV   2.163E+00  7.565E+00    1.08 mm   100.24 um    94.60 um  
 150.00 keV   2.281E+00  7.427E+00    1.16 mm   105.84 um   100.34 um  
 160.00 keV   2.382E+00  7.294E+00    1.23 mm   111.34 um   106.04 um  
 170.00 keV   2.468E+00  7.166E+00    1.31 mm   116.76 um   111.71 um  
 180.00 keV   2.541E+00  7.042E+00    1.38 mm   122.12 um   117.37 um  
 200.00 keV   2.656E+00  6.809E+00    1.54 mm   133.52 um   128.65 um  
 225.00 keV   2.758E+00  6.540E+00    1.73 mm   147.91 um   142.74 um  
 250.00 keV   2.830E+00  6.294E+00    1.93 mm   161.94 um   156.86 um  
 275.00 keV   2.887E+00  6.068E+00    2.13 mm   175.71 um   171.04 um  
 300.00 keV   2.936E+00  5.861E+00    2.34 mm   189.28 um   185.29 um  
 325.00 keV   2.982E+00  5.669E+00    2.55 mm   202.67 um   199.63 um  
 350.00 keV   3.028E+00  5.492E+00    2.76 mm   215.92 um   214.05 um  
 375.00 keV   3.075E+00  5.327E+00    2.97 mm   229.03 um   228.54 um  
 400.00 keV   3.125E+00  5.173E+00    3.19 mm   242.01 um   243.09 um  
 450.00 keV   3.232E+00  4.896E+00    3.64 mm   271.11 um   272.34 um  
 500.00 keV   3.352E+00  4.651E+00    4.09 mm   299.11 um   301.66 um  
 550.00 keV   3.482E+00  4.433E+00    4.55 mm   326.11 um   330.94 um  
 600.00 keV   3.621E+00  4.238E+00    5.02 mm   352.14 um   360.06 um  
 650.00 keV   3.770E+00  4.063E+00    5.48 mm   377.23 um   388.92 um  
 700.00 keV   3.926E+00  3.903E+00    5.95 mm   401.39 um   417.43 um  
 800.00 keV   4.256E+00  3.624E+00    6.88 mm   456.43 um   473.13 um  
 900.00 keV   4.603E+00  3.388E+00    7.81 mm   506.10 um   526.69 um  
   1.00 MeV   4.962E+00  3.185E+00    8.72 mm   551.14 um   577.85 um  
   1.10 MeV   5.325E+00  3.009E+00    9.61 mm   592.15 um   626.49 um  
   1.20 MeV   5.690E+00  2.853E+00   10.48 mm   629.62 um   672.61 um  
   1.30 MeV   6.053E+00  2.715E+00   11.33 mm   663.96 um   716.26 um  
   1.40 MeV   6.414E+00  2.592E+00   12.15 mm   695.53 um   757.55 um  
   1.50 MeV   6.772E+00  2.481E+00   12.96 mm   724.64 um   796.60 um  
   1.60 MeV   7.128E+00  2.380E+00   13.74 mm   751.56 um   833.53 um  
   1.70 MeV   7.483E+00  2.288E+00   14.51 mm   776.50 um   868.47 um  
   1.80 MeV   7.840E+00  2.204E+00   15.25 mm   799.65 um   901.54 um  
   2.00 MeV   8.564E+00  2.056E+00   16.67 mm   853.04 um   962.46 um  
   2.25 MeV   9.496E+00  1.899E+00   18.35 mm   915.16 um     1.03 mm  
   2.50 MeV   1.046E+01  1.767E+00   19.91 mm   966.54 um     1.09 mm  
   2.75 MeV   1.146E+01  1.655E+00   21.36 mm     1.01 mm     1.14 mm  
   3.00 MeV   1.249E+01  1.557E+00   22.72 mm     1.05 mm     1.19 mm  
   3.25 MeV   1.354E+01  1.472E+00   23.99 mm     1.08 mm     1.23 mm  
   3.50 MeV   1.460E+01  1.396E+00   25.18 mm     1.10 mm     1.26 mm  
   3.75 MeV   1.567E+01  1.329E+00   26.30 mm     1.13 mm     1.29 mm  
   4.00 MeV   1.674E+01  1.268E+00   27.35 mm     1.15 mm     1.32 mm  
   4.50 MeV   1.886E+01  1.164E+00   29.29 mm     1.20 mm     1.37 mm  
   5.00 MeV   2.095E+01  1.078E+00   31.05 mm     1.24 mm     1.41 mm  
   5.50 MeV   2.297E+01  1.004E+00   32.66 mm     1.27 mm     1.44 mm  
   6.00 MeV   2.493E+01  9.409E-01   34.14 mm     1.29 mm     1.47 mm  
   6.50 MeV   2.680E+01  8.859E-01   35.52 mm     1.32 mm     1.50 mm  
   7.00 MeV   2.859E+01  8.377E-01   36.81 mm     1.34 mm     1.52 mm  
   8.00 MeV   3.192E+01  7.566E-01   39.20 mm     1.39 mm     1.55 mm  
   9.00 MeV   3.493E+01  6.912E-01   41.36 mm     1.43 mm     1.58 mm  
  10.00 MeV   3.764E+01  6.370E-01   43.36 mm     1.46 mm     1.61 mm  
  11.00 MeV   4.008E+01  5.914E-01   45.24 mm     1.49 mm     1.63 mm  
  12.00 MeV   4.229E+01  5.525E-01   47.01 mm     1.52 mm     1.64 mm  
  13.00 MeV   4.430E+01  5.187E-01   48.70 mm     1.54 mm     1.66 mm  
  14.00 MeV   4.612E+01  4.892E-01   50.32 mm     1.56 mm     1.67 mm  
  15.00 MeV   4.778E+01  4.632E-01   51.88 mm     1.58 mm     1.69 mm  
  16.00 MeV   4.931E+01  4.400E-01   53.39 mm     1.60 mm     1.70 mm  
  17.00 MeV   5.071E+01  4.192E-01   54.86 mm     1.61 mm     1.71 mm  
  18.00 MeV   5.201E+01  4.004E-01   56.29 mm     1.63 mm     1.72 mm  
  20.00 MeV   5.432E+01  3.679E-01   59.05 mm     1.68 mm     1.73 mm  
  22.50 MeV   5.678E+01  3.345E-01   62.36 mm     1.74 mm     1.75 mm  
  25.00 MeV   5.884E+01  3.070E-01   65.55 mm     1.80 mm     1.77 mm  
  27.50 MeV   6.059E+01  2.840E-01   68.63 mm     1.86 mm     1.78 mm  
  30.00 MeV   6.209E+01  2.645E-01   71.63 mm     1.91 mm     1.79 mm  
  32.50 MeV   6.336E+01  2.477E-01   74.57 mm     1.96 mm     1.80 mm  
  35.00 MeV   6.445E+01  2.330E-01   77.46 mm     2.00 mm     1.81 mm  
  37.50 MeV   6.537E+01  2.201E-01   80.30 mm     2.04 mm     1.82 mm  
  40.00 MeV   6.616E+01  2.086E-01   83.11 mm     2.08 mm     1.83 mm  
  45.00 MeV   6.738E+01  1.892E-01   88.64 mm     2.22 mm     1.85 mm  
  50.00 MeV   6.821E+01  1.732E-01   94.08 mm     2.36 mm     1.86 mm  
  55.00 MeV   6.875E+01  1.600E-01   99.48 mm     2.48 mm     1.88 mm  
  60.00 MeV   6.904E+01  1.487E-01  104.84 mm     2.59 mm     1.89 mm  
  65.00 MeV   6.915E+01  1.390E-01  110.19 mm     2.70 mm     1.90 mm  
  70.00 MeV   6.910E+01  1.306E-01  115.54 mm     2.81 mm     1.91 mm  
  80.00 MeV   6.866E+01  1.166E-01  126.27 mm     3.19 mm     1.93 mm  
  90.00 MeV   6.790E+01  1.055E-01  137.10 mm     3.54 mm     1.95 mm  
 100.00 MeV   6.694E+01  9.647E-02  148.08 mm     3.87 mm     1.97 mm  
 110.00 MeV   6.586E+01  8.893E-02  159.22 mm     4.18 mm     1.99 mm  
 120.00 MeV   6.472E+01  8.255E-02  170.55 mm     4.48 mm     2.01 mm  
 130.00 MeV   6.402E+01  7.707E-02  182.04 mm     4.77 mm     2.02 mm  
 140.00 MeV   6.281E+01  7.232E-02  193.71 mm     5.04 mm     2.04 mm  
 150.00 MeV   6.154E+01  6.815E-02  205.62 mm     5.32 mm     2.06 mm  
 160.00 MeV   6.045E+01  6.446E-02  217.75 mm     5.59 mm     2.08 mm  
 170.00 MeV   5.938E+01  6.117E-02  230.10 mm     5.86 mm     2.09 mm  
 180.00 MeV   5.833E+01  5.823E-02  242.68 mm     6.12 mm     2.11 mm  
 200.00 MeV   5.631E+01  5.315E-02  268.51 mm     7.13 mm     2.15 mm  
 225.00 MeV   5.396E+01  4.798E-02  302.08 mm     8.57 mm     2.20 mm  
 250.00 MeV   5.180E+01  4.378E-02  337.09 mm     9.90 mm     2.24 mm  
 275.00 MeV   4.981E+01  4.029E-02  373.52 mm    11.16 mm     2.30 mm  
 300.00 MeV   4.798E+01  3.734E-02  411.38 mm    12.38 mm     2.35 mm  
 325.00 MeV   4.628E+01  3.482E-02  450.66 mm    13.57 mm     2.40 mm  
 350.00 MeV   4.471E+01  3.263E-02  491.35 mm    14.74 mm     2.46 mm  
 375.00 MeV   4.324E+01  3.072E-02  533.45 mm    15.90 mm     2.52 mm  
 400.00 MeV   4.187E+01  2.902E-02  576.95 mm    17.05 mm     2.59 mm  
 450.00 MeV   3.937E+01  2.617E-02  668.15 mm    21.38 mm     2.72 mm  
 500.00 MeV   3.713E+01  2.385E-02  765.00 mm    25.40 mm     2.87 mm  
 550.00 MeV   3.512E+01  2.193E-02  867.52 mm    29.25 mm     3.03 mm  
 600.00 MeV   3.330E+01  2.030E-02  975.80 mm    33.02 mm     3.20 mm  
 650.00 MeV   3.163E+01  1.892E-02    1.09 m     36.75 mm     3.38 mm  
 700.00 MeV   3.010E+01  1.771E-02    1.21 m     40.48 mm     3.57 mm  
 800.00 MeV   2.739E+01  1.573E-02    1.47 m     54.51 mm     4.00 mm  
 900.00 MeV   2.509E+01  1.417E-02    1.75 m     67.60 mm     4.48 mm  
   1.00 GeV   2.311E+01  1.290E-02    2.06 m     80.40 mm     5.00 mm  
   1.10 GeV   2.142E+01  1.185E-02    2.39 m     93.17 mm     5.58 mm  
   1.20 GeV   1.999E+01  1.097E-02    2.75 m    106.05 mm     6.20 mm  
   1.30 GeV   1.877E+01  1.021E-02    3.13 m    119.05 mm     6.88 mm  
   1.40 GeV   1.775E+01  9.554E-03    3.54 m    132.16 mm     7.59 mm  
   1.50 GeV   1.691E+01  8.982E-03    3.96 m    145.34 mm     8.35 mm  
   1.60 GeV   1.623E+01  8.477E-03    4.41 m    158.50 mm     9.15 mm  
   1.70 GeV   1.569E+01  8.029E-03    4.88 m    171.56 mm     9.97 mm  
   1.80 GeV   1.527E+01  7.627E-03    5.35 m    184.43 mm    10.82 mm  
   2.00 GeV   1.413E+01  6.939E-03    6.36 m    233.17 mm    12.60 mm  
   2.25 GeV   1.296E+01  6.241E-03    7.73 m    303.08 mm    15.01 mm  
   2.50 GeV   1.198E+01  5.676E-03    9.22 m    368.89 mm    17.60 mm  
   2.75 GeV   1.116E+01  5.209E-03   10.82 m    432.91 mm    20.37 mm  
   3.00 GeV   1.046E+01  4.816E-03   12.53 m    496.19 mm    23.32 mm  
   3.25 GeV   9.853E+00  4.480E-03   14.36 m    559.28 mm    26.43 mm  
   3.50 GeV   9.324E+00  4.190E-03   16.29 m    622.48 mm    29.72 mm  
   3.75 GeV   8.859E+00  3.936E-03   18.33 m    685.97 mm    33.16 mm  
   4.00 GeV   8.445E+00  3.713E-03   20.47 m    749.84 mm    36.76 mm  
   4.50 GeV   7.723E+00  3.337E-03   25.05 m    991.64 mm    44.43 mm  
   5.00 GeV   7.127E+00  3.033E-03   30.05 m      1.22 m     52.71 mm  
   5.50 GeV   6.632E+00  2.782E-03   35.43 m      1.44 m     61.58 mm  
   6.00 GeV   6.214E+00  2.570E-03   41.20 m      1.65 m     71.01 mm  
   6.50 GeV   5.857E+00  2.390E-03   47.34 m      1.87 m     80.99 mm  
   7.00 GeV   5.547E+00  2.234E-03   53.84 m      2.08 m     91.48 mm  
   8.00 GeV   5.038E+00  1.978E-03   67.85 m      2.87 m    113.95 mm  
   9.00 GeV   4.636E+00  1.777E-03   83.18 m      3.60 m    138.25 mm  
  10.00 GeV   4.312E+00  1.614E-03   99.75 m      4.30 m    164.26 mm  
  11.00 GeV   4.044E+00  1.479E-03  117.50 m      4.98 m    191.83 mm  
  12.00 GeV   3.819E+00  1.366E-03  136.35 m      5.65 m    220.85 mm  
  13.00 GeV   3.627E+00  1.270E-03  156.25 m      6.31 m    251.20 mm  
  14.00 GeV   3.463E+00  1.186E-03  177.15 m      6.97 m    282.79 mm  
  15.00 GeV   3.320E+00  1.114E-03  199.00 m      7.62 m    315.52 mm  
  16.00 GeV   3.194E+00  1.050E-03  221.75 m      8.27 m    349.30 mm  
  17.00 GeV   3.083E+00  9.930E-04  245.35 m      8.92 m    384.06 mm  
  18.00 GeV   2.984E+00  9.423E-04  269.77 m      9.57 m    419.72 mm  
  20.00 GeV   2.816E+00  8.554E-04  320.88 m     11.99 m    493.50 mm  
  22.50 GeV   2.649E+00  7.677E-04  388.70 m     15.36 m    589.68 mm  
  24.00 GeV   2.568E+00  7.235E-04  431.30 m     16.50 m    649.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
