 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/50Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.971E-01  5.666E+00   70.63 um    10.55 um     8.52 um  
   4.00 keV   4.101E-01  5.751E+00   73.53 um    10.90 um     8.85 um  
   4.50 keV   4.350E-01  5.903E+00   79.20 um    11.59 um     9.48 um  
   5.00 keV   4.585E-01  6.035E+00   84.73 um    12.25 um    10.10 um  
   5.50 keV   4.809E-01  6.151E+00   90.14 um    12.89 um    10.69 um  
   6.00 keV   5.023E-01  6.252E+00   95.45 um    13.51 um    11.27 um  
   6.50 keV   5.228E-01  6.342E+00  100.67 um    14.11 um    11.84 um  
   7.00 keV   5.425E-01  6.422E+00  105.82 um    14.70 um    12.40 um  
   8.00 keV   5.800E-01  6.558E+00  115.91 um    15.87 um    13.48 um  
   9.00 keV   6.151E-01  6.668E+00  125.80 um    16.99 um    14.53 um  
  10.00 keV   6.484E-01  6.757E+00  135.51 um    18.07 um    15.55 um  
  11.00 keV   6.801E-01  6.831E+00  145.07 um    19.13 um    16.55 um  
  12.00 keV   7.103E-01  6.891E+00  154.52 um    20.15 um    17.53 um  
  13.00 keV   7.393E-01  6.940E+00  163.88 um    21.16 um    18.49 um  
  14.00 keV   7.672E-01  6.981E+00  173.14 um    22.14 um    19.43 um  
  15.00 keV   7.941E-01  7.014E+00  182.34 um    23.11 um    20.36 um  
  16.00 keV   8.202E-01  7.040E+00  191.47 um    24.06 um    21.28 um  
  17.00 keV   8.454E-01  7.061E+00  200.55 um    25.00 um    22.18 um  
  18.00 keV   8.699E-01  7.077E+00  209.59 um    25.93 um    23.08 um  
  20.00 keV   9.170E-01  7.097E+00  227.55 um    27.81 um    24.85 um  
  22.50 keV   9.726E-01  7.104E+00  249.83 um    30.13 um    27.02 um  
  25.00 keV   1.025E+00  7.096E+00  271.98 um    32.38 um    29.15 um  
  27.50 keV   1.075E+00  7.078E+00  294.04 um    34.59 um    31.25 um  
  30.00 keV   1.123E+00  7.052E+00  316.04 um    36.76 um    33.32 um  
  32.50 keV   1.169E+00  7.019E+00  338.01 um    38.90 um    35.38 um  
  35.00 keV   1.213E+00  6.982E+00  359.97 um    41.00 um    37.41 um  
  37.50 keV   1.256E+00  6.941E+00  381.92 um    43.08 um    39.42 um  
  40.00 keV   1.297E+00  6.897E+00  403.89 um    45.13 um    41.42 um  
  45.00 keV   1.376E+00  6.804E+00  447.90 um    49.36 um    45.39 um  
  50.00 keV   1.450E+00  6.706E+00  492.04 um    53.50 um    49.31 um  
  55.00 keV   1.521E+00  6.607E+00  536.36 um    57.55 um    53.20 um  
  60.00 keV   1.588E+00  6.507E+00  580.87 um    61.53 um    57.07 um  
  65.00 keV   1.653E+00  6.408E+00  625.59 um    65.45 um    60.91 um  
  70.00 keV   1.716E+00  6.310E+00  670.53 um    69.32 um    64.74 um  
  80.00 keV   1.834E+00  6.121E+00  761.08 um    77.43 um    72.35 um  
  90.00 keV   1.945E+00  5.940E+00  852.51 um    85.28 um    79.91 um  
 100.00 keV   2.050E+00  5.770E+00  944.79 um    92.94 um    87.43 um  
 110.00 keV   2.089E+00  5.609E+00    1.04 mm   100.45 um    94.94 um  
 120.00 keV   2.174E+00  5.457E+00    1.13 mm   107.85 um   102.46 um  
 130.00 keV   2.282E+00  5.315E+00    1.23 mm   115.11 um   109.94 um  
 140.00 keV   2.400E+00  5.180E+00    1.32 mm   122.20 um   117.38 um  
 150.00 keV   2.519E+00  5.053E+00    1.42 mm   129.14 um   124.76 um  
 160.00 keV   2.636E+00  4.933E+00    1.52 mm   135.91 um   132.08 um  
 170.00 keV   2.749E+00  4.819E+00    1.61 mm   142.54 um   139.33 um  
 180.00 keV   2.855E+00  4.711E+00    1.71 mm   149.02 um   146.52 um  
 200.00 keV   3.048E+00  4.512E+00    1.90 mm   162.70 um   160.71 um  
 225.00 keV   3.253E+00  4.289E+00    2.14 mm   179.57 um   178.13 um  
 250.00 keV   3.424E+00  4.090E+00    2.38 mm   195.57 um   195.22 um  
 275.00 keV   3.570E+00  3.912E+00    2.63 mm   210.86 um   212.04 um  
 300.00 keV   3.695E+00  3.751E+00    2.87 mm   225.56 um   228.60 um  
 325.00 keV   3.807E+00  3.605E+00    3.12 mm   239.76 um   244.94 um  
 350.00 keV   3.909E+00  3.472E+00    3.36 mm   253.51 um   261.07 um  
 375.00 keV   4.005E+00  3.350E+00    3.61 mm   266.85 um   276.99 um  
 400.00 keV   4.097E+00  3.238E+00    3.86 mm   279.82 um   292.73 um  
 450.00 keV   4.276E+00  3.038E+00    4.36 mm   308.67 um   323.62 um  
 500.00 keV   4.457E+00  2.864E+00    4.86 mm   335.63 um   353.70 um  
 550.00 keV   4.643E+00  2.713E+00    5.36 mm   360.92 um   382.93 um  
 600.00 keV   4.836E+00  2.579E+00    5.86 mm   384.66 um   411.27 um  
 650.00 keV   5.038E+00  2.459E+00    6.35 mm   406.98 um   438.68 um  
 700.00 keV   5.246E+00  2.352E+00    6.84 mm   427.97 um   465.14 um  
 800.00 keV   5.679E+00  2.166E+00    7.79 mm   475.70 um   515.17 um  
 900.00 keV   6.127E+00  2.012E+00    8.71 mm   517.13 um   561.41 um  
   1.00 MeV   6.580E+00  1.880E+00    9.59 mm   553.42 um   604.04 um  
   1.10 MeV   7.032E+00  1.767E+00   10.44 mm   585.47 um   643.33 um  
   1.20 MeV   7.481E+00  1.669E+00   11.26 mm   613.99 um   679.57 um  
   1.30 MeV   7.925E+00  1.582E+00   12.05 mm   639.53 um   713.06 um  
   1.40 MeV   8.368E+00  1.505E+00   12.81 mm   662.53 um   744.06 um  
   1.50 MeV   8.809E+00  1.436E+00   13.55 mm   683.35 um   772.80 um  
   1.60 MeV   9.253E+00  1.374E+00   14.25 mm   702.27 um   799.50 um  
   1.70 MeV   9.700E+00  1.317E+00   14.93 mm   719.51 um   824.33 um  
   1.80 MeV   1.015E+01  1.266E+00   15.59 mm   735.28 um   847.47 um  
   2.00 MeV   1.107E+01  1.175E+00   16.84 mm   773.05 um   889.18 um  
   2.25 MeV   1.224E+01  1.081E+00   18.28 mm   816.87 um   934.07 um  
   2.50 MeV   1.342E+01  1.002E+00   19.61 mm   852.47 um   972.38 um  
   2.75 MeV   1.460E+01  9.348E-01   20.84 mm   881.94 um     1.01 mm  
   3.00 MeV   1.577E+01  8.771E-01   21.99 mm   906.73 um     1.03 mm  
   3.25 MeV   1.691E+01  8.267E-01   23.06 mm   927.90 um     1.06 mm  
   3.50 MeV   1.803E+01  7.824E-01   24.08 mm   946.22 um     1.08 mm  
   3.75 MeV   1.912E+01  7.431E-01   25.03 mm   962.25 um     1.10 mm  
   4.00 MeV   2.017E+01  7.079E-01   25.94 mm   976.43 um     1.12 mm  
   4.50 MeV   2.216E+01  6.476E-01   27.63 mm     1.01 mm     1.15 mm  
   5.00 MeV   2.400E+01  5.976E-01   29.19 mm     1.05 mm     1.18 mm  
   5.50 MeV   2.569E+01  5.554E-01   30.64 mm     1.07 mm     1.20 mm  
   6.00 MeV   2.725E+01  5.193E-01   32.01 mm     1.09 mm     1.22 mm  
   6.50 MeV   2.868E+01  4.880E-01   33.31 mm     1.11 mm     1.23 mm  
   7.00 MeV   3.000E+01  4.605E-01   34.55 mm     1.13 mm     1.25 mm  
   8.00 MeV   3.235E+01  4.147E-01   36.89 mm     1.19 mm     1.27 mm  
   9.00 MeV   3.436E+01  3.778E-01   39.09 mm     1.23 mm     1.29 mm  
  10.00 MeV   3.611E+01  3.474E-01   41.17 mm     1.27 mm     1.31 mm  
  11.00 MeV   3.765E+01  3.219E-01   43.16 mm     1.30 mm     1.33 mm  
  12.00 MeV   3.901E+01  3.002E-01   45.07 mm     1.33 mm     1.34 mm  
  13.00 MeV   4.023E+01  2.814E-01   46.93 mm     1.36 mm     1.35 mm  
  14.00 MeV   4.134E+01  2.651E-01   48.73 mm     1.39 mm     1.36 mm  
  15.00 MeV   4.234E+01  2.506E-01   50.49 mm     1.41 mm     1.38 mm  
  16.00 MeV   4.325E+01  2.378E-01   52.21 mm     1.44 mm     1.38 mm  
  17.00 MeV   4.408E+01  2.263E-01   53.89 mm     1.46 mm     1.39 mm  
  18.00 MeV   4.485E+01  2.160E-01   55.55 mm     1.48 mm     1.40 mm  
  20.00 MeV   4.620E+01  1.981E-01   58.79 mm     1.55 mm     1.42 mm  
  22.50 MeV   4.761E+01  1.797E-01   62.72 mm     1.65 mm     1.43 mm  
  25.00 MeV   4.877E+01  1.647E-01   66.55 mm     1.74 mm     1.45 mm  
  27.50 MeV   4.971E+01  1.522E-01   70.29 mm     1.82 mm     1.46 mm  
  30.00 MeV   5.048E+01  1.415E-01   73.98 mm     1.89 mm     1.47 mm  
  32.50 MeV   5.109E+01  1.324E-01   77.61 mm     1.96 mm     1.49 mm  
  35.00 MeV   5.157E+01  1.244E-01   81.21 mm     2.03 mm     1.50 mm  
  37.50 MeV   5.193E+01  1.174E-01   84.78 mm     2.09 mm     1.51 mm  
  40.00 MeV   5.220E+01  1.112E-01   88.33 mm     2.15 mm     1.52 mm  
  45.00 MeV   5.249E+01  1.007E-01   95.39 mm     2.38 mm     1.54 mm  
  50.00 MeV   5.251E+01  9.209E-02  102.43 mm     2.58 mm     1.55 mm  
  55.00 MeV   5.234E+01  8.493E-02  109.48 mm     2.76 mm     1.57 mm  
  60.00 MeV   5.202E+01  7.887E-02  116.57 mm     2.94 mm     1.58 mm  
  65.00 MeV   5.159E+01  7.366E-02  123.71 mm     3.11 mm     1.60 mm  
  70.00 MeV   5.107E+01  6.914E-02  130.91 mm     3.28 mm     1.61 mm  
  80.00 MeV   4.988E+01  6.167E-02  145.57 mm     3.88 mm     1.64 mm  
  90.00 MeV   4.856E+01  5.573E-02  160.61 mm     4.42 mm     1.67 mm  
 100.00 MeV   4.719E+01  5.089E-02  176.07 mm     4.94 mm     1.70 mm  
 110.00 MeV   4.621E+01  4.687E-02  191.92 mm     5.42 mm     1.72 mm  
 120.00 MeV   4.474E+01  4.347E-02  208.20 mm     5.89 mm     1.75 mm  
 130.00 MeV   4.352E+01  4.056E-02  224.97 mm     6.35 mm     1.78 mm  
 140.00 MeV   4.233E+01  3.803E-02  242.22 mm     6.81 mm     1.81 mm  
 150.00 MeV   4.120E+01  3.582E-02  259.94 mm     7.25 mm     1.84 mm  
 160.00 MeV   4.012E+01  3.386E-02  278.15 mm     7.70 mm     1.87 mm  
 170.00 MeV   3.909E+01  3.212E-02  296.84 mm     8.14 mm     1.90 mm  
 180.00 MeV   3.811E+01  3.055E-02  316.02 mm     8.58 mm     1.93 mm  
 200.00 MeV   3.629E+01  2.786E-02  355.84 mm    10.27 mm     1.99 mm  
 225.00 MeV   3.426E+01  2.513E-02  408.34 mm    12.67 mm     2.08 mm  
 250.00 MeV   3.245E+01  2.291E-02  463.87 mm    14.91 mm     2.18 mm  
 275.00 MeV   3.084E+01  2.107E-02  522.39 mm    17.06 mm     2.28 mm  
 300.00 MeV   2.939E+01  1.952E-02  583.88 mm    19.15 mm     2.38 mm  
 325.00 MeV   2.807E+01  1.819E-02  648.34 mm    21.21 mm     2.50 mm  
 350.00 MeV   2.688E+01  1.704E-02  715.73 mm    23.25 mm     2.62 mm  
 375.00 MeV   2.578E+01  1.603E-02  786.05 mm    25.29 mm     2.74 mm  
 400.00 MeV   2.477E+01  1.514E-02  859.31 mm    27.34 mm     2.88 mm  
 450.00 MeV   2.297E+01  1.364E-02    1.01 m     35.07 mm     3.16 mm  
 500.00 MeV   2.140E+01  1.242E-02    1.18 m     42.29 mm     3.48 mm  
 550.00 MeV   2.003E+01  1.141E-02    1.36 m     49.28 mm     3.81 mm  
 600.00 MeV   1.880E+01  1.056E-02    1.55 m     56.19 mm     4.18 mm  
 650.00 MeV   1.771E+01  9.835E-03    1.75 m     63.10 mm     4.56 mm  
 700.00 MeV   1.673E+01  9.206E-03    1.97 m     70.06 mm     4.98 mm  
 800.00 MeV   1.504E+01  8.171E-03    2.44 m     96.31 mm     5.88 mm  
 900.00 MeV   1.366E+01  7.354E-03    2.95 m    120.93 mm     6.89 mm  
   1.00 GeV   1.253E+01  6.692E-03    3.52 m    145.06 mm     8.00 mm  
   1.10 GeV   1.160E+01  6.144E-03    4.13 m    169.11 mm     9.20 mm  
   1.20 GeV   1.085E+01  5.682E-03    4.79 m    193.18 mm    10.49 mm  
   1.30 GeV   1.025E+01  5.288E-03    5.50 m    217.22 mm    11.86 mm  
   1.40 GeV   9.787E+00  4.947E-03    6.24 m    241.09 mm    13.31 mm  
   1.50 GeV   9.433E+00  4.649E-03    7.01 m    264.60 mm    14.81 mm  
   1.60 GeV   8.984E+00  4.386E-03    7.81 m    288.04 mm    16.37 mm  
   1.70 GeV   8.581E+00  4.153E-03    8.65 m    311.78 mm    17.99 mm  
   1.80 GeV   8.216E+00  3.944E-03    9.54 m    335.83 mm    19.68 mm  
   2.00 GeV   7.584E+00  3.586E-03   11.41 m    428.11 mm    23.27 mm  
   2.25 GeV   6.935E+00  3.224E-03   13.97 m    560.20 mm    28.10 mm  
   2.50 GeV   6.402E+00  2.931E-03   16.75 m    684.44 mm    33.33 mm  
   2.75 GeV   5.946E+00  2.688E-03   19.75 m    805.48 mm    38.93 mm  
   3.00 GeV   5.552E+00  2.484E-03   22.97 m    925.60 mm    44.90 mm  
   3.25 GeV   5.214E+00  2.310E-03   26.41 m      1.05 m     51.24 mm  
   3.50 GeV   4.921E+00  2.160E-03   30.07 m      1.17 m     57.95 mm  
   3.75 GeV   4.664E+00  2.029E-03   33.93 m      1.29 m     65.00 mm  
   4.00 GeV   4.437E+00  1.913E-03   38.01 m      1.41 m     72.40 mm  
   4.50 GeV   4.054E+00  1.719E-03   46.74 m      1.88 m     88.19 mm  
   5.00 GeV   3.744E+00  1.561E-03   56.25 m      2.31 m    105.26 mm  
   5.50 GeV   3.487E+00  1.431E-03   66.50 m      2.73 m    123.53 mm  
   6.00 GeV   3.270E+00  1.322E-03   77.47 m      3.14 m    142.94 mm  
   6.50 GeV   3.086E+00  1.229E-03   89.13 m      3.54 m    163.45 mm  
   7.00 GeV   2.926E+00  1.149E-03  101.45 m      3.95 m    184.99 mm  
   8.00 GeV   2.664E+00  1.017E-03  127.99 m      5.45 m    230.99 mm  
   9.00 GeV   2.459E+00  9.126E-04  156.93 m      6.82 m    280.58 mm  
  10.00 GeV   2.293E+00  8.286E-04  188.13 m      8.12 m    333.44 mm  
  11.00 GeV   2.156E+00  7.593E-04  221.45 m      9.39 m    389.25 mm  
  12.00 GeV   2.042E+00  7.010E-04  256.75 m     10.63 m    447.76 mm  
  13.00 GeV   1.945E+00  6.514E-04  293.91 m     11.86 m    508.71 mm  
  14.00 GeV   1.862E+00  6.085E-04  332.84 m     13.08 m    571.90 mm  
  15.00 GeV   1.790E+00  5.711E-04  373.41 m     14.28 m    637.11 mm  
  16.00 GeV   1.727E+00  5.382E-04  415.54 m     15.48 m    704.17 mm  
  17.00 GeV   1.671E+00  5.090E-04  459.15 m     16.66 m    772.90 mm  
  18.00 GeV   1.621E+00  4.829E-04  504.15 m     17.83 m    843.16 mm  
  20.00 GeV   1.538E+00  4.383E-04  597.99 m     22.23 m    987.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6953E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
