 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/179Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.250E-01  6.540E+00   84.36 um     8.33 um     5.63 um  
   4.00 keV   6.455E-01  6.736E+00   86.86 um     8.55 um     5.79 um  
   4.50 keV   6.846E-01  7.105E+00   91.66 um     8.98 um     6.10 um  
   5.00 keV   7.216E-01  7.446E+00   96.22 um     9.38 um     6.40 um  
   5.50 keV   7.569E-01  7.763E+00  100.59 um     9.76 um     6.68 um  
   6.00 keV   7.905E-01  8.060E+00  104.78 um    10.12 um     6.94 um  
   6.50 keV   8.228E-01  8.338E+00  108.83 um    10.46 um     7.20 um  
   7.00 keV   8.539E-01  8.602E+00  112.74 um    10.78 um     7.45 um  
   8.00 keV   9.128E-01  9.088E+00  120.23 um    11.42 um     7.93 um  
   9.00 keV   9.682E-01  9.529E+00  127.34 um    12.00 um     8.39 um  
  10.00 keV   1.021E+00  9.932E+00  134.14 um    12.55 um     8.82 um  
  11.00 keV   1.070E+00  1.030E+01  140.67 um    13.07 um     9.24 um  
  12.00 keV   1.118E+00  1.065E+01  146.98 um    13.57 um     9.64 um  
  13.00 keV   1.164E+00  1.097E+01  153.08 um    14.03 um    10.03 um  
  14.00 keV   1.208E+00  1.127E+01  159.01 um    14.48 um    10.40 um  
  15.00 keV   1.250E+00  1.155E+01  164.78 um    14.92 um    10.77 um  
  16.00 keV   1.291E+00  1.182E+01  170.42 um    15.33 um    11.12 um  
  17.00 keV   1.331E+00  1.207E+01  175.92 um    15.74 um    11.47 um  
  18.00 keV   1.369E+00  1.231E+01  181.32 um    16.13 um    11.81 um  
  20.00 keV   1.443E+00  1.275E+01  191.79 um    16.91 um    12.46 um  
  22.50 keV   1.531E+00  1.325E+01  204.39 um    17.84 um    13.25 um  
  25.00 keV   1.614E+00  1.370E+01  216.52 um    18.72 um    14.00 um  
  27.50 keV   1.692E+00  1.410E+01  228.26 um    19.55 um    14.73 um  
  30.00 keV   1.768E+00  1.447E+01  239.67 um    20.35 um    15.43 um  
  32.50 keV   1.840E+00  1.481E+01  250.78 um    21.11 um    16.11 um  
  35.00 keV   1.909E+00  1.513E+01  261.62 um    21.84 um    16.77 um  
  37.50 keV   1.976E+00  1.542E+01  272.24 um    22.55 um    17.42 um  
  40.00 keV   2.041E+00  1.569E+01  282.65 um    23.23 um    18.05 um  
  45.00 keV   2.165E+00  1.617E+01  302.92 um    24.62 um    19.27 um  
  50.00 keV   2.282E+00  1.660E+01  322.57 um    25.94 um    20.45 um  
  55.00 keV   2.393E+00  1.698E+01  341.70 um    27.19 um    21.59 um  
  60.00 keV   2.500E+00  1.732E+01  360.37 um    28.39 um    22.69 um  
  65.00 keV   2.602E+00  1.763E+01  378.64 um    29.54 um    23.77 um  
  70.00 keV   2.700E+00  1.790E+01  396.57 um    30.66 um    24.82 um  
  80.00 keV   2.887E+00  1.838E+01  431.52 um    32.97 um    26.85 um  
  90.00 keV   3.062E+00  1.879E+01  465.48 um    35.15 um    28.80 um  
 100.00 keV   3.227E+00  1.913E+01  498.62 um    37.21 um    30.69 um  
 110.00 keV   3.385E+00  1.942E+01  531.05 um    39.18 um    32.52 um  
 120.00 keV   3.535E+00  1.967E+01  562.90 um    41.08 um    34.31 um  
 130.00 keV   3.680E+00  1.989E+01  594.23 um    42.91 um    36.06 um  
 140.00 keV   3.819E+00  2.008E+01  625.11 um    44.69 um    37.76 um  
 150.00 keV   3.953E+00  2.024E+01  655.60 um    46.42 um    39.44 um  
 160.00 keV   4.082E+00  2.039E+01  685.73 um    48.11 um    41.08 um  
 170.00 keV   4.208E+00  2.051E+01  715.55 um    49.76 um    42.70 um  
 180.00 keV   4.330E+00  2.062E+01  745.08 um    51.38 um    44.29 um  
 200.00 keV   4.564E+00  2.080E+01  803.39 um    54.83 um    47.41 um  
 225.00 keV   4.841E+00  2.096E+01  875.08 um    59.11 um    51.21 um  
 250.00 keV   5.103E+00  2.106E+01  945.69 um    63.18 um    54.90 um  
 275.00 keV   5.352E+00  2.113E+01    1.02 mm    67.09 um    58.50 um  
 300.00 keV   5.590E+00  2.116E+01    1.08 mm    70.86 um    62.03 um  
 325.00 keV   5.818E+00  2.117E+01    1.15 mm    74.51 um    65.49 um  
 350.00 keV   6.038E+00  2.115E+01    1.22 mm    78.06 um    68.89 um  
 375.00 keV   6.256E+00  2.112E+01    1.29 mm    81.52 um    72.24 um  
 400.00 keV   6.490E+00  2.108E+01    1.35 mm    84.90 um    75.54 um  
 450.00 keV   6.965E+00  2.096E+01    1.49 mm    92.38 um    82.00 um  
 500.00 keV   7.409E+00  2.081E+01    1.62 mm    99.46 um    88.29 um  
 550.00 keV   7.799E+00  2.063E+01    1.75 mm   106.22 um    94.44 um  
 600.00 keV   8.131E+00  2.045E+01    1.88 mm   112.72 um   100.47 um  
 650.00 keV   8.410E+00  2.025E+01    2.01 mm   119.02 um   106.40 um  
 700.00 keV   8.645E+00  2.005E+01    2.13 mm   125.15 um   112.26 um  
 800.00 keV   9.007E+00  1.963E+01    2.39 mm   139.36 um   123.80 um  
 900.00 keV   9.271E+00  1.922E+01    2.65 mm   152.79 um   135.16 um  
   1.00 MeV   9.473E+00  1.881E+01    2.91 mm   165.65 um   146.40 um  
   1.10 MeV   9.637E+00  1.841E+01    3.17 mm   178.09 um   157.57 um  
   1.20 MeV   9.780E+00  1.803E+01    3.43 mm   190.19 um   168.69 um  
   1.30 MeV   9.910E+00  1.766E+01    3.70 mm   202.01 um   179.78 um  
   1.40 MeV   1.004E+01  1.730E+01    3.97 mm   213.58 um   190.83 um  
   1.50 MeV   1.016E+01  1.696E+01    4.24 mm   224.95 um   201.87 um  
   1.60 MeV   1.029E+01  1.663E+01    4.51 mm   236.12 um   212.89 um  
   1.70 MeV   1.042E+01  1.631E+01    4.78 mm   247.12 um   223.90 um  
   1.80 MeV   1.055E+01  1.601E+01    5.06 mm   257.96 um   234.89 um  
   2.00 MeV   1.084E+01  1.544E+01    5.62 mm   284.64 um   256.80 um  
   2.25 MeV   1.121E+01  1.479E+01    6.32 mm   319.27 um   284.06 um  
   2.50 MeV   1.161E+01  1.421E+01    7.04 mm   351.74 um   311.08 um  
   2.75 MeV   1.203E+01  1.367E+01    7.75 mm   382.41 um   337.84 um  
   3.00 MeV   1.244E+01  1.318E+01    8.47 mm   411.56 um   364.29 um  
   3.25 MeV   1.286E+01  1.273E+01    9.19 mm   439.36 um   390.39 um  
   3.50 MeV   1.326E+01  1.231E+01    9.91 mm   465.98 um   416.13 um  
   3.75 MeV   1.366E+01  1.192E+01   10.63 mm   491.53 um   441.50 um  
   4.00 MeV   1.405E+01  1.157E+01   11.35 mm   516.10 um   466.49 um  
   4.50 MeV   1.480E+01  1.092E+01   12.79 mm   580.62 um   515.34 um  
   5.00 MeV   1.551E+01  1.035E+01   14.22 mm   638.98 um   562.66 um  
   5.50 MeV   1.622E+01  9.853E+00   15.65 mm   692.44 um   608.44 um  
   6.00 MeV   1.694E+01  9.406E+00   17.05 mm   741.80 um   652.68 um  
   6.50 MeV   1.767E+01  9.004E+00   18.45 mm   787.58 um   695.36 um  
   7.00 MeV   1.843E+01  8.640E+00   19.82 mm   830.18 um   736.47 um  
   8.00 MeV   2.000E+01  8.007E+00   22.50 mm   945.61 um   814.00 um  
   9.00 MeV   2.164E+01  7.472E+00   25.09 mm     1.04 mm   885.42 um  
  10.00 MeV   2.333E+01  7.014E+00   27.58 mm     1.13 mm   951.05 um  
  11.00 MeV   2.505E+01  6.616E+00   29.96 mm     1.20 mm     1.01 mm  
  12.00 MeV   2.678E+01  6.268E+00   32.25 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.851E+01  5.959E+00   34.44 mm     1.32 mm     1.12 mm  
  14.00 MeV   3.024E+01  5.683E+00   36.54 mm     1.37 mm     1.16 mm  
  15.00 MeV   3.196E+01  5.435E+00   38.55 mm     1.41 mm     1.21 mm  
  16.00 MeV   3.366E+01  5.210E+00   40.49 mm     1.45 mm     1.25 mm  
  17.00 MeV   3.536E+01  5.006E+00   42.36 mm     1.49 mm     1.29 mm  
  18.00 MeV   3.703E+01  4.819E+00   44.16 mm     1.52 mm     1.32 mm  
  20.00 MeV   4.032E+01  4.489E+00   47.57 mm     1.61 mm     1.38 mm  
  22.50 MeV   4.432E+01  4.142E+00   51.54 mm     1.73 mm     1.45 mm  
  25.00 MeV   4.818E+01  3.851E+00   55.22 mm     1.82 mm     1.51 mm  
  27.50 MeV   5.190E+01  3.602E+00   58.66 mm     1.90 mm     1.56 mm  
  30.00 MeV   5.550E+01  3.387E+00   61.89 mm     1.96 mm     1.60 mm  
  32.50 MeV   5.898E+01  3.199E+00   64.95 mm     2.02 mm     1.64 mm  
  35.00 MeV   6.233E+01  3.033E+00   67.85 mm     2.07 mm     1.68 mm  
  37.50 MeV   6.558E+01  2.885E+00   70.62 mm     2.12 mm     1.71 mm  
  40.00 MeV   6.872E+01  2.752E+00   73.26 mm     2.16 mm     1.74 mm  
  45.00 MeV   7.471E+01  2.524E+00   78.24 mm     2.28 mm     1.79 mm  
  50.00 MeV   8.034E+01  2.334E+00   82.87 mm     2.38 mm     1.83 mm  
  55.00 MeV   8.564E+01  2.174E+00   87.21 mm     2.47 mm     1.86 mm  
  60.00 MeV   9.064E+01  2.036E+00   91.31 mm     2.54 mm     1.90 mm  
  65.00 MeV   9.537E+01  1.916E+00   95.21 mm     2.60 mm     1.92 mm  
  70.00 MeV   9.983E+01  1.811E+00   98.93 mm     2.66 mm     1.95 mm  
  80.00 MeV   1.080E+02  1.634E+00  105.93 mm     2.85 mm     1.99 mm  
  90.00 MeV   1.154E+02  1.492E+00  112.47 mm     3.00 mm     2.03 mm  
 100.00 MeV   1.220E+02  1.374E+00  118.63 mm     3.13 mm     2.06 mm  
 110.00 MeV   1.279E+02  1.275E+00  124.50 mm     3.24 mm     2.09 mm  
 120.00 MeV   1.331E+02  1.191E+00  130.12 mm     3.34 mm     2.11 mm  
 130.00 MeV   1.378E+02  1.117E+00  135.54 mm     3.43 mm     2.13 mm  
 140.00 MeV   1.420E+02  1.053E+00  140.79 mm     3.51 mm     2.15 mm  
 150.00 MeV   1.458E+02  9.970E-01  145.90 mm     3.59 mm     2.17 mm  
 160.00 MeV   1.491E+02  9.467E-01  150.89 mm     3.66 mm     2.18 mm  
 170.00 MeV   1.521E+02  9.017E-01  155.77 mm     3.73 mm     2.20 mm  
 180.00 MeV   1.548E+02  8.612E-01  160.57 mm     3.79 mm     2.21 mm  
 200.00 MeV   1.593E+02  7.908E-01  169.95 mm     4.02 mm     2.24 mm  
 225.00 MeV   1.636E+02  7.186E-01  181.37 mm     4.33 mm     2.27 mm  
 250.00 MeV   1.667E+02  6.594E-01  192.54 mm     4.61 mm     2.29 mm  
 275.00 MeV   1.689E+02  6.098E-01  203.53 mm     4.87 mm     2.32 mm  
 300.00 MeV   1.704E+02  5.677E-01  214.41 mm     5.11 mm     2.34 mm  
 325.00 MeV   1.713E+02  5.314E-01  225.21 mm     5.33 mm     2.36 mm  
 350.00 MeV   1.719E+02  4.998E-01  235.97 mm     5.55 mm     2.38 mm  
 375.00 MeV   1.730E+02  4.720E-01  246.67 mm     5.75 mm     2.40 mm  
 400.00 MeV   1.735E+02  4.473E-01  257.33 mm     5.95 mm     2.41 mm  
 450.00 MeV   1.725E+02  4.054E-01  278.69 mm     6.67 mm     2.45 mm  
 500.00 MeV   1.716E+02  3.712E-01  300.17 mm     7.33 mm     2.48 mm  
 550.00 MeV   1.704E+02  3.426E-01  321.78 mm     7.95 mm     2.51 mm  
 600.00 MeV   1.691E+02  3.184E-01  343.56 mm     8.52 mm     2.54 mm  
 650.00 MeV   1.675E+02  2.976E-01  365.53 mm     9.07 mm     2.56 mm  
 700.00 MeV   1.660E+02  2.795E-01  387.70 mm     9.60 mm     2.59 mm  
 800.00 MeV   1.627E+02  2.496E-01  432.71 mm    11.52 mm     2.65 mm  
 900.00 MeV   1.596E+02  2.257E-01  478.62 mm    13.23 mm     2.70 mm  
   1.00 GeV   1.565E+02  2.063E-01  525.44 mm    14.79 mm     2.75 mm  
   1.10 GeV   1.535E+02  1.901E-01  573.18 mm    16.26 mm     2.80 mm  
   1.20 GeV   1.506E+02  1.765E-01  621.84 mm    17.66 mm     2.85 mm  
   1.30 GeV   1.479E+02  1.647E-01  671.42 mm    19.00 mm     2.90 mm  
   1.40 GeV   1.452E+02  1.545E-01  721.93 mm    20.30 mm     2.96 mm  
   1.50 GeV   1.426E+02  1.456E-01  773.36 mm    21.57 mm     3.01 mm  
   1.60 GeV   1.400E+02  1.377E-01  825.74 mm    22.80 mm     3.06 mm  
   1.70 GeV   1.376E+02  1.307E-01  879.06 mm    24.02 mm     3.12 mm  
   1.80 GeV   1.352E+02  1.243E-01  933.34 mm    25.22 mm     3.17 mm  
   2.00 GeV   1.305E+02  1.135E-01    1.04 m     29.74 mm     3.28 mm  
   2.25 GeV   1.249E+02  1.024E-01    1.19 m     36.13 mm     3.43 mm  
   2.50 GeV   1.197E+02  9.344E-02    1.34 m     42.00 mm     3.58 mm  
   2.75 GeV   1.147E+02  8.597E-02    1.50 m     47.57 mm     3.74 mm  
   3.00 GeV   1.101E+02  7.967E-02    1.66 m     52.97 mm     3.90 mm  
   3.25 GeV   1.059E+02  7.427E-02    1.84 m     58.26 mm     4.07 mm  
   3.50 GeV   1.020E+02  6.960E-02    2.01 m     63.47 mm     4.25 mm  
   3.75 GeV   9.846E+01  6.550E-02    2.20 m     68.64 mm     4.44 mm  
   4.00 GeV   9.530E+01  6.189E-02    2.39 m     73.77 mm     4.63 mm  
   4.50 GeV   9.009E+01  5.579E-02    2.79 m     92.94 mm     5.04 mm  
   5.00 GeV   8.629E+01  5.084E-02    3.21 m    110.30 mm     5.47 mm  
   5.50 GeV   8.321E+01  4.673E-02    3.65 m    126.43 mm     5.91 mm  
   6.00 GeV   7.915E+01  4.326E-02    4.10 m    141.95 mm     6.38 mm  
   6.50 GeV   7.551E+01  4.030E-02    4.58 m    157.29 mm     6.86 mm  
   7.00 GeV   7.224E+01  3.774E-02    5.08 m    172.54 mm     7.37 mm  
   8.00 GeV   6.658E+01  3.351E-02    6.15 m    229.35 mm     8.45 mm  
   9.00 GeV   6.185E+01  3.018E-02    7.30 m    281.54 mm     9.60 mm  
  10.00 GeV   5.785E+01  2.747E-02    8.54 m    331.59 mm    10.83 mm  
  11.00 GeV   5.441E+01  2.523E-02    9.86 m    380.56 mm    12.14 mm  
  12.00 GeV   5.143E+01  2.334E-02   11.26 m    429.01 mm    13.51 mm  
  13.00 GeV   4.882E+01  2.173E-02   12.74 m    477.25 mm    14.96 mm  
  14.00 GeV   4.651E+01  2.033E-02   14.30 m    525.46 mm    16.47 mm  
  15.00 GeV   4.445E+01  1.911E-02   15.93 m    573.76 mm    18.04 mm  
  16.00 GeV   4.261E+01  1.804E-02   17.63 m    622.20 mm    19.67 mm  
  17.00 GeV   4.095E+01  1.708E-02   19.40 m    670.84 mm    21.36 mm  
  18.00 GeV   3.945E+01  1.623E-02   21.24 m    719.69 mm    23.11 mm  
  20.00 GeV   3.683E+01  1.476E-02   25.13 m    905.68 mm    26.77 mm  
  22.50 GeV   3.413E+01  1.328E-02   30.35 m      1.17 m     31.63 mm  
  25.00 GeV   3.190E+01  1.207E-02   35.97 m      1.41 m     36.79 mm  
  27.50 GeV   3.004E+01  1.108E-02   41.95 m      1.65 m     42.23 mm  
  30.00 GeV   2.845E+01  1.024E-02   48.28 m      1.88 m     47.93 mm  
  32.50 GeV   2.709E+01  9.525E-03   54.95 m      2.10 m     53.87 mm  
  35.00 GeV   2.591E+01  8.907E-03   61.94 m      2.32 m     60.03 mm  
  37.50 GeV   2.487E+01  8.368E-03   69.24 m      2.54 m     66.40 mm  
  40.00 GeV   2.394E+01  7.893E-03   76.83 m      2.76 m     72.97 mm  
  45.00 GeV   2.236E+01  7.093E-03   92.84 m      3.57 m     86.65 mm  
  50.00 GeV   2.108E+01  6.446E-03  109.90 m      4.31 m    100.99 mm  
  55.00 GeV   2.003E+01  5.911E-03  127.93 m      5.01 m    115.90 mm  
  60.00 GeV   1.915E+01  5.461E-03  146.84 m      5.68 m    131.31 mm  
  65.00 GeV   1.840E+01  5.077E-03  166.57 m      6.32 m    147.15 mm  
  70.00 GeV   1.776E+01  4.746E-03  187.06 m      6.96 m    163.37 mm  
  71.60 GeV   1.759E+01  4.649E-03  193.76 m      7.02 m    168.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
