 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/81Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.225E-01  7.034E+00   69.04 um     9.29 um     6.86 um  
   4.00 keV   3.331E-01  7.193E+00   71.44 um     9.55 um     7.09 um  
   4.50 keV   3.533E-01  7.486E+00   76.11 um    10.07 um     7.54 um  
   5.00 keV   3.724E-01  7.749E+00   80.60 um    10.56 um     7.96 um  
   5.50 keV   3.905E-01  7.989E+00   84.95 um    11.03 um     8.37 um  
   6.00 keV   4.079E-01  8.208E+00   89.17 um    11.48 um     8.77 um  
   6.50 keV   4.246E-01  8.410E+00   93.29 um    11.91 um     9.15 um  
   7.00 keV   4.406E-01  8.596E+00   97.30 um    12.33 um     9.53 um  
   8.00 keV   4.710E-01  8.931E+00  105.10 um    13.14 um    10.25 um  
   9.00 keV   4.996E-01  9.224E+00  112.61 um    13.91 um    10.94 um  
  10.00 keV   5.266E-01  9.483E+00  119.90 um    14.64 um    11.61 um  
  11.00 keV   5.523E-01  9.714E+00  127.00 um    15.35 um    12.26 um  
  12.00 keV   5.769E-01  9.922E+00  133.93 um    16.02 um    12.88 um  
  13.00 keV   6.004E-01  1.011E+01  140.72 um    16.67 um    13.50 um  
  14.00 keV   6.231E-01  1.028E+01  147.39 um    17.31 um    14.09 um  
  15.00 keV   6.450E-01  1.044E+01  153.94 um    17.93 um    14.68 um  
  16.00 keV   6.661E-01  1.058E+01  160.40 um    18.53 um    15.25 um  
  17.00 keV   6.866E-01  1.071E+01  166.77 um    19.12 um    15.82 um  
  18.00 keV   7.065E-01  1.083E+01  173.06 um    19.70 um    16.37 um  
  20.00 keV   7.447E-01  1.105E+01  185.42 um    20.85 um    17.46 um  
  22.50 keV   7.899E-01  1.128E+01  200.54 um    22.26 um    18.77 um  
  25.00 keV   8.326E-01  1.148E+01  215.35 um    23.61 um    20.05 um  
  27.50 keV   8.733E-01  1.164E+01  229.90 um    24.92 um    21.29 um  
  30.00 keV   9.121E-01  1.178E+01  244.23 um    26.19 um    22.51 um  
  32.50 keV   9.493E-01  1.190E+01  258.39 um    27.43 um    23.70 um  
  35.00 keV   9.852E-01  1.201E+01  272.38 um    28.64 um    24.88 um  
  37.50 keV   1.020E+00  1.210E+01  286.23 um    29.83 um    26.03 um  
  40.00 keV   1.053E+00  1.217E+01  299.97 um    31.00 um    27.17 um  
  45.00 keV   1.117E+00  1.230E+01  327.14 um    33.38 um    29.40 um  
  50.00 keV   1.178E+00  1.239E+01  353.99 um    35.68 um    31.59 um  
  55.00 keV   1.235E+00  1.245E+01  380.57 um    37.92 um    33.73 um  
  60.00 keV   1.290E+00  1.250E+01  406.96 um    40.11 um    35.84 um  
  65.00 keV   1.343E+00  1.252E+01  433.18 um    42.25 um    37.92 um  
  70.00 keV   1.393E+00  1.254E+01  459.28 um    44.36 um    39.97 um  
  80.00 keV   1.489E+00  1.254E+01  511.19 um    48.74 um    44.02 um  
  90.00 keV   1.580E+00  1.250E+01  562.85 um    52.98 um    47.99 um  
 100.00 keV   1.665E+00  1.245E+01  614.39 um    57.11 um    51.91 um  
 110.00 keV   1.747E+00  1.237E+01  665.88 um    61.14 um    55.79 um  
 120.00 keV   1.824E+00  1.229E+01  717.38 um    65.09 um    59.62 um  
 130.00 keV   1.899E+00  1.220E+01  768.94 um    68.99 um    63.43 um  
 140.00 keV   1.970E+00  1.210E+01  820.59 um    72.82 um    67.21 um  
 150.00 keV   2.040E+00  1.200E+01  872.37 um    76.61 um    70.97 um  
 160.00 keV   2.106E+00  1.190E+01  924.28 um    80.36 um    74.71 um  
 170.00 keV   2.277E+00  1.179E+01  976.16 um    84.06 um    78.43 um  
 180.00 keV   2.436E+00  1.169E+01    1.03 mm    87.68 um    82.10 um  
 200.00 keV   2.680E+00  1.147E+01    1.13 mm    95.32 um    89.36 um  
 225.00 keV   2.897E+00  1.121E+01    1.26 mm   104.85 um    98.32 um  
 250.00 keV   3.057E+00  1.096E+01    1.39 mm   114.06 um   107.19 um  
 275.00 keV   3.185E+00  1.071E+01    1.52 mm   123.04 um   116.00 um  
 300.00 keV   3.297E+00  1.047E+01    1.65 mm   131.85 um   124.78 um  
 325.00 keV   3.400E+00  1.024E+01    1.79 mm   140.51 um   133.54 um  
 350.00 keV   3.500E+00  1.002E+01    1.92 mm   149.03 um   142.29 um  
 375.00 keV   3.599E+00  9.815E+00    2.06 mm   157.44 um   151.02 um  
 400.00 keV   3.698E+00  9.616E+00    2.19 mm   165.74 um   159.75 um  
 450.00 keV   3.899E+00  9.242E+00    2.47 mm   184.07 um   177.17 um  
 500.00 keV   4.101E+00  8.900E+00    2.75 mm   201.71 um   194.54 um  
 550.00 keV   4.301E+00  8.586E+00    3.03 mm   218.76 um   211.82 um  
 600.00 keV   4.499E+00  8.297E+00    3.32 mm   235.29 um   229.01 um  
 650.00 keV   4.692E+00  8.029E+00    3.60 mm   251.33 um   246.09 um  
 700.00 keV   4.882E+00  7.781E+00    3.89 mm   266.92 um   263.05 um  
 800.00 keV   5.251E+00  7.335E+00    4.47 mm   302.41 um   296.57 um  
 900.00 keV   5.608E+00  6.946E+00    5.06 mm   335.41 um   329.47 um  
   1.00 MeV   5.956E+00  6.602E+00    5.64 mm   366.35 um   361.68 um  
   1.10 MeV   6.296E+00  6.296E+00    6.23 mm   395.49 um   393.17 um  
   1.20 MeV   6.630E+00  6.022E+00    6.81 mm   423.03 um   423.88 um  
   1.30 MeV   6.959E+00  5.774E+00    7.39 mm   449.13 um   453.81 um  
   1.40 MeV   7.281E+00  5.549E+00    7.96 mm   473.91 um   482.94 um  
   1.50 MeV   7.596E+00  5.344E+00    8.53 mm   497.48 um   511.27 um  
   1.60 MeV   7.906E+00  5.156E+00    9.10 mm   519.93 um   538.82 um  
   1.70 MeV   8.210E+00  4.983E+00    9.66 mm   541.34 um   565.59 um  
   1.80 MeV   8.508E+00  4.822E+00   10.21 mm   561.78 um   591.61 um  
   2.00 MeV   9.093E+00  4.535E+00   11.30 mm   609.75 um   641.45 um  
   2.25 MeV   9.816E+00  4.228E+00   12.63 mm   668.36 um   699.81 um  
   2.50 MeV   1.055E+01  3.965E+00   13.92 mm   719.87 um   754.02 um  
   2.75 MeV   1.130E+01  3.737E+00   15.17 mm   765.48 um   804.31 um  
   3.00 MeV   1.209E+01  3.537E+00   16.37 mm   806.07 um   850.89 um  
   3.25 MeV   1.292E+01  3.361E+00   17.53 mm   842.28 um   893.96 um  
   3.50 MeV   1.378E+01  3.203E+00   18.64 mm   874.67 um   933.74 um  
   3.75 MeV   1.468E+01  3.062E+00   19.70 mm   903.71 um   970.46 um  
   4.00 MeV   1.560E+01  2.934E+00   20.71 mm   929.81 um     1.00 mm  
   4.50 MeV   1.750E+01  2.711E+00   22.62 mm   992.85 um     1.06 mm  
   5.00 MeV   1.946E+01  2.524E+00   24.37 mm     1.04 mm     1.12 mm  
   5.50 MeV   2.143E+01  2.364E+00   25.98 mm     1.09 mm     1.16 mm  
   6.00 MeV   2.340E+01  2.225E+00   27.48 mm     1.12 mm     1.20 mm  
   6.50 MeV   2.535E+01  2.103E+00   28.87 mm     1.15 mm     1.23 mm  
   7.00 MeV   2.725E+01  1.995E+00   30.17 mm     1.17 mm     1.26 mm  
   8.00 MeV   3.091E+01  1.813E+00   32.56 mm     1.24 mm     1.31 mm  
   9.00 MeV   3.432E+01  1.665E+00   34.71 mm     1.29 mm     1.35 mm  
  10.00 MeV   3.746E+01  1.541E+00   36.68 mm     1.33 mm     1.39 mm  
  11.00 MeV   4.035E+01  1.436E+00   38.51 mm     1.36 mm     1.42 mm  
  12.00 MeV   4.299E+01  1.346E+00   40.23 mm     1.39 mm     1.44 mm  
  13.00 MeV   4.540E+01  1.268E+00   41.86 mm     1.42 mm     1.46 mm  
  14.00 MeV   4.762E+01  1.199E+00   43.41 mm     1.44 mm     1.48 mm  
  15.00 MeV   4.966E+01  1.138E+00   44.89 mm     1.46 mm     1.50 mm  
  16.00 MeV   5.154E+01  1.083E+00   46.32 mm     1.48 mm     1.52 mm  
  17.00 MeV   5.329E+01  1.034E+00   47.71 mm     1.49 mm     1.53 mm  
  18.00 MeV   5.492E+01  9.896E-01   49.05 mm     1.51 mm     1.54 mm  
  20.00 MeV   5.787E+01  9.123E-01   51.63 mm     1.56 mm     1.57 mm  
  22.50 MeV   6.111E+01  8.324E-01   54.69 mm     1.62 mm     1.59 mm  
  25.00 MeV   6.398E+01  7.664E-01   57.62 mm     1.68 mm     1.61 mm  
  27.50 MeV   6.656E+01  7.110E-01   60.42 mm     1.73 mm     1.63 mm  
  30.00 MeV   6.891E+01  6.637E-01   63.12 mm     1.78 mm     1.65 mm  
  32.50 MeV   7.107E+01  6.227E-01   65.74 mm     1.82 mm     1.66 mm  
  35.00 MeV   7.308E+01  5.869E-01   68.29 mm     1.85 mm     1.68 mm  
  37.50 MeV   7.496E+01  5.554E-01   70.77 mm     1.89 mm     1.69 mm  
  40.00 MeV   7.672E+01  5.273E-01   73.20 mm     1.92 mm     1.70 mm  
  45.00 MeV   7.991E+01  4.795E-01   77.89 mm     2.04 mm     1.72 mm  
  50.00 MeV   8.274E+01  4.402E-01   82.42 mm     2.14 mm     1.74 mm  
  55.00 MeV   8.524E+01  4.073E-01   86.81 mm     2.23 mm     1.76 mm  
  60.00 MeV   8.746E+01  3.793E-01   91.07 mm     2.31 mm     1.77 mm  
  65.00 MeV   8.941E+01  3.552E-01   95.24 mm     2.39 mm     1.79 mm  
  70.00 MeV   9.114E+01  3.342E-01   99.33 mm     2.46 mm     1.80 mm  
  80.00 MeV   9.398E+01  2.992E-01  107.30 mm     2.71 mm     1.82 mm  
  90.00 MeV   9.612E+01  2.714E-01  115.07 mm     2.92 mm     1.84 mm  
 100.00 MeV   9.771E+01  2.486E-01  122.69 mm     3.12 mm     1.86 mm  
 110.00 MeV   9.883E+01  2.295E-01  130.21 mm     3.30 mm     1.88 mm  
 120.00 MeV   9.957E+01  2.134E-01  137.66 mm     3.46 mm     1.89 mm  
 130.00 MeV   1.000E+02  1.995E-01  145.06 mm     3.62 mm     1.91 mm  
 140.00 MeV   1.002E+02  1.874E-01  152.45 mm     3.77 mm     1.92 mm  
 150.00 MeV   1.002E+02  1.768E-01  159.83 mm     3.91 mm     1.94 mm  
 160.00 MeV   1.000E+02  1.674E-01  167.22 mm     4.05 mm     1.95 mm  
 170.00 MeV   1.002E+02  1.590E-01  174.60 mm     4.18 mm     1.96 mm  
 180.00 MeV   1.001E+02  1.515E-01  181.99 mm     4.31 mm     1.97 mm  
 200.00 MeV   9.880E+01  1.385E-01  196.86 mm     4.80 mm     2.00 mm  
 225.00 MeV   9.738E+01  1.252E-01  215.72 mm     5.49 mm     2.03 mm  
 250.00 MeV   9.574E+01  1.144E-01  234.87 mm     6.13 mm     2.05 mm  
 275.00 MeV   9.399E+01  1.055E-01  254.38 mm     6.72 mm     2.08 mm  
 300.00 MeV   9.219E+01  9.785E-02  274.25 mm     7.28 mm     2.11 mm  
 325.00 MeV   9.038E+01  9.133E-02  294.52 mm     7.83 mm     2.14 mm  
 350.00 MeV   8.859E+01  8.567E-02  315.20 mm     8.36 mm     2.16 mm  
 375.00 MeV   8.683E+01  8.071E-02  336.30 mm     8.88 mm     2.19 mm  
 400.00 MeV   8.511E+01  7.633E-02  357.82 mm     9.38 mm     2.22 mm  
 450.00 MeV   8.181E+01  6.891E-02  402.18 mm    11.29 mm     2.28 mm  
 500.00 MeV   7.871E+01  6.288E-02  448.31 mm    13.04 mm     2.33 mm  
 550.00 MeV   7.579E+01  5.787E-02  496.24 mm    14.70 mm     2.39 mm  
 600.00 MeV   7.304E+01  5.364E-02  546.00 mm    16.30 mm     2.46 mm  
 650.00 MeV   7.045E+01  5.002E-02  597.60 mm    17.86 mm     2.52 mm  
 700.00 MeV   6.801E+01  4.688E-02  651.09 mm    19.40 mm     2.59 mm  
 800.00 MeV   6.350E+01  4.170E-02  763.78 mm    25.11 mm     2.74 mm  
 900.00 MeV   5.944E+01  3.760E-02  884.33 mm    30.35 mm     2.89 mm  
   1.00 GeV   5.578E+01  3.427E-02    1.01 m     35.39 mm     3.07 mm  
   1.10 GeV   5.246E+01  3.150E-02    1.15 m     40.34 mm     3.25 mm  
   1.20 GeV   4.946E+01  2.917E-02    1.30 m     45.28 mm     3.45 mm  
   1.30 GeV   4.676E+01  2.718E-02    1.45 m     50.25 mm     3.66 mm  
   1.40 GeV   4.431E+01  2.545E-02    1.61 m     55.27 mm     3.89 mm  
   1.50 GeV   4.211E+01  2.394E-02    1.78 m     60.36 mm     4.14 mm  
   1.60 GeV   4.014E+01  2.261E-02    1.96 m     65.52 mm     4.40 mm  
   1.70 GeV   3.838E+01  2.143E-02    2.15 m     70.75 mm     4.67 mm  
   1.80 GeV   3.682E+01  2.036E-02    2.35 m     76.04 mm     4.96 mm  
   2.00 GeV   3.423E+01  1.854E-02    2.77 m     96.26 mm     5.58 mm  
   2.25 GeV   3.187E+01  1.669E-02    3.33 m    124.73 mm     6.42 mm  
   2.50 GeV   3.011E+01  1.520E-02    3.92 m    150.68 mm     7.32 mm  
   2.75 GeV   2.821E+01  1.396E-02    4.56 m    175.44 mm     8.27 mm  
   3.00 GeV   2.657E+01  1.291E-02    5.24 m    199.84 mm     9.28 mm  
   3.25 GeV   2.512E+01  1.202E-02    5.95 m    224.09 mm    10.35 mm  
   3.50 GeV   2.384E+01  1.124E-02    6.71 m    248.33 mm    11.48 mm  
   3.75 GeV   2.271E+01  1.057E-02    7.51 m    272.65 mm    12.65 mm  
   4.00 GeV   2.169E+01  9.975E-03    8.34 m    297.10 mm    13.88 mm  
   4.50 GeV   1.994E+01  8.972E-03   10.12 m    389.54 mm    16.49 mm  
   5.00 GeV   1.849E+01  8.161E-03   12.05 m    475.59 mm    19.30 mm  
   5.50 GeV   1.727E+01  7.489E-03   14.12 m    558.67 mm    22.29 mm  
   6.00 GeV   1.623E+01  6.924E-03   16.33 m    640.31 mm    25.45 mm  
   6.50 GeV   1.533E+01  6.441E-03   18.68 m    721.30 mm    28.79 mm  
   7.00 GeV   1.455E+01  6.024E-03   21.16 m    802.07 mm    32.30 mm  
   8.00 GeV   1.324E+01  5.338E-03   26.50 m      1.10 m     39.78 mm  
   9.00 GeV   1.219E+01  4.798E-03   32.33 m      1.38 m     47.86 mm  
  10.00 GeV   1.131E+01  4.361E-03   38.64 m      1.64 m     56.52 mm  
  11.00 GeV   1.058E+01  4.000E-03   45.41 m      1.90 m     65.72 mm  
  12.00 GeV   9.959E+00  3.696E-03   52.63 m      2.16 m     75.43 mm  
  13.00 GeV   9.431E+00  3.436E-03   60.28 m      2.41 m     85.64 mm  
  14.00 GeV   8.974E+00  3.212E-03   68.33 m      2.67 m     96.30 mm  
  15.00 GeV   8.575E+00  3.017E-03   76.77 m      2.92 m    107.40 mm  
  16.00 GeV   8.224E+00  2.845E-03   85.59 m      3.18 m    118.90 mm  
  17.00 GeV   7.912E+00  2.692E-03   94.77 m      3.43 m    130.80 mm  
  18.00 GeV   7.634E+00  2.555E-03  104.30 m      3.69 m    143.05 mm  
  20.00 GeV   7.159E+00  2.321E-03  124.35 m      4.65 m    168.59 mm  
  22.50 GeV   6.680E+00  2.084E-03  151.13 m      6.00 m    202.21 mm  
  25.00 GeV   6.296E+00  1.893E-03  179.69 m      7.23 m    237.49 mm  
  27.50 GeV   5.981E+00  1.735E-03  209.87 m      8.40 m    274.21 mm  
  30.00 GeV   5.719E+00  1.602E-03  241.53 m      9.52 m    312.15 mm  
  32.40 GeV   5.506E+00  1.493E-03  273.21 m     10.52 m    349.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
