 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/180Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.566E-01  6.743E+00   81.37 um     7.98 um     5.38 um  
   4.00 keV   7.814E-01  6.949E+00   83.76 um     8.19 um     5.53 um  
   4.50 keV   8.288E-01  7.337E+00   88.34 um     8.61 um     5.82 um  
   5.00 keV   8.736E-01  7.696E+00   92.69 um     8.99 um     6.10 um  
   5.50 keV   9.163E-01  8.031E+00   96.85 um     9.35 um     6.36 um  
   6.00 keV   9.570E-01  8.345E+00  100.84 um     9.70 um     6.62 um  
   6.50 keV   9.961E-01  8.640E+00  104.69 um    10.02 um     6.86 um  
   7.00 keV   1.034E+00  8.919E+00  108.41 um    10.33 um     7.10 um  
   8.00 keV   1.105E+00  9.436E+00  115.52 um    10.94 um     7.55 um  
   9.00 keV   1.172E+00  9.905E+00  122.26 um    11.50 um     7.98 um  
  10.00 keV   1.235E+00  1.034E+01  128.70 um    12.02 um     8.38 um  
  11.00 keV   1.296E+00  1.073E+01  134.88 um    12.52 um     8.77 um  
  12.00 keV   1.353E+00  1.110E+01  140.84 um    12.99 um     9.15 um  
  13.00 keV   1.409E+00  1.145E+01  146.61 um    13.43 um     9.51 um  
  14.00 keV   1.462E+00  1.177E+01  152.20 um    13.86 um     9.86 um  
  15.00 keV   1.513E+00  1.208E+01  157.64 um    14.27 um    10.20 um  
  16.00 keV   1.563E+00  1.236E+01  162.95 um    14.67 um    10.54 um  
  17.00 keV   1.611E+00  1.263E+01  168.13 um    15.05 um    10.86 um  
  18.00 keV   1.658E+00  1.289E+01  173.20 um    15.42 um    11.18 um  
  20.00 keV   1.747E+00  1.337E+01  183.04 um    16.16 um    11.79 um  
  22.50 keV   1.853E+00  1.392E+01  194.86 um    17.04 um    12.52 um  
  25.00 keV   1.953E+00  1.440E+01  206.23 um    17.87 um    13.22 um  
  27.50 keV   2.049E+00  1.485E+01  217.21 um    18.65 um    13.90 um  
  30.00 keV   2.140E+00  1.525E+01  227.87 um    19.39 um    14.55 um  
  32.50 keV   2.227E+00  1.563E+01  238.24 um    20.11 um    15.18 um  
  35.00 keV   2.311E+00  1.597E+01  248.35 um    20.79 um    15.80 um  
  37.50 keV   2.392E+00  1.629E+01  258.24 um    21.46 um    16.40 um  
  40.00 keV   2.471E+00  1.659E+01  267.92 um    22.10 um    16.98 um  
  45.00 keV   2.621E+00  1.713E+01  286.76 um    23.40 um    18.11 um  
  50.00 keV   2.763E+00  1.761E+01  304.98 um    24.62 um    19.20 um  
  55.00 keV   2.897E+00  1.804E+01  322.69 um    25.78 um    20.25 um  
  60.00 keV   3.026E+00  1.842E+01  339.96 um    26.90 um    21.27 um  
  65.00 keV   3.150E+00  1.877E+01  356.83 um    27.97 um    22.26 um  
  70.00 keV   3.269E+00  1.908E+01  373.37 um    29.00 um    23.22 um  
  80.00 keV   3.494E+00  1.964E+01  405.55 um    31.13 um    25.09 um  
  90.00 keV   3.706E+00  2.010E+01  436.75 um    33.13 um    26.88 um  
 100.00 keV   3.907E+00  2.050E+01  467.12 um    35.02 um    28.61 um  
 110.00 keV   4.098E+00  2.085E+01  496.81 um    36.83 um    30.28 um  
 120.00 keV   4.280E+00  2.115E+01  525.90 um    38.56 um    31.91 um  
 130.00 keV   4.455E+00  2.141E+01  554.48 um    40.23 um    33.50 um  
 140.00 keV   4.623E+00  2.164E+01  582.60 um    41.85 um    35.05 um  
 150.00 keV   4.785E+00  2.184E+01  610.32 um    43.43 um    36.57 um  
 160.00 keV   4.942E+00  2.202E+01  637.68 um    44.96 um    38.06 um  
 170.00 keV   5.094E+00  2.218E+01  664.72 um    46.46 um    39.52 um  
 180.00 keV   5.242E+00  2.232E+01  691.47 um    47.92 um    40.96 um  
 200.00 keV   5.525E+00  2.256E+01  744.19 um    51.03 um    43.78 um  
 225.00 keV   5.860E+00  2.278E+01  808.85 um    54.88 um    47.19 um  
 250.00 keV   6.177E+00  2.295E+01  872.36 um    58.53 um    50.51 um  
 275.00 keV   6.479E+00  2.306E+01  934.92 um    62.03 um    53.73 um  
 300.00 keV   6.767E+00  2.314E+01  996.67 um    65.40 um    56.89 um  
 325.00 keV   7.043E+00  2.319E+01    1.06 mm    68.65 um    59.97 um  
 350.00 keV   7.309E+00  2.321E+01    1.12 mm    71.81 um    63.00 um  
 375.00 keV   7.697E+00  2.321E+01    1.18 mm    74.88 um    65.97 um  
 400.00 keV   8.126E+00  2.320E+01    1.24 mm    77.86 um    68.88 um  
 450.00 keV   8.852E+00  2.313E+01    1.35 mm    84.35 um    74.52 um  
 500.00 keV   9.432E+00  2.302E+01    1.47 mm    90.47 um    79.98 um  
 550.00 keV   9.889E+00  2.288E+01    1.58 mm    96.29 um    85.30 um  
 600.00 keV   1.025E+01  2.272E+01    1.69 mm   101.89 um    90.50 um  
 650.00 keV   1.053E+01  2.255E+01    1.80 mm   107.30 um    95.60 um  
 700.00 keV   1.075E+01  2.237E+01    1.91 mm   112.58 um   100.64 um  
 800.00 keV   1.109E+01  2.198E+01    2.14 mm   124.77 um   110.55 um  
 900.00 keV   1.134E+01  2.158E+01    2.36 mm   136.32 um   120.31 um  
   1.00 MeV   1.154E+01  2.118E+01    2.58 mm   147.39 um   129.95 um  
   1.10 MeV   1.173E+01  2.079E+01    2.81 mm   158.09 um   139.51 um  
   1.20 MeV   1.192E+01  2.040E+01    3.04 mm   168.48 um   149.01 um  
   1.30 MeV   1.210E+01  2.003E+01    3.27 mm   178.61 um   158.45 um  
   1.40 MeV   1.229E+01  1.966E+01    3.50 mm   188.51 um   167.84 um  
   1.50 MeV   1.249E+01  1.931E+01    3.73 mm   198.20 um   177.19 um  
   1.60 MeV   1.269E+01  1.897E+01    3.96 mm   207.70 um   186.49 um  
   1.70 MeV   1.290E+01  1.864E+01    4.19 mm   217.02 um   195.75 um  
   1.80 MeV   1.311E+01  1.832E+01    4.43 mm   226.18 um   204.96 um  
   2.00 MeV   1.356E+01  1.772E+01    4.90 mm   248.45 um   223.24 um  
   2.25 MeV   1.413E+01  1.703E+01    5.49 mm   277.14 um   245.80 um  
   2.50 MeV   1.472E+01  1.639E+01    6.08 mm   303.87 um   268.02 um  
   2.75 MeV   1.531E+01  1.581E+01    6.67 mm   329.00 um   289.86 um  
   3.00 MeV   1.589E+01  1.527E+01    7.26 mm   352.75 um   311.31 um  
   3.25 MeV   1.645E+01  1.478E+01    7.85 mm   375.33 um   332.38 um  
   3.50 MeV   1.699E+01  1.432E+01    8.44 mm   396.86 um   353.06 um  
   3.75 MeV   1.750E+01  1.389E+01    9.03 mm   417.48 um   373.37 um  
   4.00 MeV   1.800E+01  1.349E+01    9.62 mm   437.27 um   393.31 um  
   4.50 MeV   1.891E+01  1.277E+01   10.79 mm   488.77 um   432.17 um  
   5.00 MeV   1.975E+01  1.214E+01   11.95 mm   535.43 um   469.72 um  
   5.50 MeV   2.056E+01  1.157E+01   13.10 mm   578.28 um   506.02 um  
   6.00 MeV   2.135E+01  1.107E+01   14.25 mm   617.97 um   541.11 um  
   6.50 MeV   2.215E+01  1.061E+01   15.38 mm   654.93 um   575.03 um  
   7.00 MeV   2.296E+01  1.020E+01   16.50 mm   689.48 um   607.78 um  
   8.00 MeV   2.464E+01  9.471E+00   18.70 mm   783.48 um   669.85 um  
   9.00 MeV   2.637E+01  8.856E+00   20.83 mm   863.48 um   727.48 um  
  10.00 MeV   2.814E+01  8.328E+00   22.89 mm   932.75 um   780.90 um  
  11.00 MeV   2.994E+01  7.868E+00   24.88 mm   993.46 um   830.39 um  
  12.00 MeV   3.176E+01  7.463E+00   26.80 mm     1.05 mm   876.26 um  
  13.00 MeV   3.357E+01  7.103E+00   28.65 mm     1.10 mm   918.80 um  
  14.00 MeV   3.539E+01  6.781E+00   30.44 mm     1.14 mm   958.32 um  
  15.00 MeV   3.719E+01  6.491E+00   32.16 mm     1.18 mm   995.10 um  
  16.00 MeV   3.899E+01  6.229E+00   33.82 mm     1.21 mm     1.03 mm  
  17.00 MeV   4.077E+01  5.989E+00   35.43 mm     1.24 mm     1.06 mm  
  18.00 MeV   4.253E+01  5.770E+00   36.99 mm     1.27 mm     1.09 mm  
  20.00 MeV   4.601E+01  5.382E+00   39.95 mm     1.36 mm     1.15 mm  
  22.50 MeV   5.023E+01  4.973E+00   43.42 mm     1.46 mm     1.21 mm  
  25.00 MeV   5.432E+01  4.629E+00   46.66 mm     1.55 mm     1.26 mm  
  27.50 MeV   5.827E+01  4.334E+00   49.71 mm     1.62 mm     1.30 mm  
  30.00 MeV   6.208E+01  4.079E+00   52.58 mm     1.68 mm     1.34 mm  
  32.50 MeV   6.575E+01  3.856E+00   55.31 mm     1.73 mm     1.38 mm  
  35.00 MeV   6.930E+01  3.658E+00   57.90 mm     1.78 mm     1.41 mm  
  37.50 MeV   7.273E+01  3.482E+00   60.38 mm     1.82 mm     1.44 mm  
  40.00 MeV   7.604E+01  3.324E+00   62.76 mm     1.86 mm     1.47 mm  
  45.00 MeV   8.235E+01  3.052E+00   67.25 mm     1.97 mm     1.51 mm  
  50.00 MeV   8.828E+01  2.825E+00   71.45 mm     2.07 mm     1.55 mm  
  55.00 MeV   9.386E+01  2.632E+00   75.39 mm     2.15 mm     1.59 mm  
  60.00 MeV   9.913E+01  2.467E+00   79.13 mm     2.22 mm     1.62 mm  
  65.00 MeV   1.041E+02  2.323E+00   82.69 mm     2.28 mm     1.65 mm  
  70.00 MeV   1.088E+02  2.197E+00   86.09 mm     2.34 mm     1.67 mm  
  80.00 MeV   1.175E+02  1.984E+00   92.52 mm     2.52 mm     1.71 mm  
  90.00 MeV   1.253E+02  1.813E+00   98.52 mm     2.66 mm     1.75 mm  
 100.00 MeV   1.323E+02  1.671E+00  104.19 mm     2.78 mm     1.78 mm  
 110.00 MeV   1.387E+02  1.552E+00  109.59 mm     2.89 mm     1.80 mm  
 120.00 MeV   1.444E+02  1.449E+00  114.77 mm     2.99 mm     1.83 mm  
 130.00 MeV   1.495E+02  1.361E+00  119.76 mm     3.07 mm     1.85 mm  
 140.00 MeV   1.541E+02  1.284E+00  124.59 mm     3.15 mm     1.87 mm  
 150.00 MeV   1.583E+02  1.215E+00  129.30 mm     3.22 mm     1.89 mm  
 160.00 MeV   1.620E+02  1.154E+00  133.89 mm     3.29 mm     1.90 mm  
 170.00 MeV   1.654E+02  1.100E+00  138.38 mm     3.35 mm     1.92 mm  
 180.00 MeV   1.684E+02  1.051E+00  142.79 mm     3.41 mm     1.93 mm  
 200.00 MeV   1.735E+02  9.655E-01  151.40 mm     3.62 mm     1.96 mm  
 225.00 MeV   1.785E+02  8.778E-01  161.86 mm     3.92 mm     1.99 mm  
 250.00 MeV   1.823E+02  8.059E-01  172.08 mm     4.18 mm     2.01 mm  
 275.00 MeV   1.851E+02  7.456E-01  182.11 mm     4.41 mm     2.04 mm  
 300.00 MeV   1.871E+02  6.944E-01  192.02 mm     4.63 mm     2.06 mm  
 325.00 MeV   1.885E+02  6.502E-01  201.85 mm     4.84 mm     2.08 mm  
 350.00 MeV   1.895E+02  6.117E-01  211.61 mm     5.03 mm     2.10 mm  
 375.00 MeV   1.909E+02  5.778E-01  221.31 mm     5.22 mm     2.12 mm  
 400.00 MeV   1.919E+02  5.477E-01  230.96 mm     5.39 mm     2.13 mm  
 450.00 MeV   1.913E+02  4.967E-01  250.24 mm     6.05 mm     2.17 mm  
 500.00 MeV   1.908E+02  4.549E-01  269.58 mm     6.64 mm     2.20 mm  
 550.00 MeV   1.899E+02  4.201E-01  288.99 mm     7.18 mm     2.23 mm  
 600.00 MeV   1.888E+02  3.905E-01  308.51 mm     7.70 mm     2.26 mm  
 650.00 MeV   1.874E+02  3.651E-01  328.16 mm     8.19 mm     2.28 mm  
 700.00 MeV   1.860E+02  3.429E-01  347.96 mm     8.65 mm     2.31 mm  
 800.00 MeV   1.829E+02  3.063E-01  388.06 mm    10.35 mm     2.36 mm  
 900.00 MeV   1.797E+02  2.772E-01  428.86 mm    11.85 mm     2.41 mm  
   1.00 GeV   1.766E+02  2.534E-01  470.38 mm    13.23 mm     2.46 mm  
   1.10 GeV   1.736E+02  2.336E-01  512.63 mm    14.51 mm     2.51 mm  
   1.20 GeV   1.706E+02  2.168E-01  555.63 mm    15.74 mm     2.56 mm  
   1.30 GeV   1.677E+02  2.025E-01  599.39 mm    16.91 mm     2.61 mm  
   1.40 GeV   1.648E+02  1.900E-01  643.90 mm    18.05 mm     2.66 mm  
   1.50 GeV   1.620E+02  1.790E-01  689.18 mm    19.15 mm     2.71 mm  
   1.60 GeV   1.593E+02  1.693E-01  735.23 mm    20.23 mm     2.76 mm  
   1.70 GeV   1.567E+02  1.607E-01  782.08 mm    21.29 mm     2.81 mm  
   1.80 GeV   1.541E+02  1.530E-01  829.71 mm    22.33 mm     2.86 mm  
   2.00 GeV   1.490E+02  1.396E-01  927.43 mm    26.26 mm     2.97 mm  
   2.25 GeV   1.430E+02  1.261E-01    1.05 m     31.80 mm     3.10 mm  
   2.50 GeV   1.372E+02  1.150E-01    1.19 m     36.89 mm     3.24 mm  
   2.75 GeV   1.319E+02  1.059E-01    1.32 m     41.71 mm     3.39 mm  
   3.00 GeV   1.269E+02  9.813E-02    1.47 m     46.36 mm     3.54 mm  
   3.25 GeV   1.222E+02  9.149E-02    1.62 m     50.91 mm     3.69 mm  
   3.50 GeV   1.180E+02  8.575E-02    1.77 m     55.38 mm     3.86 mm  
   3.75 GeV   1.142E+02  8.072E-02    1.93 m     59.79 mm     4.02 mm  
   4.00 GeV   1.109E+02  7.627E-02    2.09 m     64.16 mm     4.20 mm  
   4.50 GeV   1.054E+02  6.877E-02    2.44 m     80.39 mm     4.56 mm  
   5.00 GeV   1.016E+02  6.268E-02    2.79 m     94.99 mm     4.93 mm  
   5.50 GeV   9.878E+01  5.762E-02    3.16 m    108.42 mm     5.32 mm  
   6.00 GeV   9.441E+01  5.336E-02    3.55 m    121.23 mm     5.72 mm  
   6.50 GeV   9.046E+01  4.971E-02    3.95 m    133.82 mm     6.14 mm  
   7.00 GeV   8.687E+01  4.655E-02    4.37 m    146.28 mm     6.56 mm  
   8.00 GeV   8.059E+01  4.135E-02    5.25 m    192.57 mm     7.47 mm  
   9.00 GeV   7.528E+01  3.724E-02    6.20 m    234.91 mm     8.43 mm  
  10.00 GeV   7.073E+01  3.391E-02    7.22 m    275.31 mm     9.44 mm  
  11.00 GeV   6.679E+01  3.115E-02    8.29 m    314.69 mm    10.51 mm  
  12.00 GeV   6.335E+01  2.882E-02    9.43 m    353.51 mm    11.63 mm  
  13.00 GeV   6.031E+01  2.683E-02   10.63 m    392.05 mm    12.80 mm  
  14.00 GeV   5.761E+01  2.511E-02   11.89 m    430.45 mm    14.02 mm  
  15.00 GeV   5.519E+01  2.361E-02   13.20 m    468.84 mm    15.28 mm  
  16.00 GeV   5.301E+01  2.228E-02   14.57 m    507.27 mm    16.59 mm  
  17.00 GeV   5.104E+01  2.110E-02   15.99 m    545.78 mm    17.94 mm  
  18.00 GeV   4.925E+01  2.005E-02   17.47 m    584.40 mm    19.33 mm  
  20.00 GeV   4.612E+01  1.824E-02   20.58 m    731.36 mm    22.23 mm  
  22.50 GeV   4.286E+01  1.641E-02   24.75 m    939.22 mm    26.07 mm  
  25.00 GeV   4.016E+01  1.492E-02   29.21 m      1.13 m     30.14 mm  
  27.50 GeV   3.789E+01  1.369E-02   33.96 m      1.32 m     34.41 mm  
  30.00 GeV   3.595E+01  1.266E-02   38.98 m      1.50 m     38.86 mm  
  32.50 GeV   3.428E+01  1.178E-02   44.25 m      1.67 m     43.50 mm  
  35.00 GeV   3.282E+01  1.101E-02   49.77 m      1.84 m     48.30 mm  
  37.50 GeV   3.154E+01  1.035E-02   55.53 m      2.02 m     53.26 mm  
  40.00 GeV   3.040E+01  9.761E-03   61.51 m      2.19 m     58.35 mm  
  45.00 GeV   2.848E+01  8.773E-03   74.10 m      2.82 m     68.95 mm  
  50.00 GeV   2.692E+01  7.974E-03   87.47 m      3.40 m     80.00 mm  
  55.00 GeV   2.561E+01  7.313E-03  101.58 m      3.94 m     91.47 mm  
  60.00 GeV   2.451E+01  6.757E-03  116.36 m      4.46 m    103.30 mm  
  65.00 GeV   2.358E+01  6.283E-03  131.77 m      4.96 m    115.44 mm  
  70.00 GeV   2.277E+01  5.873E-03  147.76 m      5.45 m    127.85 mm  
  72.00 GeV   2.251E+01  5.725E-03  154.30 m      5.53 m    132.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
