 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 187.9588 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 187.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.403E-01  6.613E+00   83.35 um     8.02 um     5.39 um  
   4.00 keV   7.646E-01  6.817E+00   85.79 um     8.24 um     5.55 um  
   4.50 keV   8.110E-01  7.200E+00   90.46 um     8.65 um     5.84 um  
   5.00 keV   8.548E-01  7.554E+00   94.90 um     9.04 um     6.11 um  
   5.50 keV   8.965E-01  7.885E+00   99.14 um     9.40 um     6.38 um  
   6.00 keV   9.364E-01  8.195E+00  103.21 um     9.74 um     6.63 um  
   6.50 keV   9.746E-01  8.487E+00  107.13 um    10.07 um     6.88 um  
   7.00 keV   1.011E+00  8.764E+00  110.93 um    10.38 um     7.11 um  
   8.00 keV   1.081E+00  9.275E+00  118.17 um    10.99 um     7.56 um  
   9.00 keV   1.147E+00  9.740E+00  125.04 um    11.55 um     7.99 um  
  10.00 keV   1.209E+00  1.017E+01  131.59 um    12.08 um     8.39 um  
  11.00 keV   1.268E+00  1.056E+01  137.88 um    12.58 um     8.78 um  
  12.00 keV   1.324E+00  1.093E+01  143.94 um    13.04 um     9.16 um  
  13.00 keV   1.378E+00  1.127E+01  149.80 um    13.49 um     9.52 um  
  14.00 keV   1.430E+00  1.159E+01  155.49 um    13.92 um     9.87 um  
  15.00 keV   1.481E+00  1.189E+01  161.02 um    14.33 um    10.21 um  
  16.00 keV   1.529E+00  1.218E+01  166.42 um    14.73 um    10.54 um  
  17.00 keV   1.576E+00  1.245E+01  171.68 um    15.11 um    10.86 um  
  18.00 keV   1.622E+00  1.271E+01  176.84 um    15.48 um    11.17 um  
  20.00 keV   1.710E+00  1.319E+01  186.83 um    16.22 um    11.78 um  
  22.50 keV   1.813E+00  1.373E+01  198.83 um    17.10 um    12.51 um  
  25.00 keV   1.911E+00  1.422E+01  210.37 um    17.93 um    13.21 um  
  27.50 keV   2.005E+00  1.466E+01  221.51 um    18.71 um    13.88 um  
  30.00 keV   2.094E+00  1.506E+01  232.32 um    19.46 um    14.53 um  
  32.50 keV   2.179E+00  1.544E+01  242.83 um    20.17 um    15.16 um  
  35.00 keV   2.262E+00  1.578E+01  253.09 um    20.86 um    15.77 um  
  37.50 keV   2.341E+00  1.611E+01  263.11 um    21.52 um    16.37 um  
  40.00 keV   2.418E+00  1.640E+01  272.92 um    22.16 um    16.95 um  
  45.00 keV   2.564E+00  1.695E+01  292.00 um    23.46 um    18.08 um  
  50.00 keV   2.703E+00  1.743E+01  310.46 um    24.68 um    19.16 um  
  55.00 keV   2.835E+00  1.786E+01  328.38 um    25.84 um    20.20 um  
  60.00 keV   2.961E+00  1.825E+01  345.85 um    26.95 um    21.21 um  
  65.00 keV   3.082E+00  1.860E+01  362.92 um    28.02 um    22.19 um  
  70.00 keV   3.198E+00  1.892E+01  379.65 um    29.05 um    23.15 um  
  80.00 keV   3.419E+00  1.947E+01  412.18 um    31.17 um    25.00 um  
  90.00 keV   3.627E+00  1.995E+01  443.70 um    33.16 um    26.78 um  
 100.00 keV   3.823E+00  2.036E+01  474.39 um    35.05 um    28.49 um  
 110.00 keV   4.009E+00  2.071E+01  504.36 um    36.85 um    30.15 um  
 120.00 keV   4.188E+00  2.102E+01  533.73 um    38.58 um    31.77 um  
 130.00 keV   4.359E+00  2.129E+01  562.56 um    40.24 um    33.34 um  
 140.00 keV   4.523E+00  2.152E+01  590.93 um    41.85 um    34.88 um  
 150.00 keV   4.682E+00  2.173E+01  618.89 um    43.41 um    36.39 um  
 160.00 keV   4.836E+00  2.192E+01  646.48 um    44.94 um    37.87 um  
 170.00 keV   4.984E+00  2.209E+01  673.73 um    46.42 um    39.32 um  
 180.00 keV   5.129E+00  2.223E+01  700.69 um    47.88 um    40.74 um  
 200.00 keV   5.406E+00  2.248E+01  753.80 um    50.97 um    43.53 um  
 225.00 keV   5.734E+00  2.272E+01  818.92 um    54.80 um    46.91 um  
 250.00 keV   6.044E+00  2.290E+01  882.86 um    58.43 um    50.20 um  
 275.00 keV   6.340E+00  2.303E+01  945.81 um    61.90 um    53.39 um  
 300.00 keV   6.621E+00  2.312E+01    1.01 mm    65.25 um    56.51 um  
 325.00 keV   6.892E+00  2.318E+01    1.07 mm    68.48 um    59.57 um  
 350.00 keV   7.152E+00  2.321E+01    1.13 mm    71.61 um    62.56 um  
 375.00 keV   7.403E+00  2.323E+01    1.19 mm    74.66 um    65.51 um  
 400.00 keV   7.839E+00  2.322E+01    1.25 mm    77.63 um    68.39 um  
 450.00 keV   8.593E+00  2.318E+01    1.37 mm    84.11 um    74.00 um  
 500.00 keV   9.202E+00  2.308E+01    1.48 mm    90.20 um    79.41 um  
 550.00 keV   9.689E+00  2.296E+01    1.59 mm    95.99 um    84.67 um  
 600.00 keV   1.008E+01  2.282E+01    1.71 mm   101.54 um    89.81 um  
 650.00 keV   1.038E+01  2.266E+01    1.82 mm   106.91 um    94.85 um  
 700.00 keV   1.063E+01  2.249E+01    1.93 mm   112.13 um    99.82 um  
 800.00 keV   1.099E+01  2.213E+01    2.15 mm   124.21 um   109.59 um  
 900.00 keV   1.125E+01  2.175E+01    2.37 mm   135.63 um   119.19 um  
   1.00 MeV   1.146E+01  2.137E+01    2.60 mm   146.57 um   128.67 um  
   1.10 MeV   1.165E+01  2.098E+01    2.82 mm   157.14 um   138.06 um  
   1.20 MeV   1.182E+01  2.061E+01    3.05 mm   167.40 um   147.39 um  
   1.30 MeV   1.200E+01  2.024E+01    3.28 mm   177.40 um   156.66 um  
   1.40 MeV   1.218E+01  1.989E+01    3.51 mm   187.17 um   165.88 um  
   1.50 MeV   1.236E+01  1.954E+01    3.74 mm   196.74 um   175.06 um  
   1.60 MeV   1.255E+01  1.921E+01    3.97 mm   206.13 um   184.20 um  
   1.70 MeV   1.275E+01  1.888E+01    4.20 mm   215.34 um   193.29 um  
   1.80 MeV   1.295E+01  1.857E+01    4.43 mm   224.40 um   202.35 um  
   2.00 MeV   1.337E+01  1.798E+01    4.90 mm   246.51 um   220.32 um  
   2.25 MeV   1.391E+01  1.729E+01    5.49 mm   275.04 um   242.53 um  
   2.50 MeV   1.447E+01  1.666E+01    6.08 mm   301.65 um   264.42 um  
   2.75 MeV   1.503E+01  1.608E+01    6.68 mm   326.69 um   285.96 um  
   3.00 MeV   1.559E+01  1.555E+01    7.27 mm   350.39 um   307.15 um  
   3.25 MeV   1.614E+01  1.505E+01    7.86 mm   372.93 um   327.98 um  
   3.50 MeV   1.667E+01  1.459E+01    8.45 mm   394.45 um   348.44 um  
   3.75 MeV   1.718E+01  1.417E+01    9.04 mm   415.05 um   368.55 um  
   4.00 MeV   1.766E+01  1.377E+01    9.63 mm   434.84 um   388.31 um  
   4.50 MeV   1.857E+01  1.304E+01   10.80 mm   486.50 um   426.84 um  
   5.00 MeV   1.940E+01  1.240E+01   11.97 mm   533.32 um   464.11 um  
   5.50 MeV   2.019E+01  1.183E+01   13.12 mm   576.35 um   500.18 um  
   6.00 MeV   2.095E+01  1.132E+01   14.27 mm   616.25 um   535.11 um  
   6.50 MeV   2.171E+01  1.086E+01   15.41 mm   653.48 um   568.92 um  
   7.00 MeV   2.248E+01  1.044E+01   16.54 mm   688.35 um   601.63 um  
   8.00 MeV   2.406E+01  9.707E+00   18.75 mm   783.70 um   663.81 um  
   9.00 MeV   2.570E+01  9.083E+00   20.91 mm   865.13 um   721.77 um  
  10.00 MeV   2.739E+01  8.546E+00   23.00 mm   935.87 um   775.70 um  
  11.00 MeV   2.910E+01  8.078E+00   25.02 mm   998.05 um   825.82 um  
  12.00 MeV   3.083E+01  7.666E+00   26.98 mm     1.05 mm   872.41 um  
  13.00 MeV   3.257E+01  7.299E+00   28.86 mm     1.10 mm   915.75 um  
  14.00 MeV   3.431E+01  6.971E+00   30.69 mm     1.15 mm   956.09 um  
  15.00 MeV   3.604E+01  6.675E+00   32.45 mm     1.19 mm   993.71 um  
  16.00 MeV   3.777E+01  6.407E+00   34.15 mm     1.22 mm     1.03 mm  
  17.00 MeV   3.948E+01  6.162E+00   35.80 mm     1.26 mm     1.06 mm  
  18.00 MeV   4.118E+01  5.938E+00   37.39 mm     1.29 mm     1.09 mm  
  20.00 MeV   4.454E+01  5.541E+00   40.43 mm     1.38 mm     1.15 mm  
  22.50 MeV   4.863E+01  5.122E+00   44.00 mm     1.48 mm     1.21 mm  
  25.00 MeV   5.260E+01  4.769E+00   47.33 mm     1.57 mm     1.26 mm  
  27.50 MeV   5.644E+01  4.467E+00   50.45 mm     1.65 mm     1.31 mm  
  30.00 MeV   6.015E+01  4.206E+00   53.41 mm     1.71 mm     1.35 mm  
  32.50 MeV   6.373E+01  3.976E+00   56.21 mm     1.76 mm     1.39 mm  
  35.00 MeV   6.720E+01  3.774E+00   58.88 mm     1.81 mm     1.42 mm  
  37.50 MeV   7.055E+01  3.593E+00   61.43 mm     1.86 mm     1.45 mm  
  40.00 MeV   7.380E+01  3.430E+00   63.87 mm     1.89 mm     1.48 mm  
  45.00 MeV   7.998E+01  3.150E+00   68.49 mm     2.01 mm     1.53 mm  
  50.00 MeV   8.580E+01  2.917E+00   72.79 mm     2.11 mm     1.57 mm  
  55.00 MeV   9.129E+01  2.719E+00   76.84 mm     2.20 mm     1.61 mm  
  60.00 MeV   9.647E+01  2.549E+00   80.68 mm     2.27 mm     1.64 mm  
  65.00 MeV   1.014E+02  2.401E+00   84.33 mm     2.33 mm     1.67 mm  
  70.00 MeV   1.060E+02  2.270E+00   87.82 mm     2.39 mm     1.69 mm  
  80.00 MeV   1.146E+02  2.052E+00   94.40 mm     2.57 mm     1.74 mm  
  90.00 MeV   1.224E+02  1.875E+00  100.54 mm     2.72 mm     1.77 mm  
 100.00 MeV   1.294E+02  1.729E+00  106.34 mm     2.85 mm     1.81 mm  
 110.00 MeV   1.358E+02  1.605E+00  111.85 mm     2.96 mm     1.83 mm  
 120.00 MeV   1.415E+02  1.500E+00  117.13 mm     3.05 mm     1.86 mm  
 130.00 MeV   1.467E+02  1.409E+00  122.22 mm     3.14 mm     1.88 mm  
 140.00 MeV   1.514E+02  1.329E+00  127.14 mm     3.22 mm     1.90 mm  
 150.00 MeV   1.557E+02  1.258E+00  131.92 mm     3.29 mm     1.92 mm  
 160.00 MeV   1.595E+02  1.195E+00  136.59 mm     3.36 mm     1.93 mm  
 170.00 MeV   1.630E+02  1.139E+00  141.15 mm     3.42 mm     1.95 mm  
 180.00 MeV   1.661E+02  1.088E+00  145.62 mm     3.48 mm     1.96 mm  
 200.00 MeV   1.715E+02  1.000E+00  154.34 mm     3.70 mm     1.99 mm  
 225.00 MeV   1.768E+02  9.094E-01  164.91 mm     3.99 mm     2.02 mm  
 250.00 MeV   1.808E+02  8.350E-01  175.22 mm     4.25 mm     2.05 mm  
 275.00 MeV   1.839E+02  7.727E-01  185.32 mm     4.49 mm     2.07 mm  
 300.00 MeV   1.862E+02  7.196E-01  195.29 mm     4.70 mm     2.09 mm  
 325.00 MeV   1.878E+02  6.739E-01  205.15 mm     4.91 mm     2.11 mm  
 350.00 MeV   1.890E+02  6.341E-01  214.95 mm     5.10 mm     2.13 mm  
 375.00 MeV   1.897E+02  5.990E-01  224.69 mm     5.29 mm     2.15 mm  
 400.00 MeV   1.914E+02  5.679E-01  234.38 mm     5.46 mm     2.17 mm  
 450.00 MeV   1.913E+02  5.150E-01  253.68 mm     6.11 mm     2.20 mm  
 500.00 MeV   1.911E+02  4.718E-01  273.01 mm     6.69 mm     2.23 mm  
 550.00 MeV   1.904E+02  4.357E-01  292.38 mm     7.23 mm     2.26 mm  
 600.00 MeV   1.894E+02  4.050E-01  311.84 mm     7.74 mm     2.29 mm  
 650.00 MeV   1.882E+02  3.787E-01  331.42 mm     8.22 mm     2.32 mm  
 700.00 MeV   1.868E+02  3.558E-01  351.13 mm     8.68 mm     2.35 mm  
 800.00 MeV   1.840E+02  3.178E-01  391.02 mm    10.36 mm     2.40 mm  
 900.00 MeV   1.809E+02  2.876E-01  431.56 mm    11.84 mm     2.45 mm  
   1.00 GeV   1.779E+02  2.630E-01  472.78 mm    13.20 mm     2.50 mm  
   1.10 GeV   1.750E+02  2.425E-01  514.71 mm    14.47 mm     2.55 mm  
   1.20 GeV   1.721E+02  2.251E-01  557.34 mm    15.68 mm     2.59 mm  
   1.30 GeV   1.693E+02  2.102E-01  600.69 mm    16.84 mm     2.64 mm  
   1.40 GeV   1.665E+02  1.972E-01  644.77 mm    17.95 mm     2.69 mm  
   1.50 GeV   1.638E+02  1.859E-01  689.57 mm    19.04 mm     2.74 mm  
   1.60 GeV   1.612E+02  1.758E-01  735.12 mm    20.10 mm     2.79 mm  
   1.70 GeV   1.586E+02  1.669E-01  781.40 mm    21.14 mm     2.84 mm  
   1.80 GeV   1.561E+02  1.588E-01  828.45 mm    22.16 mm     2.89 mm  
   2.00 GeV   1.511E+02  1.450E-01  924.84 mm    26.02 mm     2.99 mm  
   2.25 GeV   1.452E+02  1.309E-01    1.05 m     31.46 mm     3.12 mm  
   2.50 GeV   1.396E+02  1.195E-01    1.18 m     36.43 mm     3.25 mm  
   2.75 GeV   1.343E+02  1.100E-01    1.31 m     41.15 mm     3.39 mm  
   3.00 GeV   1.294E+02  1.019E-01    1.46 m     45.69 mm     3.54 mm  
   3.25 GeV   1.247E+02  9.505E-02    1.60 m     50.12 mm     3.69 mm  
   3.50 GeV   1.205E+02  8.908E-02    1.75 m     54.48 mm     3.84 mm  
   3.75 GeV   1.166E+02  8.386E-02    1.91 m     58.79 mm     4.00 mm  
   4.00 GeV   1.131E+02  7.925E-02    2.07 m     63.05 mm     4.17 mm  
   4.50 GeV   1.073E+02  7.146E-02    2.41 m     78.96 mm     4.52 mm  
   5.00 GeV   1.030E+02  6.513E-02    2.76 m     93.36 mm     4.88 mm  
   5.50 GeV   1.002E+02  5.988E-02    3.12 m    106.63 mm     5.25 mm  
   6.00 GeV   9.659E+01  5.545E-02    3.50 m    119.18 mm     5.64 mm  
   6.50 GeV   9.260E+01  5.167E-02    3.89 m    131.42 mm     6.04 mm  
   7.00 GeV   8.897E+01  4.839E-02    4.30 m    143.53 mm     6.45 mm  
   8.00 GeV   8.260E+01  4.299E-02    5.16 m    188.52 mm     7.31 mm  
   9.00 GeV   7.721E+01  3.872E-02    6.09 m    229.68 mm     8.23 mm  
  10.00 GeV   7.258E+01  3.525E-02    7.08 m    268.96 mm     9.20 mm  
  11.00 GeV   6.857E+01  3.238E-02    8.13 m    307.24 mm    10.23 mm  
  12.00 GeV   6.505E+01  2.997E-02    9.24 m    344.96 mm    11.30 mm  
  13.00 GeV   6.195E+01  2.790E-02   10.40 m    382.41 mm    12.42 mm  
  14.00 GeV   5.918E+01  2.611E-02   11.63 m    419.73 mm    13.58 mm  
  15.00 GeV   5.670E+01  2.455E-02   12.91 m    457.03 mm    14.79 mm  
  16.00 GeV   5.447E+01  2.317E-02   14.24 m    494.38 mm    16.04 mm  
  17.00 GeV   5.245E+01  2.195E-02   15.62 m    531.81 mm    17.33 mm  
  18.00 GeV   5.061E+01  2.085E-02   17.06 m    569.35 mm    18.66 mm  
  20.00 GeV   4.739E+01  1.897E-02   20.09 m    712.25 mm    21.44 mm  
  22.50 GeV   4.403E+01  1.706E-02   24.14 m    914.46 mm    25.12 mm  
  25.00 GeV   4.125E+01  1.552E-02   28.49 m      1.10 m     29.01 mm  
  27.50 GeV   3.891E+01  1.424E-02   33.11 m      1.28 m     33.10 mm  
  30.00 GeV   3.691E+01  1.317E-02   38.00 m      1.46 m     37.38 mm  
  32.50 GeV   3.518E+01  1.225E-02   43.14 m      1.63 m     41.82 mm  
  35.00 GeV   3.367E+01  1.146E-02   48.52 m      1.80 m     46.43 mm  
  37.50 GeV   3.234E+01  1.076E-02   54.13 m      1.96 m     51.19 mm  
  40.00 GeV   3.116E+01  1.015E-02   59.96 m      2.13 m     56.08 mm  
  45.00 GeV   2.917E+01  9.127E-03   72.25 m      2.75 m     66.27 mm  
  50.00 GeV   2.755E+01  8.295E-03   85.32 m      3.31 m     76.91 mm  
  55.00 GeV   2.620E+01  7.608E-03   99.11 m      3.84 m     87.96 mm  
  60.00 GeV   2.505E+01  7.030E-03  113.57 m      4.35 m     99.37 mm  
  65.00 GeV   2.408E+01  6.537E-03  128.65 m      4.85 m    111.09 mm  
  70.00 GeV   2.324E+01  6.111E-03  144.31 m      5.33 m    123.09 mm  
  75.20 GeV   2.253E+01  5.725E-03  161.14 m      5.84 m    135.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
