 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/204Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.097E-01  6.532E+00   84.72 um     7.84 um     5.24 um  
   4.00 keV   8.363E-01  6.738E+00   87.16 um     8.05 um     5.39 um  
   4.50 keV   8.870E-01  7.125E+00   91.84 um     8.46 um     5.66 um  
   5.00 keV   9.350E-01  7.486E+00   96.28 um     8.83 um     5.93 um  
   5.50 keV   9.806E-01  7.823E+00  100.52 um     9.19 um     6.18 um  
   6.00 keV   1.024E+00  8.139E+00  104.58 um     9.52 um     6.42 um  
   6.50 keV   1.066E+00  8.438E+00  108.49 um     9.84 um     6.66 um  
   7.00 keV   1.106E+00  8.721E+00  112.27 um    10.14 um     6.88 um  
   8.00 keV   1.183E+00  9.245E+00  119.48 um    10.74 um     7.31 um  
   9.00 keV   1.254E+00  9.724E+00  126.30 um    11.28 um     7.71 um  
  10.00 keV   1.322E+00  1.017E+01  132.80 um    11.79 um     8.10 um  
  11.00 keV   1.387E+00  1.057E+01  139.03 um    12.28 um     8.47 um  
  12.00 keV   1.448E+00  1.095E+01  145.03 um    12.73 um     8.82 um  
  13.00 keV   1.508E+00  1.131E+01  150.82 um    13.16 um     9.16 um  
  14.00 keV   1.565E+00  1.165E+01  156.44 um    13.58 um     9.49 um  
  15.00 keV   1.619E+00  1.196E+01  161.89 um    13.97 um     9.82 um  
  16.00 keV   1.673E+00  1.226E+01  167.21 um    14.36 um    10.13 um  
  17.00 keV   1.724E+00  1.254E+01  172.39 um    14.73 um    10.43 um  
  18.00 keV   1.774E+00  1.281E+01  177.46 um    15.08 um    10.73 um  
  20.00 keV   1.870E+00  1.332E+01  187.28 um    15.80 um    11.30 um  
  22.50 keV   1.983E+00  1.389E+01  199.05 um    16.65 um    11.99 um  
  25.00 keV   2.091E+00  1.441E+01  210.35 um    17.44 um    12.65 um  
  27.50 keV   2.193E+00  1.488E+01  221.24 um    18.19 um    13.28 um  
  30.00 keV   2.290E+00  1.531E+01  231.79 um    18.91 um    13.89 um  
  32.50 keV   2.384E+00  1.572E+01  242.04 um    19.59 um    14.48 um  
  35.00 keV   2.474E+00  1.609E+01  252.02 um    20.24 um    15.05 um  
  37.50 keV   2.561E+00  1.643E+01  261.77 um    20.87 um    15.61 um  
  40.00 keV   2.645E+00  1.676E+01  271.30 um    21.48 um    16.15 um  
  45.00 keV   2.805E+00  1.735E+01  289.80 um    22.71 um    17.20 um  
  50.00 keV   2.957E+00  1.788E+01  307.67 um    23.87 um    18.21 um  
  55.00 keV   3.101E+00  1.835E+01  324.99 um    24.97 um    19.19 um  
  60.00 keV   3.239E+00  1.878E+01  341.84 um    26.02 um    20.13 um  
  65.00 keV   3.371E+00  1.917E+01  358.29 um    27.03 um    21.04 um  
  70.00 keV   3.498E+00  1.952E+01  374.37 um    27.99 um    21.93 um  
  80.00 keV   3.740E+00  2.015E+01  405.61 um    29.99 um    23.65 um  
  90.00 keV   3.967E+00  2.069E+01  435.80 um    31.86 um    25.29 um  
 100.00 keV   4.181E+00  2.116E+01  465.13 um    33.62 um    26.88 um  
 110.00 keV   4.385E+00  2.157E+01  493.72 um    35.30 um    28.41 um  
 120.00 keV   4.580E+00  2.193E+01  521.68 um    36.90 um    29.90 um  
 130.00 keV   4.768E+00  2.225E+01  549.09 um    38.45 um    31.35 um  
 140.00 keV   4.947E+00  2.253E+01  576.02 um    39.94 um    32.76 um  
 150.00 keV   5.121E+00  2.279E+01  602.51 um    41.39 um    34.14 um  
 160.00 keV   5.289E+00  2.302E+01  628.62 um    42.79 um    35.50 um  
 170.00 keV   5.452E+00  2.322E+01  654.38 um    44.16 um    36.83 um  
 180.00 keV   5.610E+00  2.341E+01  679.82 um    45.50 um    38.13 um  
 200.00 keV   5.913E+00  2.373E+01  729.87 um    48.35 um    40.68 um  
 225.00 keV   6.272E+00  2.406E+01  791.08 um    51.86 um    43.76 um  
 250.00 keV   6.611E+00  2.431E+01  851.02 um    55.19 um    46.75 um  
 275.00 keV   6.934E+00  2.451E+01  909.91 um    58.36 um    49.65 um  
 300.00 keV   7.242E+00  2.466E+01  967.89 um    61.41 um    52.48 um  
 325.00 keV   7.538E+00  2.478E+01    1.03 mm    64.35 um    55.25 um  
 350.00 keV   7.823E+00  2.487E+01    1.08 mm    67.20 um    57.95 um  
 375.00 keV   8.097E+00  2.494E+01    1.14 mm    69.96 um    60.61 um  
 400.00 keV   8.363E+00  2.498E+01    1.19 mm    72.66 um    63.22 um  
 450.00 keV   8.798E+00  2.502E+01    1.30 mm    78.62 um    68.32 um  
 500.00 keV   9.307E+00  2.500E+01    1.41 mm    84.26 um    73.28 um  
 550.00 keV   9.828E+00  2.495E+01    1.52 mm    89.63 um    78.10 um  
 600.00 keV   1.032E+01  2.486E+01    1.62 mm    94.77 um    82.81 um  
 650.00 keV   1.075E+01  2.475E+01    1.73 mm    99.71 um    87.42 um  
 700.00 keV   1.114E+01  2.463E+01    1.83 mm   104.50 um    91.93 um  
 800.00 keV   1.175E+01  2.434E+01    2.03 mm   115.49 um   100.76 um  
 900.00 keV   1.221E+01  2.403E+01    2.24 mm   125.79 um   109.36 um  
   1.00 MeV   1.254E+01  2.369E+01    2.44 mm   135.59 um   117.80 um  
   1.10 MeV   1.280E+01  2.335E+01    2.64 mm   145.01 um   126.12 um  
   1.20 MeV   1.301E+01  2.301E+01    2.85 mm   154.13 um   134.35 um  
   1.30 MeV   1.318E+01  2.267E+01    3.05 mm   163.02 um   142.52 um  
   1.40 MeV   1.334E+01  2.233E+01    3.26 mm   171.70 um   150.63 um  
   1.50 MeV   1.349E+01  2.200E+01    3.47 mm   180.22 um   158.70 um  
   1.60 MeV   1.363E+01  2.167E+01    3.68 mm   188.58 um   166.74 um  
   1.70 MeV   1.377E+01  2.135E+01    3.88 mm   196.81 um   174.74 um  
   1.80 MeV   1.392E+01  2.104E+01    4.09 mm   204.91 um   182.72 um  
   2.00 MeV   1.423E+01  2.045E+01    4.52 mm   224.76 um   198.59 um  
   2.25 MeV   1.466E+01  1.975E+01    5.05 mm   250.53 um   218.28 um  
   2.50 MeV   1.513E+01  1.911E+01    5.59 mm   274.73 um   237.77 um  
   2.75 MeV   1.562E+01  1.850E+01    6.13 mm   297.64 um   257.05 um  
   3.00 MeV   1.614E+01  1.794E+01    6.67 mm   319.43 um   276.08 um  
   3.25 MeV   1.666E+01  1.742E+01    7.21 mm   340.23 um   294.86 um  
   3.50 MeV   1.720E+01  1.693E+01    7.75 mm   360.16 um   313.37 um  
   3.75 MeV   1.772E+01  1.647E+01    8.29 mm   379.29 um   331.60 um  
   4.00 MeV   1.824E+01  1.604E+01    8.83 mm   397.69 um   349.54 um  
   4.50 MeV   1.924E+01  1.525E+01    9.91 mm   445.59 um   384.61 um  
   5.00 MeV   2.018E+01  1.455E+01   10.97 mm   489.01 um   418.59 um  
   5.50 MeV   2.106E+01  1.392E+01   12.03 mm   528.91 um   451.51 um  
   6.00 MeV   2.192E+01  1.335E+01   13.08 mm   565.92 um   483.42 um  
   6.50 MeV   2.275E+01  1.284E+01   14.12 mm   600.48 um   514.36 um  
   7.00 MeV   2.357E+01  1.237E+01   15.16 mm   632.91 um   544.34 um  
   8.00 MeV   2.523E+01  1.154E+01   17.19 mm   721.28 um   601.53 um  
   9.00 MeV   2.690E+01  1.083E+01   19.17 mm   797.22 um   655.14 um  
  10.00 MeV   2.858E+01  1.022E+01   21.11 mm   863.69 um   705.33 um  
  11.00 MeV   3.027E+01  9.677E+00   22.98 mm   922.59 um   752.32 um  
  12.00 MeV   3.194E+01  9.201E+00   24.81 mm   975.30 um   796.34 um  
  13.00 MeV   3.359E+01  8.776E+00   26.58 mm     1.02 mm   837.60 um  
  14.00 MeV   3.522E+01  8.395E+00   28.30 mm     1.07 mm   876.34 um  
  15.00 MeV   3.683E+01  8.050E+00   29.97 mm     1.11 mm   912.75 um  
  16.00 MeV   3.842E+01  7.736E+00   31.59 mm     1.14 mm   947.04 um  
  17.00 MeV   3.999E+01  7.449E+00   33.17 mm     1.17 mm   979.37 um  
  18.00 MeV   4.154E+01  7.186E+00   34.71 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.458E+01  6.719E+00   37.67 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.831E+01  6.224E+00   41.16 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.196E+01  5.805E+00   44.46 mm     1.50 mm     1.18 mm  
  27.50 MeV   5.554E+01  5.446E+00   47.57 mm     1.58 mm     1.23 mm  
  30.00 MeV   5.905E+01  5.134E+00   50.53 mm     1.64 mm     1.28 mm  
  32.50 MeV   6.250E+01  4.860E+00   53.34 mm     1.70 mm     1.32 mm  
  35.00 MeV   6.589E+01  4.617E+00   56.02 mm     1.75 mm     1.35 mm  
  37.50 MeV   6.922E+01  4.400E+00   58.59 mm     1.80 mm     1.38 mm  
  40.00 MeV   7.248E+01  4.205E+00   61.05 mm     1.84 mm     1.41 mm  
  45.00 MeV   7.882E+01  3.868E+00   65.70 mm     1.96 mm     1.47 mm  
  50.00 MeV   8.491E+01  3.586E+00   70.02 mm     2.07 mm     1.51 mm  
  55.00 MeV   9.075E+01  3.346E+00   74.07 mm     2.15 mm     1.55 mm  
  60.00 MeV   9.633E+01  3.140E+00   77.90 mm     2.23 mm     1.59 mm  
  65.00 MeV   1.017E+02  2.960E+00   81.52 mm     2.29 mm     1.62 mm  
  70.00 MeV   1.068E+02  2.802E+00   84.98 mm     2.35 mm     1.64 mm  
  80.00 MeV   1.163E+02  2.535E+00   91.46 mm     2.53 mm     1.69 mm  
  90.00 MeV   1.250E+02  2.320E+00   97.48 mm     2.68 mm     1.73 mm  
 100.00 MeV   1.329E+02  2.141E+00  103.12 mm     2.80 mm     1.76 mm  
 110.00 MeV   1.401E+02  1.990E+00  108.47 mm     2.90 mm     1.79 mm  
 120.00 MeV   1.466E+02  1.861E+00  113.56 mm     3.00 mm     1.82 mm  
 130.00 MeV   1.525E+02  1.749E+00  118.46 mm     3.08 mm     1.84 mm  
 140.00 MeV   1.579E+02  1.650E+00  123.18 mm     3.15 mm     1.86 mm  
 150.00 MeV   1.628E+02  1.564E+00  127.75 mm     3.22 mm     1.88 mm  
 160.00 MeV   1.672E+02  1.486E+00  132.20 mm     3.28 mm     1.90 mm  
 170.00 MeV   1.712E+02  1.417E+00  136.54 mm     3.34 mm     1.92 mm  
 180.00 MeV   1.749E+02  1.354E+00  140.78 mm     3.40 mm     1.93 mm  
 200.00 MeV   1.812E+02  1.246E+00  149.04 mm     3.60 mm     1.96 mm  
 225.00 MeV   1.876E+02  1.134E+00  159.01 mm     3.87 mm     1.99 mm  
 250.00 MeV   1.926E+02  1.042E+00  168.70 mm     4.10 mm     2.02 mm  
 275.00 MeV   1.965E+02  9.645E-01  178.16 mm     4.32 mm     2.04 mm  
 300.00 MeV   1.995E+02  8.988E-01  187.47 mm     4.52 mm     2.06 mm  
 325.00 MeV   2.017E+02  8.421E-01  196.66 mm     4.70 mm     2.08 mm  
 350.00 MeV   2.034E+02  7.927E-01  205.77 mm     4.88 mm     2.10 mm  
 375.00 MeV   2.047E+02  7.491E-01  214.81 mm     5.04 mm     2.12 mm  
 400.00 MeV   2.055E+02  7.105E-01  223.80 mm     5.20 mm     2.14 mm  
 450.00 MeV   2.081E+02  6.448E-01  241.65 mm     5.79 mm     2.17 mm  
 500.00 MeV   2.076E+02  5.910E-01  259.42 mm     6.31 mm     2.20 mm  
 550.00 MeV   2.075E+02  5.460E-01  277.22 mm     6.79 mm     2.23 mm  
 600.00 MeV   2.069E+02  5.078E-01  295.05 mm     7.25 mm     2.26 mm  
 650.00 MeV   2.061E+02  4.750E-01  312.94 mm     7.68 mm     2.28 mm  
 700.00 MeV   2.050E+02  4.464E-01  330.92 mm     8.09 mm     2.31 mm  
 800.00 MeV   2.026E+02  3.990E-01  367.19 mm     9.58 mm     2.36 mm  
 900.00 MeV   2.000E+02  3.613E-01  403.93 mm    10.90 mm     2.40 mm  
   1.00 GeV   1.972E+02  3.305E-01  441.16 mm    12.11 mm     2.45 mm  
   1.10 GeV   1.945E+02  3.048E-01  478.93 mm    13.24 mm     2.49 mm  
   1.20 GeV   1.917E+02  2.831E-01  517.24 mm    14.30 mm     2.54 mm  
   1.30 GeV   1.890E+02  2.644E-01  556.11 mm    15.32 mm     2.58 mm  
   1.40 GeV   1.863E+02  2.482E-01  595.54 mm    16.31 mm     2.63 mm  
   1.50 GeV   1.837E+02  2.340E-01  635.53 mm    17.26 mm     2.67 mm  
   1.60 GeV   1.810E+02  2.214E-01  676.11 mm    18.19 mm     2.71 mm  
   1.70 GeV   1.785E+02  2.101E-01  717.28 mm    19.10 mm     2.76 mm  
   1.80 GeV   1.759E+02  2.001E-01  759.04 mm    19.99 mm     2.80 mm  
   2.00 GeV   1.709E+02  1.827E-01  844.42 mm    23.36 mm     2.89 mm  
   2.25 GeV   1.648E+02  1.650E-01  954.68 mm    28.09 mm     3.01 mm  
   2.50 GeV   1.589E+02  1.507E-01    1.07 m     32.41 mm     3.12 mm  
   2.75 GeV   1.533E+02  1.387E-01    1.19 m     36.49 mm     3.25 mm  
   3.00 GeV   1.479E+02  1.286E-01    1.31 m     40.42 mm     3.37 mm  
   3.25 GeV   1.429E+02  1.200E-01    1.44 m     44.25 mm     3.50 mm  
   3.50 GeV   1.382E+02  1.124E-01    1.57 m     48.01 mm     3.63 mm  
   3.75 GeV   1.338E+02  1.059E-01    1.71 m     51.73 mm     3.77 mm  
   4.00 GeV   1.298E+02  1.001E-01    1.85 m     55.42 mm     3.91 mm  
   4.50 GeV   1.228E+02  9.026E-02    2.14 m     69.22 mm     4.21 mm  
   5.00 GeV   1.174E+02  8.229E-02    2.45 m     81.81 mm     4.53 mm  
   5.50 GeV   1.135E+02  7.568E-02    2.77 m     93.53 mm     4.85 mm  
   6.00 GeV   1.111E+02  7.010E-02    3.10 m    104.51 mm     5.19 mm  
   6.50 GeV   1.077E+02  6.533E-02    3.44 m    114.95 mm     5.53 mm  
   7.00 GeV   1.039E+02  6.119E-02    3.79 m    125.16 mm     5.88 mm  
   8.00 GeV   9.724E+01  5.438E-02    4.52 m    162.87 mm     6.61 mm  
   9.00 GeV   9.148E+01  4.899E-02    5.31 m    197.14 mm     7.38 mm  
  10.00 GeV   8.648E+01  4.462E-02    6.14 m    229.65 mm     8.19 mm  
  11.00 GeV   8.208E+01  4.100E-02    7.02 m    261.15 mm     9.03 mm  
  12.00 GeV   7.819E+01  3.794E-02    7.94 m    292.07 mm     9.91 mm  
  13.00 GeV   7.472E+01  3.533E-02    8.91 m    322.63 mm    10.82 mm  
  14.00 GeV   7.160E+01  3.307E-02    9.93 m    352.99 mm    11.77 mm  
  15.00 GeV   6.879E+01  3.110E-02   10.98 m    383.25 mm    12.75 mm  
  16.00 GeV   6.625E+01  2.936E-02   12.08 m    413.47 mm    13.75 mm  
  17.00 GeV   6.392E+01  2.781E-02   13.22 m    443.70 mm    14.79 mm  
  18.00 GeV   6.180E+01  2.642E-02   14.40 m    473.97 mm    15.86 mm  
  20.00 GeV   5.805E+01  2.404E-02   16.87 m    589.11 mm    18.08 mm  
  22.50 GeV   5.412E+01  2.163E-02   20.17 m    752.01 mm    21.01 mm  
  25.00 GeV   5.082E+01  1.968E-02   23.70 m    902.79 mm    24.09 mm  
  27.50 GeV   4.803E+01  1.807E-02   27.45 m      1.05 m     27.32 mm  
  30.00 GeV   4.562E+01  1.670E-02   31.41 m      1.19 m     30.68 mm  
  32.50 GeV   4.354E+01  1.554E-02   35.56 m      1.32 m     34.18 mm  
  35.00 GeV   4.171E+01  1.454E-02   39.91 m      1.46 m     37.79 mm  
  37.50 GeV   4.009E+01  1.366E-02   44.44 m      1.59 m     41.52 mm  
  40.00 GeV   3.865E+01  1.289E-02   49.14 m      1.73 m     45.36 mm  
  45.00 GeV   3.620E+01  1.159E-02   59.05 m      2.22 m     53.33 mm  
  50.00 GeV   3.419E+01  1.053E-02   69.57 m      2.68 m     61.65 mm  
  55.00 GeV   3.252E+01  9.662E-03   80.68 m      3.10 m     70.28 mm  
  60.00 GeV   3.111E+01  8.929E-03   92.33 m      3.51 m     79.20 mm  
  65.00 GeV   2.991E+01  8.303E-03  104.47 m      3.91 m     88.35 mm  
  70.00 GeV   2.886E+01  7.763E-03  117.07 m      4.30 m     97.72 mm  
  80.00 GeV   2.715E+01  6.876E-03  143.54 m      5.70 m    117.01 mm  
  81.60 GeV   2.694E+01  6.753E-03  147.92 m      5.73 m    120.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
