 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98In_in_3he.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.200E-01  7.356E+00   70.43 um     9.00 um     6.44 um  
   4.00 keV   3.305E-01  7.542E+00   72.74 um     9.25 um     6.64 um  
   4.50 keV   3.505E-01  7.886E+00   77.21 um     9.73 um     7.03 um  
   5.00 keV   3.695E-01  8.199E+00   81.49 um    10.19 um     7.41 um  
   5.50 keV   3.875E-01  8.487E+00   85.62 um    10.62 um     7.77 um  
   6.00 keV   4.048E-01  8.752E+00   89.61 um    11.03 um     8.12 um  
   6.50 keV   4.213E-01  8.998E+00   93.49 um    11.42 um     8.45 um  
   7.00 keV   4.372E-01  9.228E+00   97.27 um    11.80 um     8.78 um  
   8.00 keV   4.674E-01  9.644E+00  104.56 um    12.54 um     9.41 um  
   9.00 keV   4.957E-01  1.001E+01  111.55 um    13.23 um    10.01 um  
  10.00 keV   5.226E-01  1.034E+01  118.30 um    13.88 um    10.59 um  
  11.00 keV   5.481E-01  1.064E+01  124.84 um    14.51 um    11.15 um  
  12.00 keV   5.724E-01  1.092E+01  131.21 um    15.11 um    11.68 um  
  13.00 keV   5.958E-01  1.117E+01  137.42 um    15.68 um    12.21 um  
  14.00 keV   6.183E-01  1.140E+01  143.50 um    16.24 um    12.72 um  
  15.00 keV   6.400E-01  1.161E+01  149.46 um    16.78 um    13.22 um  
  16.00 keV   6.610E-01  1.181E+01  155.30 um    17.31 um    13.71 um  
  17.00 keV   6.813E-01  1.199E+01  161.06 um    17.82 um    14.19 um  
  18.00 keV   7.011E-01  1.216E+01  166.72 um    18.32 um    14.66 um  
  20.00 keV   7.390E-01  1.248E+01  177.81 um    19.31 um    15.57 um  
  22.50 keV   7.838E-01  1.282E+01  191.30 um    20.52 um    16.68 um  
  25.00 keV   8.262E-01  1.311E+01  204.44 um    21.67 um    17.75 um  
  27.50 keV   8.666E-01  1.337E+01  217.29 um    22.78 um    18.78 um  
  30.00 keV   9.051E-01  1.360E+01  229.89 um    23.85 um    19.80 um  
  32.50 keV   9.421E-01  1.381E+01  242.28 um    24.88 um    20.79 um  
  35.00 keV   9.776E-01  1.399E+01  254.47 um    25.89 um    21.75 um  
  37.50 keV   1.012E+00  1.415E+01  266.51 um    26.88 um    22.70 um  
  40.00 keV   1.045E+00  1.430E+01  278.39 um    27.84 um    23.64 um  
  45.00 keV   1.109E+00  1.456E+01  301.78 um    29.80 um    25.46 um  
  50.00 keV   1.168E+00  1.476E+01  324.75 um    31.68 um    27.24 um  
  55.00 keV   1.226E+00  1.494E+01  347.37 um    33.50 um    28.98 um  
  60.00 keV   1.280E+00  1.508E+01  369.70 um    35.27 um    30.68 um  
  65.00 keV   1.332E+00  1.520E+01  391.79 um    37.00 um    32.35 um  
  70.00 keV   1.383E+00  1.530E+01  413.67 um    38.69 um    33.99 um  
  80.00 keV   1.478E+00  1.545E+01  456.92 um    42.19 um    37.21 um  
  90.00 keV   1.568E+00  1.555E+01  499.65 um    45.55 um    40.36 um  
 100.00 keV   1.652E+00  1.561E+01  541.98 um    48.80 um    43.44 um  
 110.00 keV   1.733E+00  1.564E+01  584.01 um    51.97 um    46.47 um  
 120.00 keV   1.810E+00  1.565E+01  625.81 um    55.06 um    49.46 um  
 130.00 keV   1.884E+00  1.564E+01  667.45 um    58.10 um    52.41 um  
 140.00 keV   1.955E+00  1.562E+01  708.97 um    61.08 um    55.33 um  
 150.00 keV   2.024E+00  1.558E+01  750.40 um    64.01 um    58.23 um  
 160.00 keV   2.090E+00  1.554E+01  791.78 um    66.91 um    61.10 um  
 170.00 keV   2.155E+00  1.548E+01  833.13 um    69.77 um    63.95 um  
 180.00 keV   2.217E+00  1.542E+01  874.47 um    72.60 um    66.78 um  
 200.00 keV   2.348E+00  1.529E+01  957.17 um    78.61 um    72.39 um  
 225.00 keV   2.546E+00  1.511E+01    1.06 mm    86.13 um    79.33 um  
 250.00 keV   2.724E+00  1.491E+01    1.16 mm    93.40 um    86.18 um  
 275.00 keV   2.886E+00  1.471E+01    1.27 mm   100.49 um    92.96 um  
 300.00 keV   3.035E+00  1.450E+01    1.37 mm   107.41 um    99.70 um  
 325.00 keV   3.172E+00  1.430E+01    1.48 mm   114.20 um   106.39 um  
 350.00 keV   3.300E+00  1.409E+01    1.58 mm   120.88 um   113.05 um  
 375.00 keV   3.420E+00  1.389E+01    1.69 mm   127.46 um   119.67 um  
 400.00 keV   3.534E+00  1.369E+01    1.79 mm   133.96 um   126.28 um  
 450.00 keV   3.748E+00  1.331E+01    2.01 mm   148.23 um   139.45 um  
 500.00 keV   3.945E+00  1.295E+01    2.22 mm   162.02 um   152.56 um  
 550.00 keV   4.129E+00  1.260E+01    2.44 mm   175.43 um   165.62 um  
 600.00 keV   4.301E+00  1.228E+01    2.66 mm   188.52 um   178.66 um  
 650.00 keV   4.465E+00  1.197E+01    2.88 mm   201.33 um   191.67 um  
 700.00 keV   4.621E+00  1.168E+01    3.10 mm   213.89 um   204.65 um  
 800.00 keV   4.914E+00  1.114E+01    3.56 mm   242.57 um   230.57 um  
 900.00 keV   5.193E+00  1.065E+01    4.02 mm   269.81 um   256.39 um  
   1.00 MeV   5.462E+00  1.022E+01    4.48 mm   295.88 um   282.08 um  
   1.10 MeV   5.727E+00  9.817E+00    4.95 mm   320.96 um   307.63 um  
   1.20 MeV   5.989E+00  9.454E+00    5.43 mm   345.15 um   332.98 um  
   1.30 MeV   6.252E+00  9.121E+00    5.90 mm   368.53 um   358.11 um  
   1.40 MeV   6.515E+00  8.815E+00    6.38 mm   391.14 um   382.99 um  
   1.50 MeV   6.778E+00  8.532E+00    6.86 mm   413.04 um   407.59 um  
   1.60 MeV   7.040E+00  8.270E+00    7.34 mm   434.25 um   431.87 um  
   1.70 MeV   7.302E+00  8.026E+00    7.82 mm   454.80 um   455.83 um  
   1.80 MeV   7.564E+00  7.798E+00    8.30 mm   474.72 um   479.44 um  
   2.00 MeV   8.082E+00  7.386E+00    9.26 mm   521.45 um   525.60 um  
   2.25 MeV   8.721E+00  6.937E+00   10.44 mm   579.64 um   581.18 um  
   2.50 MeV   9.355E+00  6.548E+00   11.60 mm   632.23 um   634.35 um  
   2.75 MeV   9.992E+00  6.207E+00   12.75 mm   680.15 um   685.09 um  
   3.00 MeV   1.064E+01  5.904E+00   13.88 mm   723.99 um   733.41 um  
   3.25 MeV   1.131E+01  5.634E+00   14.98 mm   764.23 um   779.31 um  
   3.50 MeV   1.200E+01  5.391E+00   16.05 mm   801.21 um   822.83 um  
   3.75 MeV   1.271E+01  5.172E+00   17.09 mm   835.23 um   864.03 um  
   4.00 MeV   1.346E+01  4.972E+00   18.11 mm   866.55 um   902.95 um  
   4.50 MeV   1.501E+01  4.621E+00   20.05 mm   941.93 um   974.29 um  
   5.00 MeV   1.663E+01  4.322E+00   21.86 mm     1.00 mm     1.04 mm  
   5.50 MeV   1.831E+01  4.065E+00   23.57 mm     1.06 mm     1.09 mm  
   6.00 MeV   2.001E+01  3.841E+00   25.16 mm     1.10 mm     1.14 mm  
   6.50 MeV   2.173E+01  3.643E+00   26.66 mm     1.14 mm     1.19 mm  
   7.00 MeV   2.344E+01  3.466E+00   28.08 mm     1.17 mm     1.23 mm  
   8.00 MeV   2.681E+01  3.166E+00   30.67 mm     1.26 mm     1.30 mm  
   9.00 MeV   3.007E+01  2.920E+00   33.02 mm     1.32 mm     1.35 mm  
  10.00 MeV   3.317E+01  2.713E+00   35.17 mm     1.37 mm     1.40 mm  
  11.00 MeV   3.609E+01  2.536E+00   37.15 mm     1.41 mm     1.44 mm  
  12.00 MeV   3.883E+01  2.384E+00   39.00 mm     1.45 mm     1.48 mm  
  13.00 MeV   4.140E+01  2.250E+00   40.75 mm     1.48 mm     1.51 mm  
  14.00 MeV   4.380E+01  2.133E+00   42.40 mm     1.51 mm     1.54 mm  
  15.00 MeV   4.605E+01  2.028E+00   43.97 mm     1.53 mm     1.56 mm  
  16.00 MeV   4.816E+01  1.934E+00   45.48 mm     1.55 mm     1.58 mm  
  17.00 MeV   5.013E+01  1.850E+00   46.93 mm     1.57 mm     1.60 mm  
  18.00 MeV   5.200E+01  1.773E+00   48.33 mm     1.59 mm     1.62 mm  
  20.00 MeV   5.542E+01  1.639E+00   51.00 mm     1.64 mm     1.65 mm  
  22.50 MeV   5.924E+01  1.500E+00   54.14 mm     1.71 mm     1.69 mm  
  25.00 MeV   6.265E+01  1.385E+00   57.10 mm     1.77 mm     1.72 mm  
  27.50 MeV   6.576E+01  1.287E+00   59.92 mm     1.82 mm     1.75 mm  
  30.00 MeV   6.862E+01  1.204E+00   62.63 mm     1.86 mm     1.77 mm  
  32.50 MeV   7.129E+01  1.132E+00   65.23 mm     1.91 mm     1.79 mm  
  35.00 MeV   7.379E+01  1.068E+00   67.74 mm     1.94 mm     1.81 mm  
  37.50 MeV   7.616E+01  1.012E+00   70.18 mm     1.98 mm     1.82 mm  
  40.00 MeV   7.841E+01  9.624E-01   72.54 mm     2.01 mm     1.84 mm  
  45.00 MeV   8.261E+01  8.771E-01   77.09 mm     2.11 mm     1.87 mm  
  50.00 MeV   8.645E+01  8.068E-01   81.42 mm     2.21 mm     1.89 mm  
  55.00 MeV   8.999E+01  7.478E-01   85.58 mm     2.29 mm     1.91 mm  
  60.00 MeV   9.325E+01  6.974E-01   89.59 mm     2.36 mm     1.93 mm  
  65.00 MeV   9.627E+01  6.540E-01   93.47 mm     2.42 mm     1.95 mm  
  70.00 MeV   9.906E+01  6.160E-01   97.24 mm     2.49 mm     1.96 mm  
  80.00 MeV   1.040E+02  5.528E-01  104.49 mm     2.69 mm     1.99 mm  
  90.00 MeV   1.082E+02  5.022E-01  111.43 mm     2.87 mm     2.02 mm  
 100.00 MeV   1.118E+02  4.607E-01  118.13 mm     3.02 mm     2.04 mm  
 110.00 MeV   1.148E+02  4.260E-01  124.64 mm     3.16 mm     2.05 mm  
 120.00 MeV   1.173E+02  3.965E-01  131.00 mm     3.29 mm     2.07 mm  
 130.00 MeV   1.195E+02  3.711E-01  137.24 mm     3.41 mm     2.09 mm  
 140.00 MeV   1.212E+02  3.489E-01  143.37 mm     3.52 mm     2.10 mm  
 150.00 MeV   1.227E+02  3.295E-01  149.43 mm     3.62 mm     2.12 mm  
 160.00 MeV   1.238E+02  3.122E-01  155.42 mm     3.72 mm     2.13 mm  
 170.00 MeV   1.248E+02  2.968E-01  161.37 mm     3.82 mm     2.14 mm  
 180.00 MeV   1.255E+02  2.829E-01  167.27 mm     3.91 mm     2.15 mm  
 200.00 MeV   1.269E+02  2.590E-01  178.98 mm     4.25 mm     2.17 mm  
 225.00 MeV   1.281E+02  2.345E-01  193.48 mm     4.72 mm     2.20 mm  
 250.00 MeV   1.279E+02  2.146E-01  207.92 mm     5.14 mm     2.22 mm  
 275.00 MeV   1.276E+02  1.979E-01  222.39 mm     5.54 mm     2.25 mm  
 300.00 MeV   1.271E+02  1.838E-01  236.91 mm     5.91 mm     2.27 mm  
 325.00 MeV   1.264E+02  1.717E-01  251.50 mm     6.26 mm     2.29 mm  
 350.00 MeV   1.254E+02  1.612E-01  266.19 mm     6.59 mm     2.31 mm  
 375.00 MeV   1.244E+02  1.519E-01  281.00 mm     6.92 mm     2.33 mm  
 400.00 MeV   1.233E+02  1.438E-01  295.94 mm     7.24 mm     2.35 mm  
 450.00 MeV   1.209E+02  1.300E-01  326.25 mm     8.41 mm     2.39 mm  
 500.00 MeV   1.184E+02  1.187E-01  357.18 mm     9.48 mm     2.42 mm  
 550.00 MeV   1.158E+02  1.093E-01  388.79 mm    10.49 mm     2.46 mm  
 600.00 MeV   1.132E+02  1.014E-01  421.11 mm    11.44 mm     2.50 mm  
 650.00 MeV   1.107E+02  9.462E-02  454.18 mm    12.36 mm     2.54 mm  
 700.00 MeV   1.082E+02  8.873E-02  488.00 mm    13.25 mm     2.58 mm  
 800.00 MeV   1.032E+02  7.901E-02  558.07 mm    16.55 mm     2.65 mm  
 900.00 MeV   9.853E+01  7.131E-02  631.48 mm    19.54 mm     2.74 mm  
   1.00 GeV   9.402E+01  6.504E-02  708.42 mm    22.37 mm     2.82 mm  
   1.10 GeV   8.974E+01  5.984E-02  789.03 mm    25.11 mm     2.91 mm  
   1.20 GeV   8.568E+01  5.545E-02  873.49 mm    27.80 mm     3.01 mm  
   1.30 GeV   8.185E+01  5.169E-02  961.92 mm    30.49 mm     3.11 mm  
   1.40 GeV   7.825E+01  4.843E-02    1.05 m     33.18 mm     3.22 mm  
   1.50 GeV   7.489E+01  4.558E-02    1.15 m     35.89 mm     3.33 mm  
   1.60 GeV   7.175E+01  4.306E-02    1.25 m     38.63 mm     3.45 mm  
   1.70 GeV   6.883E+01  4.082E-02    1.36 m     41.41 mm     3.57 mm  
   1.80 GeV   6.614E+01  3.881E-02    1.47 m     44.22 mm     3.71 mm  
   2.00 GeV   6.139E+01  3.536E-02    1.70 m     55.11 mm     3.99 mm  
   2.25 GeV   5.656E+01  3.186E-02    2.01 m     70.81 mm     4.39 mm  
   2.50 GeV   5.287E+01  2.902E-02    2.35 m     85.49 mm     4.82 mm  
   2.75 GeV   5.020E+01  2.666E-02    2.71 m     99.47 mm     5.29 mm  
   3.00 GeV   4.816E+01  2.468E-02    3.09 m    112.83 mm     5.78 mm  
   3.25 GeV   4.575E+01  2.298E-02    3.48 m    125.88 mm     6.30 mm  
   3.50 GeV   4.360E+01  2.151E-02    3.90 m    138.87 mm     6.85 mm  
   3.75 GeV   4.167E+01  2.023E-02    4.33 m    151.86 mm     7.43 mm  
   4.00 GeV   3.992E+01  1.910E-02    4.79 m    164.88 mm     8.03 mm  
   4.50 GeV   3.688E+01  1.719E-02    5.75 m    214.09 mm     9.31 mm  
   5.00 GeV   3.433E+01  1.564E-02    6.79 m    259.84 mm    10.68 mm  
   5.50 GeV   3.215E+01  1.436E-02    7.91 m    303.95 mm    12.15 mm  
   6.00 GeV   3.028E+01  1.328E-02    9.09 m    347.24 mm    13.70 mm  
   6.50 GeV   2.865E+01  1.236E-02   10.35 m    390.14 mm    15.33 mm  
   7.00 GeV   2.722E+01  1.157E-02   11.68 m    432.90 mm    17.05 mm  
   8.00 GeV   2.481E+01  1.026E-02   14.53 m    591.68 mm    20.71 mm  
   9.00 GeV   2.287E+01  9.223E-03   17.64 m    737.31 mm    24.66 mm  
  10.00 GeV   2.128E+01  8.387E-03   21.00 m    877.08 mm    28.89 mm  
  11.00 GeV   1.994E+01  7.695E-03   24.59 m      1.01 m     33.37 mm  
  12.00 GeV   1.880E+01  7.113E-03   28.42 m      1.15 m     38.10 mm  
  13.00 GeV   1.783E+01  6.616E-03   32.46 m      1.28 m     43.06 mm  
  14.00 GeV   1.698E+01  6.186E-03   36.72 m      1.42 m     48.23 mm  
  15.00 GeV   1.621E+01  5.812E-03   41.19 m      1.55 m     53.62 mm  
  16.00 GeV   1.553E+01  5.481E-03   45.86 m      1.69 m     59.21 mm  
  17.00 GeV   1.492E+01  5.188E-03   50.72 m      1.82 m     64.99 mm  
  18.00 GeV   1.438E+01  4.925E-03   55.78 m      1.96 m     70.97 mm  
  20.00 GeV   1.345E+01  4.476E-03   66.44 m      2.47 m     83.43 mm  
  22.50 GeV   1.251E+01  4.021E-03   80.72 m      3.19 m     99.92 mm  
  25.00 GeV   1.175E+01  3.653E-03   96.00 m      3.85 m    117.30 mm  
  27.50 GeV   1.112E+01  3.349E-03  112.20 m      4.48 m    135.48 mm  
  30.00 GeV   1.060E+01  3.094E-03  129.26 m      5.09 m    154.36 mm  
  32.50 GeV   1.015E+01  2.876E-03  147.12 m      5.68 m    173.86 mm  
  35.00 GeV   9.771E+00  2.688E-03  165.71 m      6.26 m    193.91 mm  
  37.50 GeV   9.441E+00  2.524E-03  184.99 m      6.83 m    214.44 mm  
  39.20 GeV   9.245E+00  2.423E-03  198.47 m      7.09 m    228.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
