 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/197Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.011E-01  6.615E+00   83.52 um     7.86 um     5.26 um  
   4.00 keV   8.274E-01  6.822E+00   85.94 um     8.07 um     5.41 um  
   4.50 keV   8.776E-01  7.213E+00   90.58 um     8.48 um     5.69 um  
   5.00 keV   9.250E-01  7.575E+00   94.97 um     8.85 um     5.96 um  
   5.50 keV   9.702E-01  7.913E+00   99.17 um     9.21 um     6.21 um  
   6.00 keV   1.013E+00  8.231E+00  103.19 um     9.54 um     6.46 um  
   6.50 keV   1.055E+00  8.531E+00  107.07 um     9.86 um     6.69 um  
   7.00 keV   1.095E+00  8.815E+00  110.81 um    10.17 um     6.92 um  
   8.00 keV   1.170E+00  9.341E+00  117.96 um    10.76 um     7.35 um  
   9.00 keV   1.241E+00  9.821E+00  124.72 um    11.31 um     7.76 um  
  10.00 keV   1.308E+00  1.026E+01  131.17 um    11.82 um     8.15 um  
  11.00 keV   1.372E+00  1.067E+01  137.36 um    12.31 um     8.52 um  
  12.00 keV   1.433E+00  1.105E+01  143.31 um    12.76 um     8.88 um  
  13.00 keV   1.492E+00  1.141E+01  149.07 um    13.20 um     9.22 um  
  14.00 keV   1.548E+00  1.174E+01  154.65 um    13.62 um     9.56 um  
  15.00 keV   1.602E+00  1.206E+01  160.07 um    14.02 um     9.88 um  
  16.00 keV   1.655E+00  1.236E+01  165.35 um    14.40 um    10.20 um  
  17.00 keV   1.706E+00  1.264E+01  170.51 um    14.77 um    10.51 um  
  18.00 keV   1.755E+00  1.291E+01  175.54 um    15.13 um    10.81 um  
  20.00 keV   1.850E+00  1.341E+01  185.31 um    15.85 um    11.39 um  
  22.50 keV   1.962E+00  1.398E+01  197.03 um    16.70 um    12.09 um  
  25.00 keV   2.068E+00  1.449E+01  208.27 um    17.50 um    12.75 um  
  27.50 keV   2.169E+00  1.496E+01  219.12 um    18.26 um    13.39 um  
  30.00 keV   2.266E+00  1.539E+01  229.63 um    18.98 um    14.01 um  
  32.50 keV   2.358E+00  1.579E+01  239.85 um    19.66 um    14.61 um  
  35.00 keV   2.447E+00  1.616E+01  249.80 um    20.32 um    15.19 um  
  37.50 keV   2.533E+00  1.650E+01  259.52 um    20.96 um    15.75 um  
  40.00 keV   2.616E+00  1.682E+01  269.03 um    21.57 um    16.30 um  
  45.00 keV   2.775E+00  1.741E+01  287.50 um    22.82 um    17.37 um  
  50.00 keV   2.925E+00  1.793E+01  305.34 um    23.99 um    18.39 um  
  55.00 keV   3.068E+00  1.839E+01  322.64 um    25.10 um    19.38 um  
  60.00 keV   3.204E+00  1.881E+01  339.49 um    26.16 um    20.34 um  
  65.00 keV   3.335E+00  1.919E+01  355.93 um    27.17 um    21.27 um  
  70.00 keV   3.461E+00  1.954E+01  372.02 um    28.15 um    22.17 um  
  80.00 keV   3.700E+00  2.016E+01  403.27 um    30.17 um    23.91 um  
  90.00 keV   3.925E+00  2.069E+01  433.51 um    32.06 um    25.59 um  
 100.00 keV   4.137E+00  2.114E+01  462.88 um    33.85 um    27.20 um  
 110.00 keV   4.339E+00  2.154E+01  491.54 um    35.55 um    28.76 um  
 120.00 keV   4.532E+00  2.189E+01  519.58 um    37.18 um    30.27 um  
 130.00 keV   4.717E+00  2.220E+01  547.08 um    38.75 um    31.75 um  
 140.00 keV   4.895E+00  2.247E+01  574.10 um    40.26 um    33.19 um  
 150.00 keV   5.067E+00  2.272E+01  600.70 um    41.73 um    34.60 um  
 160.00 keV   5.233E+00  2.294E+01  626.92 um    43.16 um    35.98 um  
 170.00 keV   5.394E+00  2.314E+01  652.81 um    44.55 um    37.33 um  
 180.00 keV   5.550E+00  2.332E+01  678.38 um    45.92 um    38.66 um  
 200.00 keV   5.850E+00  2.362E+01  728.70 um    48.81 um    41.26 um  
 225.00 keV   6.205E+00  2.392E+01  790.27 um    52.38 um    44.41 um  
 250.00 keV   6.541E+00  2.416E+01  850.62 um    55.77 um    47.46 um  
 275.00 keV   6.860E+00  2.434E+01  909.94 um    59.00 um    50.42 um  
 300.00 keV   7.165E+00  2.448E+01  968.37 um    62.11 um    53.31 um  
 325.00 keV   7.458E+00  2.458E+01    1.03 mm    65.11 um    56.14 um  
 350.00 keV   7.739E+00  2.466E+01    1.08 mm    68.01 um    58.91 um  
 375.00 keV   8.011E+00  2.471E+01    1.14 mm    70.83 um    61.63 um  
 400.00 keV   8.299E+00  2.474E+01    1.20 mm    73.58 um    64.30 um  
 450.00 keV   9.003E+00  2.475E+01    1.31 mm    79.63 um    69.49 um  
 500.00 keV   9.647E+00  2.472E+01    1.41 mm    85.31 um    74.52 um  
 550.00 keV   1.021E+01  2.464E+01    1.52 mm    90.70 um    79.39 um  
 600.00 keV   1.069E+01  2.454E+01    1.62 mm    95.85 um    84.14 um  
 650.00 keV   1.108E+01  2.442E+01    1.73 mm   100.82 um    88.79 um  
 700.00 keV   1.141E+01  2.428E+01    1.83 mm   105.64 um    93.36 um  
 800.00 keV   1.189E+01  2.397E+01    2.04 mm   116.72 um   102.30 um  
 900.00 keV   1.224E+01  2.363E+01    2.24 mm   127.16 um   111.05 um  
   1.00 MeV   1.249E+01  2.328E+01    2.45 mm   137.13 um   119.66 um  
   1.10 MeV   1.269E+01  2.292E+01    2.65 mm   146.75 um   128.18 um  
   1.20 MeV   1.286E+01  2.257E+01    2.86 mm   156.09 um   136.62 um  
   1.30 MeV   1.302E+01  2.221E+01    3.07 mm   165.19 um   145.01 um  
   1.40 MeV   1.318E+01  2.187E+01    3.28 mm   174.10 um   153.35 um  
   1.50 MeV   1.334E+01  2.153E+01    3.49 mm   182.83 um   161.65 um  
   1.60 MeV   1.350E+01  2.119E+01    3.70 mm   191.40 um   169.91 um  
   1.70 MeV   1.367E+01  2.087E+01    3.92 mm   199.82 um   178.14 um  
   1.80 MeV   1.385E+01  2.056E+01    4.13 mm   208.11 um   186.34 um  
   2.00 MeV   1.423E+01  1.996E+01    4.56 mm   228.35 um   202.63 um  
   2.25 MeV   1.475E+01  1.925E+01    5.10 mm   254.51 um   222.78 um  
   2.50 MeV   1.531E+01  1.860E+01    5.64 mm   278.99 um   242.68 um  
   2.75 MeV   1.589E+01  1.800E+01    6.19 mm   302.07 um   262.30 um  
   3.00 MeV   1.648E+01  1.744E+01    6.73 mm   323.95 um   281.60 um  
   3.25 MeV   1.707E+01  1.692E+01    7.27 mm   344.77 um   300.59 um  
   3.50 MeV   1.766E+01  1.643E+01    7.82 mm   364.65 um   319.26 um  
   3.75 MeV   1.823E+01  1.598E+01    8.36 mm   383.69 um   337.59 um  
   4.00 MeV   1.879E+01  1.555E+01    8.90 mm   401.97 um   355.61 um  
   4.50 MeV   1.984E+01  1.477E+01    9.97 mm   449.37 um   390.71 um  
   5.00 MeV   2.081E+01  1.408E+01   11.03 mm   492.25 um   424.61 um  
   5.50 MeV   2.172E+01  1.346E+01   12.08 mm   531.60 um   457.38 um  
   6.00 MeV   2.259E+01  1.291E+01   13.13 mm   568.07 um   489.09 um  
   6.50 MeV   2.344E+01  1.240E+01   14.16 mm   602.10 um   519.77 um  
   7.00 MeV   2.428E+01  1.194E+01   15.19 mm   633.99 um   549.46 um  
   8.00 MeV   2.597E+01  1.113E+01   17.20 mm   720.83 um   605.98 um  
   9.00 MeV   2.766E+01  1.043E+01   19.17 mm   795.40 um   658.84 um  
  10.00 MeV   2.937E+01  9.836E+00   21.08 mm   860.61 um   708.24 um  
  11.00 MeV   3.107E+01  9.312E+00   22.94 mm   918.37 um   754.42 um  
  12.00 MeV   3.276E+01  8.849E+00   24.74 mm   970.02 um   797.62 um  
  13.00 MeV   3.443E+01  8.437E+00   26.49 mm     1.02 mm   838.07 um  
  14.00 MeV   3.608E+01  8.066E+00   28.19 mm     1.06 mm   876.00 um  
  15.00 MeV   3.771E+01  7.732E+00   29.84 mm     1.10 mm   911.63 um  
  16.00 MeV   3.932E+01  7.428E+00   31.45 mm     1.13 mm   945.15 um  
  17.00 MeV   4.092E+01  7.150E+00   33.01 mm     1.17 mm   976.73 um  
  18.00 MeV   4.249E+01  6.896E+00   34.52 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.559E+01  6.444E+00   37.44 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.937E+01  5.966E+00   40.89 mm     1.39 mm     1.12 mm  
  25.00 MeV   5.308E+01  5.562E+00   44.13 mm     1.48 mm     1.18 mm  
  27.50 MeV   5.670E+01  5.216E+00   47.20 mm     1.56 mm     1.22 mm  
  30.00 MeV   6.024E+01  4.915E+00   50.11 mm     1.62 mm     1.27 mm  
  32.50 MeV   6.370E+01  4.651E+00   52.88 mm     1.68 mm     1.30 mm  
  35.00 MeV   6.709E+01  4.417E+00   55.53 mm     1.73 mm     1.34 mm  
  37.50 MeV   7.041E+01  4.209E+00   58.06 mm     1.77 mm     1.37 mm  
  40.00 MeV   7.365E+01  4.021E+00   60.49 mm     1.81 mm     1.40 mm  
  45.00 MeV   7.992E+01  3.697E+00   65.08 mm     1.94 mm     1.45 mm  
  50.00 MeV   8.590E+01  3.426E+00   69.36 mm     2.04 mm     1.50 mm  
  55.00 MeV   9.162E+01  3.196E+00   73.38 mm     2.13 mm     1.53 mm  
  60.00 MeV   9.707E+01  2.998E+00   77.18 mm     2.20 mm     1.57 mm  
  65.00 MeV   1.023E+02  2.826E+00   80.78 mm     2.26 mm     1.60 mm  
  70.00 MeV   1.072E+02  2.674E+00   84.23 mm     2.32 mm     1.62 mm  
  80.00 MeV   1.165E+02  2.419E+00   90.70 mm     2.50 mm     1.67 mm  
  90.00 MeV   1.249E+02  2.212E+00   96.72 mm     2.65 mm     1.71 mm  
 100.00 MeV   1.325E+02  2.041E+00  102.38 mm     2.77 mm     1.74 mm  
 110.00 MeV   1.394E+02  1.897E+00  107.75 mm     2.88 mm     1.77 mm  
 120.00 MeV   1.457E+02  1.773E+00  112.87 mm     2.97 mm     1.80 mm  
 130.00 MeV   1.515E+02  1.666E+00  117.80 mm     3.06 mm     1.82 mm  
 140.00 MeV   1.567E+02  1.573E+00  122.55 mm     3.13 mm     1.84 mm  
 150.00 MeV   1.614E+02  1.490E+00  127.17 mm     3.20 mm     1.86 mm  
 160.00 MeV   1.657E+02  1.416E+00  131.66 mm     3.27 mm     1.88 mm  
 170.00 MeV   1.696E+02  1.350E+00  136.04 mm     3.33 mm     1.89 mm  
 180.00 MeV   1.731E+02  1.290E+00  140.33 mm     3.39 mm     1.91 mm  
 200.00 MeV   1.793E+02  1.186E+00  148.67 mm     3.59 mm     1.94 mm  
 225.00 MeV   1.854E+02  1.079E+00  158.76 mm     3.87 mm     1.97 mm  
 250.00 MeV   1.903E+02  9.913E-01  168.56 mm     4.11 mm     1.99 mm  
 275.00 MeV   1.940E+02  9.177E-01  178.15 mm     4.33 mm     2.02 mm  
 300.00 MeV   1.969E+02  8.551E-01  187.58 mm     4.53 mm     2.04 mm  
 325.00 MeV   1.991E+02  8.011E-01  196.89 mm     4.72 mm     2.06 mm  
 350.00 MeV   2.008E+02  7.539E-01  206.12 mm     4.90 mm     2.08 mm  
 375.00 MeV   2.019E+02  7.125E-01  215.28 mm     5.07 mm     2.10 mm  
 400.00 MeV   2.032E+02  6.756E-01  224.39 mm     5.23 mm     2.12 mm  
 450.00 MeV   2.053E+02  6.130E-01  242.46 mm     5.83 mm     2.15 mm  
 500.00 MeV   2.049E+02  5.618E-01  260.47 mm     6.36 mm     2.18 mm  
 550.00 MeV   2.047E+02  5.190E-01  278.50 mm     6.85 mm     2.21 mm  
 600.00 MeV   2.042E+02  4.826E-01  296.58 mm     7.32 mm     2.24 mm  
 650.00 MeV   2.033E+02  4.514E-01  314.71 mm     7.75 mm     2.26 mm  
 700.00 MeV   2.023E+02  4.242E-01  332.94 mm     8.17 mm     2.29 mm  
 800.00 MeV   1.998E+02  3.791E-01  369.71 mm     9.69 mm     2.34 mm  
 900.00 MeV   1.972E+02  3.432E-01  406.96 mm    11.03 mm     2.39 mm  
   1.00 GeV   1.944E+02  3.139E-01  444.74 mm    12.26 mm     2.43 mm  
   1.10 GeV   1.916E+02  2.895E-01  483.07 mm    13.40 mm     2.48 mm  
   1.20 GeV   1.888E+02  2.688E-01  521.97 mm    14.49 mm     2.53 mm  
   1.30 GeV   1.860E+02  2.511E-01  561.45 mm    15.53 mm     2.57 mm  
   1.40 GeV   1.833E+02  2.356E-01  601.53 mm    16.53 mm     2.62 mm  
   1.50 GeV   1.805E+02  2.221E-01  642.21 mm    17.51 mm     2.66 mm  
   1.60 GeV   1.779E+02  2.101E-01  683.50 mm    18.46 mm     2.71 mm  
   1.70 GeV   1.752E+02  1.995E-01  725.42 mm    19.39 mm     2.75 mm  
   1.80 GeV   1.726E+02  1.899E-01  767.97 mm    20.30 mm     2.80 mm  
   2.00 GeV   1.674E+02  1.734E-01  855.05 mm    23.74 mm     2.89 mm  
   2.25 GeV   1.612E+02  1.566E-01  967.68 mm    28.59 mm     3.01 mm  
   2.50 GeV   1.552E+02  1.430E-01    1.08 m     33.04 mm     3.13 mm  
   2.75 GeV   1.495E+02  1.316E-01    1.21 m     37.24 mm     3.25 mm  
   3.00 GeV   1.442E+02  1.220E-01    1.33 m     41.29 mm     3.38 mm  
   3.25 GeV   1.391E+02  1.138E-01    1.46 m     45.24 mm     3.52 mm  
   3.50 GeV   1.344E+02  1.067E-01    1.60 m     49.12 mm     3.66 mm  
   3.75 GeV   1.301E+02  1.004E-01    1.74 m     52.96 mm     3.80 mm  
   4.00 GeV   1.262E+02  9.492E-02    1.88 m     56.77 mm     3.95 mm  
   4.50 GeV   1.196E+02  8.561E-02    2.18 m     71.00 mm     4.26 mm  
   5.00 GeV   1.146E+02  7.805E-02    2.50 m     83.92 mm     4.58 mm  
   5.50 GeV   1.111E+02  7.177E-02    2.83 m     95.89 mm     4.92 mm  
   6.00 GeV   1.087E+02  6.648E-02    3.17 m    107.07 mm     5.27 mm  
   6.50 GeV   1.047E+02  6.194E-02    3.51 m    117.79 mm     5.62 mm  
   7.00 GeV   1.009E+02  5.802E-02    3.87 m    128.34 mm     5.98 mm  
   8.00 GeV   9.430E+01  5.156E-02    4.63 m    167.35 mm     6.74 mm  
   9.00 GeV   8.861E+01  4.644E-02    5.44 m    202.84 mm     7.55 mm  
  10.00 GeV   8.368E+01  4.230E-02    6.30 m    236.52 mm     8.39 mm  
  11.00 GeV   7.936E+01  3.886E-02    7.21 m    269.20 mm     9.27 mm  
  12.00 GeV   7.555E+01  3.597E-02    8.17 m    301.29 mm    10.19 mm  
  13.00 GeV   7.215E+01  3.349E-02    9.17 m    333.03 mm    11.14 mm  
  14.00 GeV   6.911E+01  3.135E-02   10.22 m    364.58 mm    12.13 mm  
  15.00 GeV   6.637E+01  2.947E-02   11.31 m    396.04 mm    13.15 mm  
  16.00 GeV   6.389E+01  2.782E-02   12.45 m    427.47 mm    14.21 mm  
  17.00 GeV   6.163E+01  2.635E-02   13.63 m    458.91 mm    15.30 mm  
  18.00 GeV   5.956E+01  2.504E-02   14.85 m    490.40 mm    16.41 mm  
  20.00 GeV   5.592E+01  2.278E-02   17.42 m    610.19 mm    18.74 mm  
  22.50 GeV   5.211E+01  2.050E-02   20.85 m    779.64 mm    21.81 mm  
  25.00 GeV   4.893E+01  1.865E-02   24.52 m    936.46 mm    25.04 mm  
  27.50 GeV   4.623E+01  1.711E-02   28.41 m      1.09 m     28.43 mm  
  30.00 GeV   4.391E+01  1.583E-02   32.52 m      1.23 m     31.96 mm  
  32.50 GeV   4.190E+01  1.472E-02   36.84 m      1.38 m     35.62 mm  
  35.00 GeV   4.014E+01  1.377E-02   41.35 m      1.52 m     39.42 mm  
  37.50 GeV   3.859E+01  1.294E-02   46.06 m      1.66 m     43.33 mm  
  40.00 GeV   3.721E+01  1.221E-02   50.95 m      1.79 m     47.35 mm  
  45.00 GeV   3.486E+01  1.097E-02   61.23 m      2.31 m     55.71 mm  
  50.00 GeV   3.294E+01  9.976E-03   72.16 m      2.78 m     64.43 mm  
  55.00 GeV   3.135E+01  9.150E-03   83.69 m      3.22 m     73.48 mm  
  60.00 GeV   3.000E+01  8.456E-03   95.77 m      3.65 m     82.81 mm  
  65.00 GeV   2.885E+01  7.864E-03  108.36 m      4.06 m     92.39 mm  
  70.00 GeV   2.785E+01  7.352E-03  121.42 m      4.46 m    102.19 mm  
  78.80 GeV   2.641E+01  6.601E-03  145.46 m      5.61 m    119.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
