 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/35S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.125E-01  5.147E+00   68.89 um    11.40 um     9.52 um  
   4.00 keV   5.293E-01  5.202E+00   71.97 um    11.82 um     9.91 um  
   4.50 keV   5.614E-01  5.297E+00   78.02 um    12.64 um    10.67 um  
   5.00 keV   5.918E-01  5.376E+00   83.96 um    13.44 um    11.41 um  
   5.50 keV   6.207E-01  5.442E+00   89.80 um    14.21 um    12.13 um  
   6.00 keV   6.483E-01  5.497E+00   95.56 um    14.97 um    12.83 um  
   6.50 keV   6.747E-01  5.543E+00  101.25 um    15.70 um    13.52 um  
   7.00 keV   7.002E-01  5.581E+00  106.89 um    16.43 um    14.20 um  
   8.00 keV   7.485E-01  5.640E+00  118.02 um    17.87 um    15.52 um  
   9.00 keV   7.940E-01  5.680E+00  129.00 um    19.26 um    16.81 um  
  10.00 keV   8.369E-01  5.706E+00  139.86 um    20.62 um    18.07 um  
  11.00 keV   8.777E-01  5.721E+00  150.62 um    21.94 um    19.31 um  
  12.00 keV   9.168E-01  5.727E+00  161.32 um    23.24 um    20.52 um  
  13.00 keV   9.542E-01  5.727E+00  171.95 um    24.52 um    21.72 um  
  14.00 keV   9.902E-01  5.721E+00  182.54 um    25.78 um    22.90 um  
  15.00 keV   1.025E+00  5.711E+00  193.10 um    27.02 um    24.07 um  
  16.00 keV   1.059E+00  5.697E+00  203.63 um    28.24 um    25.23 um  
  17.00 keV   1.091E+00  5.680E+00  214.13 um    29.45 um    26.37 um  
  18.00 keV   1.123E+00  5.661E+00  224.62 um    30.65 um    27.51 um  
  20.00 keV   1.184E+00  5.617E+00  245.58 um    33.07 um    29.76 um  
  22.50 keV   1.255E+00  5.554E+00  271.75 um    36.06 um    32.53 um  
  25.00 keV   1.323E+00  5.486E+00  297.93 um    38.99 um    35.26 um  
  27.50 keV   1.388E+00  5.415E+00  324.15 um    41.86 um    37.96 um  
  30.00 keV   1.450E+00  5.343E+00  350.43 um    44.68 um    40.63 um  
  32.50 keV   1.509E+00  5.271E+00  376.77 um    47.46 um    43.29 um  
  35.00 keV   1.566E+00  5.199E+00  403.19 um    50.20 um    45.92 um  
  37.50 keV   1.621E+00  5.127E+00  429.69 um    52.90 um    48.54 um  
  40.00 keV   1.674E+00  5.057E+00  456.28 um    55.57 um    51.14 um  
  45.00 keV   1.775E+00  4.920E+00  509.70 um    61.03 um    56.31 um  
  50.00 keV   1.871E+00  4.790E+00  563.47 um    66.35 um    61.43 um  
  55.00 keV   1.963E+00  4.666E+00  617.56 um    71.55 um    66.51 um  
  60.00 keV   2.050E+00  4.548E+00  671.95 um    76.63 um    71.55 um  
  65.00 keV   2.134E+00  4.437E+00  726.63 um    81.61 um    76.55 um  
  70.00 keV   2.213E+00  4.331E+00  781.57 um    86.49 um    81.53 um  
  80.00 keV   2.285E+00  4.135E+00  892.89 um    96.68 um    91.44 um  
  90.00 keV   2.404E+00  3.959E+00    1.01 mm   106.54 um   101.31 um  
 100.00 keV   2.531E+00  3.799E+00    1.12 mm   116.05 um   111.09 um  
 110.00 keV   2.651E+00  3.653E+00    1.23 mm   125.24 um   120.77 um  
 120.00 keV   2.758E+00  3.520E+00    1.35 mm   134.14 um   130.35 um  
 130.00 keV   2.852E+00  3.398E+00    1.47 mm   142.79 um   139.84 um  
 140.00 keV   2.933E+00  3.286E+00    1.58 mm   151.22 um   149.25 um  
 150.00 keV   3.003E+00  3.182E+00    1.70 mm   159.45 um   158.57 um  
 160.00 keV   3.064E+00  3.085E+00    1.82 mm   167.51 um   167.84 um  
 170.00 keV   3.119E+00  2.995E+00    1.93 mm   175.42 um   177.04 um  
 180.00 keV   3.168E+00  2.912E+00    2.05 mm   183.18 um   186.19 um  
 200.00 keV   3.254E+00  2.759E+00    2.29 mm   199.74 um   204.35 um  
 225.00 keV   3.350E+00  2.593E+00    2.60 mm   220.38 um   226.79 um  
 250.00 keV   3.442E+00  2.449E+00    2.91 mm   240.06 um   248.94 um  
 275.00 keV   3.534E+00  2.323E+00    3.22 mm   258.90 um   270.79 um  
 300.00 keV   3.630E+00  2.211E+00    3.53 mm   276.95 um   292.28 um  
 325.00 keV   3.731E+00  2.110E+00    3.84 mm   294.24 um   313.40 um  
 350.00 keV   3.838E+00  2.020E+00    4.15 mm   310.81 um   334.10 um  
 375.00 keV   3.951E+00  1.938E+00    4.47 mm   326.68 um   354.35 um  
 400.00 keV   4.069E+00  1.864E+00    4.77 mm   341.86 um   374.13 um  
 450.00 keV   4.321E+00  1.733E+00    5.39 mm   375.10 um   412.16 um  
 500.00 keV   4.589E+00  1.622E+00    5.98 mm   404.97 um   448.09 um  
 550.00 keV   4.867E+00  1.526E+00    6.56 mm   431.91 um   481.89 um  
 600.00 keV   5.152E+00  1.442E+00    7.13 mm   456.27 um   513.61 um  
 650.00 keV   5.440E+00  1.368E+00    7.68 mm   478.37 um   543.35 um  
 700.00 keV   5.726E+00  1.303E+00    8.21 mm   498.50 um   571.23 um  
 800.00 keV   6.290E+00  1.190E+00    9.22 mm   543.13 um   621.92 um  
 900.00 keV   6.837E+00  1.098E+00   10.17 mm   580.31 um   666.75 um  
   1.00 MeV   7.369E+00  1.021E+00   11.07 mm   611.88 um   706.62 um  
   1.10 MeV   7.893E+00  9.545E-01   11.93 mm   639.07 um   742.28 um  
   1.20 MeV   8.415E+00  8.973E-01   12.74 mm   662.73 um   774.34 um  
   1.30 MeV   8.939E+00  8.474E-01   13.51 mm   683.50 um   803.27 um  
   1.40 MeV   9.466E+00  8.032E-01   14.24 mm   701.86 um   829.49 um  
   1.50 MeV   9.996E+00  7.640E-01   14.95 mm   718.19 um   853.33 um  
   1.60 MeV   1.053E+01  7.288E-01   15.62 mm   732.79 um   875.07 um  
   1.70 MeV   1.106E+01  6.970E-01   16.26 mm   745.91 um   894.96 um  
   1.80 MeV   1.159E+01  6.682E-01   16.87 mm   757.76 um   913.23 um  
   2.00 MeV   1.265E+01  6.178E-01   18.03 mm   786.77 um   945.57 um  
   2.25 MeV   1.394E+01  5.655E-01   19.36 mm   820.55 um   979.64 um  
   2.50 MeV   1.520E+01  5.222E-01   20.58 mm   847.93 um     1.01 mm  
   2.75 MeV   1.640E+01  4.856E-01   21.71 mm   870.69 um     1.03 mm  
   3.00 MeV   1.756E+01  4.542E-01   22.77 mm   889.98 um     1.05 mm  
   3.25 MeV   1.866E+01  4.270E-01   23.77 mm   906.62 um     1.07 mm  
   3.50 MeV   1.971E+01  4.032E-01   24.71 mm   921.18 um     1.09 mm  
   3.75 MeV   2.071E+01  3.821E-01   25.61 mm   934.07 um     1.10 mm  
   4.00 MeV   2.166E+01  3.633E-01   26.46 mm   945.62 um     1.12 mm  
   4.50 MeV   2.342E+01  3.311E-01   28.08 mm   978.98 um     1.14 mm  
   5.00 MeV   2.502E+01  3.047E-01   29.59 mm     1.01 mm     1.16 mm  
   5.50 MeV   2.647E+01  2.824E-01   31.01 mm     1.03 mm     1.17 mm  
   6.00 MeV   2.778E+01  2.634E-01   32.36 mm     1.05 mm     1.19 mm  
   6.50 MeV   2.898E+01  2.471E-01   33.65 mm     1.07 mm     1.20 mm  
   7.00 MeV   3.007E+01  2.327E-01   34.89 mm     1.09 mm     1.21 mm  
   8.00 MeV   3.198E+01  2.089E-01   37.26 mm     1.14 mm     1.23 mm  
   9.00 MeV   3.359E+01  1.898E-01   39.51 mm     1.19 mm     1.25 mm  
  10.00 MeV   3.496E+01  1.741E-01   41.65 mm     1.23 mm     1.26 mm  
  11.00 MeV   3.613E+01  1.610E-01   43.73 mm     1.27 mm     1.28 mm  
  12.00 MeV   3.713E+01  1.499E-01   45.74 mm     1.30 mm     1.29 mm  
  13.00 MeV   3.800E+01  1.403E-01   47.70 mm     1.33 mm     1.30 mm  
  14.00 MeV   3.874E+01  1.320E-01   49.63 mm     1.36 mm     1.31 mm  
  15.00 MeV   3.937E+01  1.246E-01   51.51 mm     1.39 mm     1.32 mm  
  16.00 MeV   3.991E+01  1.181E-01   53.38 mm     1.41 mm     1.32 mm  
  17.00 MeV   4.038E+01  1.123E-01   55.22 mm     1.44 mm     1.33 mm  
  18.00 MeV   4.077E+01  1.070E-01   57.04 mm     1.46 mm     1.34 mm  
  20.00 MeV   4.136E+01  9.797E-02   60.63 mm     1.55 mm     1.35 mm  
  22.50 MeV   4.183E+01  8.873E-02   65.07 mm     1.68 mm     1.37 mm  
  25.00 MeV   4.205E+01  8.118E-02   69.48 mm     1.79 mm     1.38 mm  
  27.50 MeV   4.210E+01  7.489E-02   73.87 mm     1.90 mm     1.39 mm  
  30.00 MeV   4.200E+01  6.956E-02   78.27 mm     2.00 mm     1.41 mm  
  32.50 MeV   4.179E+01  6.498E-02   82.68 mm     2.09 mm     1.42 mm  
  35.00 MeV   4.149E+01  6.100E-02   87.12 mm     2.19 mm     1.43 mm  
  37.50 MeV   4.114E+01  5.751E-02   91.60 mm     2.28 mm     1.44 mm  
  40.00 MeV   4.073E+01  5.442E-02   96.12 mm     2.37 mm     1.45 mm  
  45.00 MeV   3.983E+01  4.920E-02  105.30 mm     2.70 mm     1.47 mm  
  50.00 MeV   3.885E+01  4.494E-02  114.71 mm     3.01 mm     1.49 mm  
  55.00 MeV   3.784E+01  4.140E-02  124.36 mm     3.31 mm     1.51 mm  
  60.00 MeV   3.683E+01  3.840E-02  134.27 mm     3.60 mm     1.53 mm  
  65.00 MeV   3.584E+01  3.583E-02  144.45 mm     3.87 mm     1.55 mm  
  70.00 MeV   3.487E+01  3.360E-02  154.92 mm     4.15 mm     1.57 mm  
  80.00 MeV   3.333E+01  2.992E-02  176.64 mm     5.16 mm     1.61 mm  
  90.00 MeV   3.160E+01  2.701E-02  199.45 mm     6.09 mm     1.66 mm  
 100.00 MeV   3.014E+01  2.464E-02  223.45 mm     6.97 mm     1.70 mm  
 110.00 MeV   2.881E+01  2.267E-02  248.58 mm     7.83 mm     1.75 mm  
 120.00 MeV   2.760E+01  2.101E-02  274.84 mm     8.67 mm     1.80 mm  
 130.00 MeV   2.649E+01  1.958E-02  302.22 mm     9.49 mm     1.86 mm  
 140.00 MeV   2.548E+01  1.835E-02  330.72 mm    10.32 mm     1.91 mm  
 150.00 MeV   2.456E+01  1.727E-02  360.32 mm    11.13 mm     1.97 mm  
 160.00 MeV   2.371E+01  1.631E-02  391.00 mm    11.95 mm     2.04 mm  
 170.00 MeV   2.292E+01  1.547E-02  422.77 mm    12.77 mm     2.10 mm  
 180.00 MeV   2.219E+01  1.471E-02  455.60 mm    13.59 mm     2.17 mm  
 200.00 MeV   2.087E+01  1.340E-02  524.43 mm    16.72 mm     2.31 mm  
 225.00 MeV   1.946E+01  1.207E-02  616.30 mm    21.18 mm     2.51 mm  
 250.00 MeV   1.823E+01  1.100E-02  714.62 mm    25.34 mm     2.73 mm  
 275.00 MeV   1.715E+01  1.011E-02  819.33 mm    29.35 mm     2.96 mm  
 300.00 MeV   1.620E+01  9.354E-03  930.40 mm    33.30 mm     3.21 mm  
 325.00 MeV   1.534E+01  8.711E-03    1.05 m     37.22 mm     3.47 mm  
 350.00 MeV   1.456E+01  8.155E-03    1.17 m     41.14 mm     3.75 mm  
 375.00 MeV   1.386E+01  7.668E-03    1.30 m     45.08 mm     4.05 mm  
 400.00 MeV   1.321E+01  7.239E-03    1.44 m     49.07 mm     4.36 mm  
 450.00 MeV   1.206E+01  6.516E-03    1.73 m     64.28 mm     5.03 mm  
 500.00 MeV   1.108E+01  5.930E-03    2.05 m     78.67 mm     5.77 mm  
 550.00 MeV   1.023E+01  5.445E-03    2.40 m     92.80 mm     6.58 mm  
 600.00 MeV   9.497E+00  5.036E-03    2.78 m    106.95 mm     7.45 mm  
 650.00 MeV   8.863E+00  4.687E-03    3.18 m    121.25 mm     8.38 mm  
 700.00 MeV   8.315E+00  4.385E-03    3.61 m    135.74 mm     9.38 mm  
 800.00 MeV   7.442E+00  3.889E-03    4.55 m    190.23 mm    11.57 mm  
 900.00 MeV   6.815E+00  3.498E-03    5.59 m    240.51 mm    13.99 mm  
   1.00 GeV   6.392E+00  3.180E-03    6.72 m    288.19 mm    16.60 mm  
   1.10 GeV   6.032E+00  2.918E-03    7.91 m    333.96 mm    19.35 mm  
   1.20 GeV   5.653E+00  2.698E-03    9.18 m    379.14 mm    22.25 mm  
   1.30 GeV   5.324E+00  2.509E-03   10.53 m    424.54 mm    25.32 mm  
   1.40 GeV   5.032E+00  2.346E-03   11.96 m    470.34 mm    28.56 mm  
   1.50 GeV   4.767E+00  2.204E-03   13.47 m    516.72 mm    31.95 mm  
   1.60 GeV   4.532E+00  2.079E-03   15.06 m    563.76 mm    35.51 mm  
   1.70 GeV   4.322E+00  1.968E-03   16.74 m    611.46 mm    39.23 mm  
   1.80 GeV   4.133E+00  1.868E-03   18.49 m    659.81 mm    43.12 mm  
   2.00 GeV   3.808E+00  1.698E-03   22.22 m    845.30 mm    51.35 mm  
   2.25 GeV   3.476E+00  1.525E-03   27.32 m      1.11 m     62.49 mm  
   2.50 GeV   3.205E+00  1.386E-03   32.86 m      1.36 m     74.54 mm  
   2.75 GeV   2.980E+00  1.271E-03   38.86 m      1.60 m     87.47 mm  
   3.00 GeV   2.790E+00  1.174E-03   45.28 m      1.84 m    101.24 mm  
   3.25 GeV   2.627E+00  1.091E-03   52.12 m      2.08 m    115.82 mm  
   3.50 GeV   2.486E+00  1.020E-03   59.37 m      2.32 m    131.18 mm  
   3.75 GeV   2.363E+00  9.574E-04   67.01 m      2.56 m    147.28 mm  
   4.00 GeV   2.254E+00  9.026E-04   75.03 m      2.80 m    164.11 mm  
   4.50 GeV   2.070E+00  8.104E-04   92.18 m      3.70 m    199.84 mm  
   5.00 GeV   1.922E+00  7.359E-04  110.75 m      4.54 m    238.16 mm  
   5.50 GeV   1.799E+00  6.744E-04  130.68 m      5.35 m    278.89 mm  
   6.00 GeV   1.695E+00  6.227E-04  151.89 m      6.13 m    321.87 mm  
   6.50 GeV   1.607E+00  5.786E-04  174.32 m      6.90 m    366.94 mm  
   7.00 GeV   1.532E+00  5.405E-04  197.93 m      7.67 m    413.97 mm  
   8.00 GeV   1.407E+00  4.781E-04  248.39 m     10.48 m    513.40 mm  
   9.00 GeV   1.310E+00  4.291E-04  302.95 m     13.01 m    619.20 mm  
  10.00 GeV   1.232E+00  3.894E-04  361.25 m     15.41 m    730.58 mm  
  11.00 GeV   1.168E+00  3.567E-04  423.00 m     17.71 m    846.81 mm  
  12.00 GeV   1.115E+00  3.292E-04  487.91 m     19.95 m    967.27 mm  
  13.00 GeV   1.070E+00  3.058E-04  555.73 m     22.14 m      1.09 m   
  14.00 GeV   1.031E+00  2.856E-04  626.26 m     24.28 m      1.22 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.6601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
