 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 139.9458 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 139.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.935E-01  7.120E+00   74.78 um     8.17 um     5.61 um  
   4.00 keV   7.163E-01  7.323E+00   77.07 um     8.39 um     5.78 um  
   4.50 keV   7.597E-01  7.704E+00   81.46 um     8.82 um     6.10 um  
   5.00 keV   8.008E-01  8.055E+00   85.65 um     9.22 um     6.40 um  
   5.50 keV   8.399E-01  8.380E+00   89.66 um     9.59 um     6.69 um  
   6.00 keV   8.773E-01  8.683E+00   93.53 um     9.95 um     6.97 um  
   6.50 keV   9.131E-01  8.967E+00   97.26 um    10.29 um     7.24 um  
   7.00 keV   9.476E-01  9.234E+00  100.88 um    10.61 um     7.50 um  
   8.00 keV   1.013E+00  9.724E+00  107.82 um    11.24 um     8.00 um  
   9.00 keV   1.074E+00  1.017E+01  114.43 um    11.83 um     8.47 um  
  10.00 keV   1.133E+00  1.057E+01  120.76 um    12.38 um     8.93 um  
  11.00 keV   1.188E+00  1.094E+01  126.86 um    12.91 um     9.36 um  
  12.00 keV   1.241E+00  1.128E+01  132.76 um    13.40 um     9.78 um  
  13.00 keV   1.291E+00  1.159E+01  138.49 um    13.88 um    10.19 um  
  14.00 keV   1.340E+00  1.189E+01  144.06 um    14.33 um    10.58 um  
  15.00 keV   1.387E+00  1.216E+01  149.49 um    14.77 um    10.97 um  
  16.00 keV   1.433E+00  1.242E+01  154.80 um    15.20 um    11.34 um  
  17.00 keV   1.477E+00  1.267E+01  160.00 um    15.61 um    11.70 um  
  18.00 keV   1.519E+00  1.290E+01  165.10 um    16.01 um    12.06 um  
  20.00 keV   1.602E+00  1.332E+01  175.02 um    16.80 um    12.75 um  
  22.50 keV   1.699E+00  1.379E+01  186.99 um    17.75 um    13.58 um  
  25.00 keV   1.791E+00  1.422E+01  198.55 um    18.65 um    14.38 um  
  27.50 keV   1.878E+00  1.459E+01  209.76 um    19.51 um    15.15 um  
  30.00 keV   1.962E+00  1.494E+01  220.67 um    20.33 um    15.90 um  
  32.50 keV   2.042E+00  1.525E+01  231.33 um    21.12 um    16.62 um  
  35.00 keV   2.119E+00  1.554E+01  241.76 um    21.88 um    17.33 um  
  37.50 keV   2.193E+00  1.580E+01  251.98 um    22.61 um    18.02 um  
  40.00 keV   2.265E+00  1.604E+01  262.03 um    23.33 um    18.69 um  
  45.00 keV   2.403E+00  1.648E+01  281.64 um    24.77 um    20.00 um  
  50.00 keV   2.532E+00  1.686E+01  300.70 um    26.15 um    21.26 um  
  55.00 keV   2.656E+00  1.719E+01  319.30 um    27.46 um    22.48 um  
  60.00 keV   2.774E+00  1.748E+01  337.50 um    28.72 um    23.67 um  
  65.00 keV   2.887E+00  1.774E+01  355.36 um    29.94 um    24.83 um  
  70.00 keV   2.996E+00  1.797E+01  372.91 um    31.12 um    25.96 um  
  80.00 keV   3.203E+00  1.836E+01  407.25 um    33.56 um    28.15 um  
  90.00 keV   3.398E+00  1.868E+01  440.72 um    35.86 um    30.27 um  
 100.00 keV   3.581E+00  1.895E+01  473.48 um    38.06 um    32.32 um  
 110.00 keV   3.756E+00  1.917E+01  505.65 um    40.17 um    34.31 um  
 120.00 keV   3.923E+00  1.935E+01  537.31 um    42.20 um    36.26 um  
 130.00 keV   4.083E+00  1.949E+01  568.53 um    44.17 um    38.16 um  
 140.00 keV   4.238E+00  1.962E+01  599.38 um    46.09 um    40.03 um  
 150.00 keV   4.386E+00  1.972E+01  629.89 um    47.97 um    41.86 um  
 160.00 keV   4.530E+00  1.980E+01  660.10 um    49.80 um    43.66 um  
 170.00 keV   4.670E+00  1.987E+01  690.06 um    51.59 um    45.43 um  
 180.00 keV   4.805E+00  1.992E+01  719.77 um    53.35 um    47.18 um  
 200.00 keV   5.065E+00  2.000E+01  778.59 um    57.07 um    50.61 um  
 225.00 keV   5.372E+00  2.003E+01  851.14 um    61.69 um    54.79 um  
 250.00 keV   5.663E+00  2.003E+01  922.82 um    66.11 um    58.87 um  
 275.00 keV   5.939E+00  2.000E+01  993.79 um    70.36 um    62.85 um  
 300.00 keV   6.080E+00  1.993E+01    1.06 mm    74.48 um    66.77 um  
 325.00 keV   6.273E+00  1.986E+01    1.13 mm    78.50 um    70.63 um  
 350.00 keV   6.513E+00  1.976E+01    1.20 mm    82.42 um    74.43 um  
 375.00 keV   6.770E+00  1.966E+01    1.27 mm    86.25 um    78.18 um  
 400.00 keV   7.027E+00  1.955E+01    1.34 mm    89.98 um    81.88 um  
 450.00 keV   7.505E+00  1.930E+01    1.48 mm    98.18 um    89.13 um  
 500.00 keV   7.912E+00  1.905E+01    1.62 mm   105.97 um    96.21 um  
 550.00 keV   8.244E+00  1.878E+01    1.75 mm   113.45 um   103.17 um  
 600.00 keV   8.510E+00  1.851E+01    1.89 mm   120.68 um   110.02 um  
 650.00 keV   8.720E+00  1.824E+01    2.03 mm   127.72 um   116.80 um  
 700.00 keV   8.887E+00  1.798E+01    2.16 mm   134.60 um   123.52 um  
 800.00 keV   9.126E+00  1.746E+01    2.44 mm   150.50 um   136.84 um  
 900.00 keV   9.290E+00  1.697E+01    2.72 mm   165.66 um   150.07 um  
   1.00 MeV   9.415E+00  1.650E+01    3.00 mm   180.28 um   163.25 um  
   1.10 MeV   9.526E+00  1.605E+01    3.28 mm   194.49 um   176.42 um  
   1.20 MeV   9.636E+00  1.563E+01    3.57 mm   208.36 um   189.59 um  
   1.30 MeV   9.754E+00  1.523E+01    3.87 mm   221.94 um   202.77 um  
   1.40 MeV   9.881E+00  1.486E+01    4.16 mm   235.26 um   215.95 um  
   1.50 MeV   1.002E+01  1.450E+01    4.46 mm   248.34 um   229.12 um  
   1.60 MeV   1.017E+01  1.417E+01    4.76 mm   261.19 um   242.27 um  
   1.70 MeV   1.034E+01  1.385E+01    5.07 mm   273.81 um   255.41 um  
   1.80 MeV   1.051E+01  1.354E+01    5.37 mm   286.22 um   268.51 um  
   2.00 MeV   1.089E+01  1.298E+01    5.99 mm   316.35 um   294.57 um  
   2.25 MeV   1.139E+01  1.235E+01    6.76 mm   355.05 um   326.80 um  
   2.50 MeV   1.192E+01  1.179E+01    7.54 mm   390.96 um   358.52 um  
   2.75 MeV   1.245E+01  1.129E+01    8.31 mm   424.57 um   389.64 um  
   3.00 MeV   1.298E+01  1.083E+01    9.09 mm   456.18 um   420.13 um  
   3.25 MeV   1.350E+01  1.041E+01    9.86 mm   486.05 um   449.96 um  
   3.50 MeV   1.400E+01  1.004E+01   10.63 mm   514.38 um   479.11 um  
   3.75 MeV   1.450E+01  9.687E+00   11.39 mm   541.32 um   507.58 um  
   4.00 MeV   1.499E+01  9.367E+00   12.15 mm   567.00 um   535.37 um  
   4.50 MeV   1.596E+01  8.795E+00   13.66 mm   632.89 um   588.95 um  
   5.00 MeV   1.694E+01  8.299E+00   15.13 mm   691.44 um   639.86 um  
   5.50 MeV   1.793E+01  7.864E+00   16.58 mm   744.02 um   688.13 um  
   6.00 MeV   1.894E+01  7.480E+00   17.99 mm   791.59 um   733.83 um  
   6.50 MeV   1.997E+01  7.136E+00   19.37 mm   834.85 um   777.06 um  
   7.00 MeV   2.100E+01  6.828E+00   20.72 mm   874.36 um   817.92 um  
   8.00 MeV   2.308E+01  6.294E+00   23.30 mm   978.38 um   893.04 um  
   9.00 MeV   2.516E+01  5.849E+00   25.75 mm     1.06 mm   960.26 um  
  10.00 MeV   2.721E+01  5.470E+00   28.07 mm     1.14 mm     1.02 mm  
  11.00 MeV   2.923E+01  5.143E+00   30.27 mm     1.20 mm     1.07 mm  
  12.00 MeV   3.123E+01  4.859E+00   32.37 mm     1.25 mm     1.12 mm  
  13.00 MeV   3.320E+01  4.607E+00   34.37 mm     1.30 mm     1.17 mm  
  14.00 MeV   3.514E+01  4.384E+00   36.28 mm     1.34 mm     1.21 mm  
  15.00 MeV   3.706E+01  4.184E+00   38.11 mm     1.38 mm     1.25 mm  
  16.00 MeV   3.896E+01  4.004E+00   39.87 mm     1.41 mm     1.28 mm  
  17.00 MeV   4.083E+01  3.840E+00   41.56 mm     1.44 mm     1.31 mm  
  18.00 MeV   4.269E+01  3.691E+00   43.18 mm     1.47 mm     1.34 mm  
  20.00 MeV   4.633E+01  3.429E+00   46.26 mm     1.55 mm     1.39 mm  
  22.50 MeV   5.075E+01  3.155E+00   49.83 mm     1.64 mm     1.45 mm  
  25.00 MeV   5.505E+01  2.925E+00   53.13 mm     1.72 mm     1.50 mm  
  27.50 MeV   5.920E+01  2.730E+00   56.22 mm     1.79 mm     1.54 mm  
  30.00 MeV   6.321E+01  2.562E+00   59.12 mm     1.84 mm     1.58 mm  
  32.50 MeV   6.708E+01  2.416E+00   61.85 mm     1.89 mm     1.61 mm  
  35.00 MeV   7.082E+01  2.287E+00   64.45 mm     1.93 mm     1.64 mm  
  37.50 MeV   7.443E+01  2.172E+00   66.92 mm     1.97 mm     1.66 mm  
  40.00 MeV   7.790E+01  2.070E+00   69.28 mm     2.00 mm     1.68 mm  
  45.00 MeV   8.447E+01  1.894E+00   73.73 mm     2.11 mm     1.72 mm  
  50.00 MeV   9.056E+01  1.748E+00   77.87 mm     2.20 mm     1.76 mm  
  55.00 MeV   9.620E+01  1.625E+00   81.77 mm     2.27 mm     1.79 mm  
  60.00 MeV   1.014E+02  1.520E+00   85.46 mm     2.33 mm     1.81 mm  
  65.00 MeV   1.063E+02  1.429E+00   88.97 mm     2.39 mm     1.83 mm  
  70.00 MeV   1.107E+02  1.348E+00   92.34 mm     2.44 mm     1.85 mm  
  80.00 MeV   1.187E+02  1.215E+00   98.72 mm     2.61 mm     1.89 mm  
  90.00 MeV   1.256E+02  1.107E+00  104.73 mm     2.75 mm     1.92 mm  
 100.00 MeV   1.314E+02  1.018E+00  110.44 mm     2.87 mm     1.94 mm  
 110.00 MeV   1.365E+02  9.435E-01  115.93 mm     2.97 mm     1.96 mm  
 120.00 MeV   1.408E+02  8.800E-01  121.23 mm     3.07 mm     1.98 mm  
 130.00 MeV   1.445E+02  8.251E-01  126.39 mm     3.16 mm     2.00 mm  
 140.00 MeV   1.476E+02  7.772E-01  131.44 mm     3.24 mm     2.02 mm  
 150.00 MeV   1.504E+02  7.349E-01  136.38 mm     3.32 mm     2.03 mm  
 160.00 MeV   1.527E+02  6.974E-01  141.25 mm     3.39 mm     2.05 mm  
 170.00 MeV   1.546E+02  6.638E-01  146.05 mm     3.46 mm     2.06 mm  
 180.00 MeV   1.563E+02  6.335E-01  150.79 mm     3.52 mm     2.07 mm  
 200.00 MeV   1.589E+02  5.811E-01  160.15 mm     3.77 mm     2.10 mm  
 225.00 MeV   1.610E+02  5.274E-01  171.69 mm     4.11 mm     2.12 mm  
 250.00 MeV   1.622E+02  4.834E-01  183.12 mm     4.42 mm     2.15 mm  
 275.00 MeV   1.627E+02  4.467E-01  194.48 mm     4.70 mm     2.17 mm  
 300.00 MeV   1.640E+02  4.155E-01  205.79 mm     4.97 mm     2.19 mm  
 325.00 MeV   1.638E+02  3.886E-01  217.06 mm     5.22 mm     2.21 mm  
 350.00 MeV   1.631E+02  3.653E-01  228.36 mm     5.46 mm     2.23 mm  
 375.00 MeV   1.626E+02  3.447E-01  239.71 mm     5.69 mm     2.25 mm  
 400.00 MeV   1.620E+02  3.265E-01  251.09 mm     5.92 mm     2.26 mm  
 450.00 MeV   1.605E+02  2.957E-01  274.02 mm     6.75 mm     2.30 mm  
 500.00 MeV   1.587E+02  2.705E-01  297.19 mm     7.50 mm     2.33 mm  
 550.00 MeV   1.569E+02  2.495E-01  320.63 mm     8.20 mm     2.36 mm  
 600.00 MeV   1.549E+02  2.317E-01  344.35 mm     8.86 mm     2.39 mm  
 650.00 MeV   1.530E+02  2.164E-01  368.37 mm     9.49 mm     2.42 mm  
 700.00 MeV   1.511E+02  2.032E-01  392.70 mm    10.10 mm     2.45 mm  
 800.00 MeV   1.473E+02  1.812E-01  442.29 mm    12.30 mm     2.51 mm  
 900.00 MeV   1.437E+02  1.638E-01  493.14 mm    14.25 mm     2.57 mm  
   1.00 GeV   1.402E+02  1.496E-01  545.28 mm    16.04 mm     2.63 mm  
   1.10 GeV   1.368E+02  1.378E-01  598.72 mm    17.74 mm     2.69 mm  
   1.20 GeV   1.335E+02  1.278E-01  653.49 mm    19.36 mm     2.75 mm  
   1.30 GeV   1.302E+02  1.192E-01  709.63 mm    20.92 mm     2.82 mm  
   1.40 GeV   1.271E+02  1.118E-01  767.17 mm    22.45 mm     2.88 mm  
   1.50 GeV   1.240E+02  1.053E-01  826.13 mm    23.95 mm     2.94 mm  
   1.60 GeV   1.210E+02  9.957E-02  886.55 mm    25.43 mm     3.01 mm  
   1.70 GeV   1.181E+02  9.445E-02  948.48 mm    26.90 mm     3.08 mm  
   1.80 GeV   1.153E+02  8.985E-02    1.01 m     28.35 mm     3.15 mm  
   2.00 GeV   1.098E+02  8.196E-02    1.14 m     33.92 mm     3.29 mm  
   2.25 GeV   1.036E+02  7.393E-02    1.32 m     41.87 mm     3.49 mm  
   2.50 GeV   9.792E+01  6.740E-02    1.50 m     49.29 mm     3.69 mm  
   2.75 GeV   9.289E+01  6.199E-02    1.70 m     56.42 mm     3.91 mm  
   3.00 GeV   8.850E+01  5.742E-02    1.90 m     63.39 mm     4.14 mm  
   3.25 GeV   8.475E+01  5.351E-02    2.11 m     70.23 mm     4.38 mm  
   3.50 GeV   8.162E+01  5.013E-02    2.34 m     76.96 mm     4.64 mm  
   3.75 GeV   7.910E+01  4.716E-02    2.57 m     83.58 mm     4.90 mm  
   4.00 GeV   7.715E+01  4.455E-02    2.80 m     90.05 mm     5.17 mm  
   4.50 GeV   7.296E+01  4.014E-02    3.30 m    113.94 mm     5.74 mm  
   5.00 GeV   6.848E+01  3.656E-02    3.82 m    135.92 mm     6.34 mm  
   5.50 GeV   6.459E+01  3.359E-02    4.38 m    157.10 mm     6.98 mm  
   6.00 GeV   6.116E+01  3.109E-02    4.97 m    177.84 mm     7.66 mm  
   6.50 GeV   5.813E+01  2.895E-02    5.59 m    198.35 mm     8.36 mm  
   7.00 GeV   5.543E+01  2.710E-02    6.24 m    218.76 mm     9.10 mm  
   8.00 GeV   5.082E+01  2.406E-02    7.64 m    294.69 mm    10.68 mm  
   9.00 GeV   4.703E+01  2.165E-02    9.15 m    364.39 mm    12.37 mm  
  10.00 GeV   4.386E+01  1.970E-02   10.78 m    431.28 mm    14.18 mm  
  11.00 GeV   4.117E+01  1.809E-02   12.52 m    496.80 mm    16.10 mm  
  12.00 GeV   3.885E+01  1.673E-02   14.38 m    561.65 mm    18.13 mm  
  13.00 GeV   3.683E+01  1.557E-02   16.34 m    626.22 mm    20.26 mm  
  14.00 GeV   3.507E+01  1.457E-02   18.40 m    690.75 mm    22.48 mm  
  15.00 GeV   3.350E+01  1.369E-02   20.56 m    755.37 mm    24.79 mm  
  16.00 GeV   3.211E+01  1.292E-02   22.82 m    820.14 mm    27.19 mm  
  17.00 GeV   3.085E+01  1.223E-02   25.17 m    885.11 mm    29.68 mm  
  18.00 GeV   2.973E+01  1.162E-02   27.61 m    950.30 mm    32.25 mm  
  20.00 GeV   2.777E+01  1.056E-02   32.77 m      1.20 m     37.63 mm  
  22.50 GeV   2.577E+01  9.496E-03   39.69 m      1.55 m     44.75 mm  
  25.00 GeV   2.414E+01  8.633E-03   47.12 m      1.87 m     52.30 mm  
  27.50 GeV   2.276E+01  7.919E-03   55.02 m      2.18 m     60.23 mm  
  30.00 GeV   2.159E+01  7.319E-03   63.37 m      2.48 m     68.51 mm  
  32.50 GeV   2.059E+01  6.806E-03   72.16 m      2.77 m     77.12 mm  
  35.00 GeV   1.972E+01  6.363E-03   81.35 m      3.06 m     86.03 mm  
  37.50 GeV   1.896E+01  5.977E-03   90.93 m      3.35 m     95.22 mm  
  40.00 GeV   1.829E+01  5.636E-03  100.87 m      3.63 m    104.66 mm  
  45.00 GeV   1.718E+01  5.064E-03  121.77 m      4.68 m    124.23 mm  
  50.00 GeV   1.628E+01  4.600E-03  143.92 m      5.63 m    144.60 mm  
  55.00 GeV   1.555E+01  4.218E-03  167.20 m      6.53 m    165.62 mm  
  56.00 GeV   1.542E+01  4.149E-03  171.98 m      6.56 m    169.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
