 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 176.9863 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 176.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.016E-01  6.870E+00   79.66 um     7.87 um     5.30 um  
   4.00 keV   8.279E-01  7.081E+00   82.00 um     8.08 um     5.45 um  
   4.50 keV   8.781E-01  7.478E+00   86.47 um     8.48 um     5.73 um  
   5.00 keV   9.256E-01  7.845E+00   90.72 um     8.86 um     6.01 um  
   5.50 keV   9.708E-01  8.188E+00   94.78 um     9.22 um     6.27 um  
   6.00 keV   1.014E+00  8.509E+00   98.68 um     9.55 um     6.52 um  
   6.50 keV   1.055E+00  8.812E+00  102.44 um     9.87 um     6.76 um  
   7.00 keV   1.095E+00  9.098E+00  106.07 um    10.18 um     6.99 um  
   8.00 keV   1.171E+00  9.628E+00  113.01 um    10.78 um     7.43 um  
   9.00 keV   1.242E+00  1.011E+01  119.60 um    11.33 um     7.85 um  
  10.00 keV   1.309E+00  1.055E+01  125.88 um    11.85 um     8.25 um  
  11.00 keV   1.373E+00  1.096E+01  131.90 um    12.33 um     8.63 um  
  12.00 keV   1.434E+00  1.134E+01  137.71 um    12.79 um     9.00 um  
  13.00 keV   1.493E+00  1.169E+01  143.33 um    13.23 um     9.36 um  
  14.00 keV   1.549E+00  1.202E+01  148.79 um    13.65 um     9.70 um  
  15.00 keV   1.603E+00  1.234E+01  154.09 um    14.06 um    10.04 um  
  16.00 keV   1.656E+00  1.263E+01  159.26 um    14.45 um    10.36 um  
  17.00 keV   1.707E+00  1.291E+01  164.31 um    14.82 um    10.68 um  
  18.00 keV   1.756E+00  1.318E+01  169.25 um    15.19 um    10.99 um  
  20.00 keV   1.851E+00  1.367E+01  178.84 um    15.91 um    11.59 um  
  22.50 keV   1.964E+00  1.423E+01  190.34 um    16.78 um    12.31 um  
  25.00 keV   2.070E+00  1.474E+01  201.41 um    17.59 um    13.00 um  
  27.50 keV   2.171E+00  1.519E+01  212.09 um    18.36 um    13.66 um  
  30.00 keV   2.267E+00  1.561E+01  222.46 um    19.09 um    14.30 um  
  32.50 keV   2.360E+00  1.600E+01  232.54 um    19.79 um    14.92 um  
  35.00 keV   2.449E+00  1.635E+01  242.37 um    20.47 um    15.52 um  
  37.50 keV   2.535E+00  1.668E+01  251.99 um    21.12 um    16.11 um  
  40.00 keV   2.618E+00  1.699E+01  261.40 um    21.74 um    16.68 um  
  45.00 keV   2.777E+00  1.755E+01  279.70 um    23.02 um    17.79 um  
  50.00 keV   2.927E+00  1.805E+01  297.40 um    24.22 um    18.85 um  
  55.00 keV   3.070E+00  1.849E+01  314.60 um    25.36 um    19.88 um  
  60.00 keV   3.206E+00  1.889E+01  331.35 um    26.44 um    20.88 um  
  65.00 keV   3.337E+00  1.925E+01  347.73 um    27.49 um    21.84 um  
  70.00 keV   3.463E+00  1.958E+01  363.77 um    28.50 um    22.79 um  
  80.00 keV   3.702E+00  2.015E+01  394.97 um    30.58 um    24.61 um  
  90.00 keV   3.927E+00  2.064E+01  425.21 um    32.53 um    26.36 um  
 100.00 keV   4.139E+00  2.106E+01  454.64 um    34.38 um    28.04 um  
 110.00 keV   4.342E+00  2.142E+01  483.38 um    36.14 um    29.68 um  
 120.00 keV   4.535E+00  2.173E+01  511.55 um    37.83 um    31.27 um  
 130.00 keV   4.720E+00  2.201E+01  539.20 um    39.46 um    32.81 um  
 140.00 keV   4.898E+00  2.225E+01  566.40 um    41.04 um    34.33 um  
 150.00 keV   5.070E+00  2.247E+01  593.21 um    42.57 um    35.81 um  
 160.00 keV   5.236E+00  2.266E+01  619.67 um    44.07 um    37.26 um  
 170.00 keV   5.397E+00  2.282E+01  645.80 um    45.53 um    38.69 um  
 180.00 keV   5.554E+00  2.297E+01  671.64 um    46.95 um    40.09 um  
 200.00 keV   5.854E+00  2.323E+01  722.56 um    49.97 um    42.83 um  
 225.00 keV   6.209E+00  2.347E+01  784.97 um    53.71 um    46.15 um  
 250.00 keV   6.545E+00  2.365E+01  846.25 um    57.25 um    49.37 um  
 275.00 keV   6.865E+00  2.377E+01  906.57 um    60.64 um    52.51 um  
 300.00 keV   7.170E+00  2.386E+01  966.08 um    63.91 um    55.57 um  
 325.00 keV   7.463E+00  2.392E+01    1.02 mm    67.06 um    58.57 um  
 350.00 keV   7.744E+00  2.395E+01    1.08 mm    70.13 um    61.50 um  
 375.00 keV   8.167E+00  2.396E+01    1.14 mm    73.10 um    64.38 um  
 400.00 keV   8.584E+00  2.395E+01    1.20 mm    75.98 um    67.20 um  
 450.00 keV   9.319E+00  2.390E+01    1.31 mm    82.26 um    72.68 um  
 500.00 keV   9.922E+00  2.380E+01    1.42 mm    88.18 um    77.97 um  
 550.00 keV   1.040E+01  2.367E+01    1.53 mm    93.81 um    83.12 um  
 600.00 keV   1.078E+01  2.351E+01    1.63 mm    99.22 um    88.16 um  
 650.00 keV   1.108E+01  2.334E+01    1.74 mm   104.46 um    93.10 um  
 700.00 keV   1.132E+01  2.316E+01    1.85 mm   109.56 um    97.98 um  
 800.00 keV   1.167E+01  2.278E+01    2.06 mm   121.31 um   107.57 um  
 900.00 keV   1.191E+01  2.238E+01    2.28 mm   132.44 um   117.00 um  
   1.00 MeV   1.211E+01  2.198E+01    2.49 mm   143.13 um   126.33 um  
   1.10 MeV   1.229E+01  2.158E+01    2.71 mm   153.46 um   135.58 um  
   1.20 MeV   1.246E+01  2.119E+01    2.93 mm   163.50 um   144.77 um  
   1.30 MeV   1.264E+01  2.081E+01    3.15 mm   173.30 um   153.91 um  
   1.40 MeV   1.282E+01  2.044E+01    3.37 mm   182.88 um   163.00 um  
   1.50 MeV   1.302E+01  2.008E+01    3.59 mm   192.26 um   172.05 um  
   1.60 MeV   1.322E+01  1.973E+01    3.81 mm   201.46 um   181.06 um  
   1.70 MeV   1.343E+01  1.940E+01    4.04 mm   210.50 um   190.03 um  
   1.80 MeV   1.366E+01  1.907E+01    4.26 mm   219.37 um   198.95 um  
   2.00 MeV   1.413E+01  1.846E+01    4.71 mm   240.87 um   216.65 um  
   2.25 MeV   1.475E+01  1.775E+01    5.28 mm   268.51 um   238.49 um  
   2.50 MeV   1.539E+01  1.710E+01    5.85 mm   294.25 um   259.96 um  
   2.75 MeV   1.605E+01  1.650E+01    6.41 mm   318.41 um   281.04 um  
   3.00 MeV   1.669E+01  1.594E+01    6.98 mm   341.23 um   301.72 um  
   3.25 MeV   1.732E+01  1.543E+01    7.54 mm   362.87 um   322.00 um  
   3.50 MeV   1.793E+01  1.496E+01    8.10 mm   383.49 um   341.87 um  
   3.75 MeV   1.850E+01  1.452E+01    8.66 mm   403.19 um   361.35 um  
   4.00 MeV   1.905E+01  1.411E+01    9.22 mm   422.08 um   380.45 um  
   4.50 MeV   2.008E+01  1.336E+01   10.33 mm   470.85 um   417.59 um  
   5.00 MeV   2.102E+01  1.270E+01   11.43 mm   514.96 um   453.37 um  
   5.50 MeV   2.191E+01  1.212E+01   12.52 mm   555.41 um   487.89 um  
   6.00 MeV   2.278E+01  1.159E+01   13.60 mm   592.83 um   521.20 um  
   6.50 MeV   2.364E+01  1.112E+01   14.67 mm   627.65 um   553.34 um  
   7.00 MeV   2.450E+01  1.069E+01   15.72 mm   660.20 um   584.36 um  
   8.00 MeV   2.624E+01  9.931E+00   17.79 mm   748.41 um   643.11 um  
   9.00 MeV   2.801E+01  9.291E+00   19.81 mm   823.74 um   697.70 um  
  10.00 MeV   2.978E+01  8.740E+00   21.76 mm   889.26 um   748.41 um  
  11.00 MeV   3.155E+01  8.260E+00   23.64 mm   946.98 um   795.53 um  
  12.00 MeV   3.332E+01  7.837E+00   25.47 mm   998.33 um   839.36 um  
  13.00 MeV   3.508E+01  7.461E+00   27.24 mm     1.04 mm   880.18 um  
  14.00 MeV   3.683E+01  7.125E+00   28.94 mm     1.09 mm   918.25 um  
  15.00 MeV   3.858E+01  6.821E+00   30.60 mm     1.12 mm   953.82 um  
  16.00 MeV   4.032E+01  6.547E+00   32.20 mm     1.16 mm   987.10 um  
  17.00 MeV   4.204E+01  6.296E+00   33.76 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.376E+01  6.066E+00   35.26 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.718E+01  5.660E+00   38.14 mm     1.30 mm     1.10 mm  
  22.50 MeV   5.138E+01  5.231E+00   41.52 mm     1.41 mm     1.16 mm  
  25.00 MeV   5.551E+01  4.870E+00   44.69 mm     1.49 mm     1.21 mm  
  27.50 MeV   5.956E+01  4.562E+00   47.66 mm     1.56 mm     1.26 mm  
  30.00 MeV   6.352E+01  4.294E+00   50.46 mm     1.62 mm     1.30 mm  
  32.50 MeV   6.737E+01  4.060E+00   53.12 mm     1.67 mm     1.33 mm  
  35.00 MeV   7.113E+01  3.852E+00   55.64 mm     1.72 mm     1.36 mm  
  37.50 MeV   7.479E+01  3.667E+00   58.06 mm     1.76 mm     1.39 mm  
  40.00 MeV   7.835E+01  3.501E+00   60.36 mm     1.80 mm     1.42 mm  
  45.00 MeV   8.517E+01  3.215E+00   64.71 mm     1.91 mm     1.47 mm  
  50.00 MeV   9.161E+01  2.976E+00   68.76 mm     2.00 mm     1.50 mm  
  55.00 MeV   9.768E+01  2.774E+00   72.55 mm     2.08 mm     1.54 mm  
  60.00 MeV   1.034E+02  2.600E+00   76.14 mm     2.15 mm     1.57 mm  
  65.00 MeV   1.088E+02  2.449E+00   79.54 mm     2.21 mm     1.60 mm  
  70.00 MeV   1.139E+02  2.316E+00   82.80 mm     2.26 mm     1.62 mm  
  80.00 MeV   1.233E+02  2.093E+00   88.93 mm     2.43 mm     1.66 mm  
  90.00 MeV   1.316E+02  1.912E+00   94.65 mm     2.56 mm     1.70 mm  
 100.00 MeV   1.390E+02  1.763E+00  100.04 mm     2.68 mm     1.72 mm  
 110.00 MeV   1.457E+02  1.637E+00  105.18 mm     2.78 mm     1.75 mm  
 120.00 MeV   1.516E+02  1.529E+00  110.11 mm     2.87 mm     1.77 mm  
 130.00 MeV   1.569E+02  1.436E+00  114.86 mm     2.95 mm     1.79 mm  
 140.00 MeV   1.617E+02  1.355E+00  119.47 mm     3.02 mm     1.81 mm  
 150.00 MeV   1.659E+02  1.283E+00  123.96 mm     3.09 mm     1.83 mm  
 160.00 MeV   1.697E+02  1.219E+00  128.34 mm     3.15 mm     1.85 mm  
 170.00 MeV   1.731E+02  1.161E+00  132.63 mm     3.21 mm     1.86 mm  
 180.00 MeV   1.761E+02  1.109E+00  136.84 mm     3.27 mm     1.87 mm  
 200.00 MeV   1.812E+02  1.019E+00  145.09 mm     3.48 mm     1.90 mm  
 225.00 MeV   1.861E+02  9.270E-01  155.11 mm     3.76 mm     1.93 mm  
 250.00 MeV   1.898E+02  8.510E-01  164.92 mm     4.01 mm     1.95 mm  
 275.00 MeV   1.925E+02  7.875E-01  174.56 mm     4.23 mm     1.98 mm  
 300.00 MeV   1.944E+02  7.334E-01  184.10 mm     4.45 mm     2.00 mm  
 325.00 MeV   1.957E+02  6.868E-01  193.55 mm     4.64 mm     2.02 mm  
 350.00 MeV   1.965E+02  6.462E-01  202.96 mm     4.83 mm     2.04 mm  
 375.00 MeV   1.982E+02  6.104E-01  212.32 mm     5.01 mm     2.05 mm  
 400.00 MeV   1.989E+02  5.787E-01  221.61 mm     5.18 mm     2.07 mm  
 450.00 MeV   1.982E+02  5.248E-01  240.22 mm     5.81 mm     2.10 mm  
 500.00 MeV   1.977E+02  4.807E-01  258.88 mm     6.39 mm     2.13 mm  
 550.00 MeV   1.968E+02  4.439E-01  277.61 mm     6.92 mm     2.16 mm  
 600.00 MeV   1.956E+02  4.127E-01  296.45 mm     7.41 mm     2.19 mm  
 650.00 MeV   1.943E+02  3.858E-01  315.41 mm     7.88 mm     2.22 mm  
 700.00 MeV   1.928E+02  3.625E-01  334.51 mm     8.34 mm     2.24 mm  
 800.00 MeV   1.898E+02  3.238E-01  373.17 mm     9.97 mm     2.30 mm  
 900.00 MeV   1.866E+02  2.930E-01  412.47 mm    11.42 mm     2.35 mm  
   1.00 GeV   1.835E+02  2.679E-01  452.44 mm    12.74 mm     2.40 mm  
   1.10 GeV   1.804E+02  2.470E-01  493.09 mm    13.98 mm     2.44 mm  
   1.20 GeV   1.774E+02  2.293E-01  534.44 mm    15.15 mm     2.49 mm  
   1.30 GeV   1.745E+02  2.141E-01  576.50 mm    16.28 mm     2.54 mm  
   1.40 GeV   1.715E+02  2.009E-01  619.27 mm    17.37 mm     2.59 mm  
   1.50 GeV   1.687E+02  1.893E-01  662.77 mm    18.43 mm     2.64 mm  
   1.60 GeV   1.659E+02  1.791E-01  707.01 mm    19.46 mm     2.69 mm  
   1.70 GeV   1.631E+02  1.700E-01  752.01 mm    20.48 mm     2.74 mm  
   1.80 GeV   1.604E+02  1.618E-01  797.77 mm    21.48 mm     2.79 mm  
   2.00 GeV   1.550E+02  1.477E-01  891.66 mm    25.25 mm     2.89 mm  
   2.25 GeV   1.487E+02  1.333E-01    1.01 m     30.58 mm     3.02 mm  
   2.50 GeV   1.426E+02  1.217E-01    1.14 m     35.47 mm     3.16 mm  
   2.75 GeV   1.370E+02  1.120E-01    1.27 m     40.11 mm     3.30 mm  
   3.00 GeV   1.317E+02  1.038E-01    1.41 m     44.60 mm     3.45 mm  
   3.25 GeV   1.269E+02  9.679E-02    1.55 m     48.99 mm     3.60 mm  
   3.50 GeV   1.225E+02  9.071E-02    1.70 m     53.30 mm     3.76 mm  
   3.75 GeV   1.186E+02  8.539E-02    1.86 m     57.56 mm     3.93 mm  
   4.00 GeV   1.151E+02  8.069E-02    2.01 m     61.76 mm     4.10 mm  
   4.50 GeV   1.097E+02  7.276E-02    2.34 m     77.37 mm     4.45 mm  
   5.00 GeV   1.061E+02  6.632E-02    2.69 m     91.34 mm     4.82 mm  
   5.50 GeV   1.030E+02  6.097E-02    3.04 m    104.18 mm     5.20 mm  
   6.00 GeV   9.859E+01  5.646E-02    3.41 m    116.43 mm     5.59 mm  
   6.50 GeV   9.461E+01  5.260E-02    3.79 m    128.44 mm     5.99 mm  
   7.00 GeV   9.098E+01  4.926E-02    4.19 m    140.30 mm     6.41 mm  
   8.00 GeV   8.461E+01  4.376E-02    5.04 m    184.24 mm     7.28 mm  
   9.00 GeV   7.921E+01  3.942E-02    5.94 m    224.33 mm     8.21 mm  
  10.00 GeV   7.456E+01  3.589E-02    6.90 m    262.51 mm     9.19 mm  
  11.00 GeV   7.052E+01  3.297E-02    7.93 m    299.65 mm    10.21 mm  
  12.00 GeV   6.698E+01  3.051E-02    9.00 m    336.19 mm    11.28 mm  
  13.00 GeV   6.385E+01  2.840E-02   10.14 m    372.41 mm    12.40 mm  
  14.00 GeV   6.105E+01  2.658E-02   11.32 m    408.47 mm    13.56 mm  
  15.00 GeV   5.855E+01  2.499E-02   12.56 m    444.46 mm    14.76 mm  
  16.00 GeV   5.630E+01  2.359E-02   13.85 m    480.45 mm    16.00 mm  
  17.00 GeV   5.425E+01  2.234E-02   15.19 m    516.50 mm    17.28 mm  
  18.00 GeV   5.239E+01  2.122E-02   16.58 m    552.61 mm    18.60 mm  
  20.00 GeV   4.912E+01  1.931E-02   19.50 m    689.97 mm    21.34 mm  
  22.50 GeV   4.572E+01  1.737E-02   23.41 m    884.14 mm    24.97 mm  
  25.00 GeV   4.289E+01  1.580E-02   27.59 m      1.06 m     28.80 mm  
  27.50 GeV   4.051E+01  1.450E-02   32.03 m      1.24 m     32.81 mm  
  30.00 GeV   3.848E+01  1.340E-02   36.73 m      1.40 m     37.00 mm  
  32.50 GeV   3.672E+01  1.247E-02   41.65 m      1.57 m     41.34 mm  
  35.00 GeV   3.518E+01  1.166E-02   46.80 m      1.73 m     45.84 mm  
  37.50 GeV   3.383E+01  1.096E-02   52.17 m      1.89 m     50.47 mm  
  40.00 GeV   3.263E+01  1.034E-02   57.75 m      2.04 m     55.23 mm  
  45.00 GeV   3.061E+01  9.290E-03   69.47 m      2.63 m     65.11 mm  
  50.00 GeV   2.896E+01  8.443E-03   81.91 m      3.17 m     75.42 mm  
  55.00 GeV   2.759E+01  7.744E-03   95.01 m      3.67 m     86.08 mm  
  60.00 GeV   2.643E+01  7.155E-03  108.73 m      4.15 m     97.06 mm  
  65.00 GeV   2.544E+01  6.653E-03  123.01 m      4.62 m    108.31 mm  
  70.00 GeV   2.459E+01  6.220E-03  137.82 m      5.07 m    119.81 mm  
  70.80 GeV   2.448E+01  6.156E-03  140.24 m      5.08 m    121.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
